A;RTSALEDATA;268;20220228 04:36;VALNET;
C;268;1776555;8;20220228 04:37;D/118312;
D;268;1776555;8;20220228 04:37;P;;;;;;
D;268;1776555;8;20220228 04:37;V;;;;;;
D;268;1776555;8;20220228 04:37;V;;;;;;
B;268;1773928;9;20220228 04:37;;;12;FARLEIGH ST;OLD BAR;2430;708.2;M;20220110;20220221;705000;R1;R;RESIDENCE;;AOB;;0;AR904089;
C;268;1773928;9;20220228 04:37;15/8/21015;
D;268;1773928;9;20220228 04:37;P;;;;;;
D;268;1773928;9;20220228 04:37;P;;;;;;
D;268;1773928;9;20220228 04:37;V;;;;;;
B;268;2927772;10;20220228 04:37;;;26;WYDEN ST;OLD BAR;2430;966.3;M;20220106;20220221;935000;R1;R;RESIDENCE;;AOB;;0;AR904094;
C;268;2927772;10;20220228 04:37;82/1043636;
D;268;2927772;10;20220228 04:37;P;;;;;;
D;268;2927772;10;20220228 04:37;P;;;;;;
D;268;2927772;10;20220228 04:37;V;;;;;;
B;268;326211;11;20220228 04:37;;;37;PARKSIDE CL;STROUD ROAD;2415;663.9;M;20211024;20220223;350000;RU5;R;RESIDENCE;;AWT;;0;AR908113;
C;268;326211;11;20220228 04:37;E/39454;
D;268;326211;11;20220228 04:37;P;;;;;;
D;268;326211;11;20220228 04:37;P;;;;;;
D;268;326211;11;20220228 04:37;V;;;;;;
D;268;326211;11;20220228 04:37;V;;;;;;
B;268;315788;12;20220228 04:37;;;44;SOUTH ST;TUNCURRY;2428;486.9;M;20211223;20220223;410000;R2;R;RESIDENCE;;AAA;;0;AR908161;
C;268;315788;12;20220228 04:37;15/21935;
D;268;315788;12;20220228 04:37;P;;;;;;
D;268;315788;12;20220228 04:37;V;;;;;;
B;268;1777972;13;20220228 04:37;;;3;MAIANBAR AVE;HARRINGTON;2427;556.4;M;20220114;20220224;762000;R1;R;RESIDENCE;;ADE;;0;AR912309;
C;268;1777972;13;20220228 04:37;14/223958;
D;268;1777972;13;20220228 04:37;P;;;;;;
D;268;1777972;13;20220228 04:37;P;;;;;;
D;268;1777972;13;20220228 04:37;V;;;;;;
B;268;322443;14;20220228 04:37;;;84;EASTSLOPE WAY;NORTH ARM COVE;2324;607.008;M;20220117;20220224;1200000;RU5;R;RESIDENCE;;AWE;;0;AR912744;
C;268;322443;14;20220228 04:37;358/9939;
D;268;322443;14;20220228 04:37;P;;;;;;
D;268;322443;14;20220228 04:37;P;;;;;;
D;268;322443;14;20220228 04:37;V;;;;;;
D;268;322443;14;20220228 04:37;V;;;;;;
B;268;2868542;15;20220228 04:37;;;11;MYALL ST;TEA GARDENS;2324;1066;M;20220207;20220218;500000;R2;R;RESIDENCE;;AAV;;0;AR897209;
C;268;2868542;15;20220228 04:37;42/1034311;
D;268;2868542;15;20220228 04:37;P;;;;;;
D;268;2868542;15;20220228 04:37;V;;;;;;
B;268;323251;16;20220228 04:37;;;1402;MERRIWA BVD;NORTH ARM COVE;2324;860;M;20220131;20220218;40000;RU2;V;VACANT LAND;;RRY;;0;AR897220;
C;268;323251;16;20220228 04:37;1402/12277;
D;268;323251;16;20220228 04:37;P;;;;;;
D;268;323251;16;20220228 04:37;V;;;;;;
B;268;323992;17;20220228 04:37;;;;TENTERFIELD RD;NORTH ARM COVE;2324;2055;M;20220112;20220223;38000;RU2;V;VACANT LAND;;RRY;;0;AR908568;
C;268;323992;17;20220228 04:37;818/13357;
D;268;323992;17;20220228 04:37;P;;;;;;
D;268;323992;17;20220228 04:37;P;;;;;;
D;268;323992;17;20220228 04:37;V;;;;;;
B;268;4412079;18;20220228 04:37;;;15;HAROLD ST;BULAHDELAH;2423;1638;M;20211129;20220214;185000;;R;RESIDENCE;;;;0;AR886965;
C;268;4412079;18;20220228 04:37;6/38/758177;
D;268;4412079;18;20220228 04:37;P;;;;;;
D;268;4412079;18;20220228 04:37;P;;;;;;
D;268;4412079;18;20220228 04:37;V;;;;;;
B;268;2639805;19;20220228 04:37;;;70;DENISON ST;GLOUCESTER;2422;1113;M;20220107;20220218;590000;R2;R;RESIDENCE;;GAC;;0;AR897292;
C;268;2639805;19;20220228 04:37;1/515222;
D;268;2639805;19;20220228 04:37;P;;;;;;
D;268;2639805;19;20220228 04:37;V;;;;;;
B;268;320934;20;20220228 04:37;;;71;PATSYS FLAT RD;SMITHS LAKE;2428;569.1;M;20220112;20220223;1700000;RU5;R;RESIDENCE;;AVH;;0;AR908804;
C;268;320934;20;20220228 04:37;82/215985;
D;268;320934;20;20220228 04:37;P;;;;;;
D;268;320934;20;20220228 04:37;P;;;;;;
D;268;320934;20;20220228 04:37;V;;;;;;
B;268;4412078;21;20220228 04:37;;;17;HAROLD ST;BULAHDELAH;2423;1638;M;20220113;20220214;555000;;R;RESIDENCE;;;;0;AR887320;
C;268;4412078;21;20220228 04:37;7/38/758177;
D;268;4412078;21;20220228 04:37;P;;;;;;
D;268;4412078;21;20220228 04:37;P;;;;;;
D;268;4412078;21;20220228 04:37;V;;;;;;
B;268;1785350;22;20220228 04:37;;;5;MCLAUGHLIN AVE;TAREE;2430;758.8;M;20220112;20220223;470000;R1;R;RESIDENCE;;AAN;;0;AR909126;
C;268;1785350;22;20220228 04:37;17/23370;
D;268;1785350;22;20220228 04:37;P;;;;;;
D;268;1785350;22;20220228 04:37;V;;;;;;
D;268;1785350;22;20220228 04:37;V;;;;;;
D;268;1785350;22;20220228 04:37;V;;;;;;
B;268;1774163;23;20220228 04:37;;;5;KOLINDA DR;OLD BAR;2430;9527;M;20211208;20220223;1016000;R5;R;RESIDENCE;;AED;;0;AR909171;
C;268;1774163;23;20220228 04:37;26/709520;
D;268;1774163;23;20220228 04:37;P;;;;;;
D;268;1774163;23;20220228 04:37;P;;;;;;
D;268;1774163;23;20220228 04:37;V;;;;;;
D;268;1774163;23;20220228 04:37;V;;;;;;
B;268;1790602;24;20220228 04:37;;;34;KILLAWARRA ST;WINGHAM;2429;961.1;M;20211207;20220223;550000;R1;R;RESIDENCE;;WAD;;0;AR909184;
C;268;1790602;24;20220228 04:37;17/528626;
D;268;1790602;24;20220228 04:37;P;;;;;;
D;268;1790602;24;20220228 04:37;P;;;;;;
D;268;1790602;24;20220228 04:37;V;;;;;;
D;268;1790602;24;20220228 04:37;V;;;;;;
B;268;4129437;25;20220228 04:37;;;3;AVIATION WAY;CUNDLETOWN;2430;950;M;20210818;20220218;120175;SP2;V;VACANT LAND;;SSA;;0;AR897672;
C;268;4129437;25;20220228 04:37;3/271137;
D;268;4129437;25;20220228 04:37;P;;;;;;
D;268;4129437;25;20220228 04:37;V;;;;;;
B;268;1776553;26;20220228 04:37;;;13;MAIN ST;CUNDLETOWN;2430;1069;M;20220114;20220218;470000;R1;R;RESIDENCE;;AFV;;0;AR897692;
C;268;1776553;26;20220228 04:37;13/528971;
D;268;1776553;26;20220228 04:37;P;;;;;;
D;268;1776553;26;20220228 04:37;V;;;;;;
B;268;1780283;27;20220228 04:37;;;1425;MANNING POINT RD;MITCHELLS ISLAND;2430;8184;M;20211221;20220218;980000;RU4;R;RESIDENCE;;RMF;;0;AR897763;
C;268;1780283;27;20220228 04:37;4/262280;
D;268;1780283;27;20220228 04:37;P;;;;;;
D;268;1780283;27;20220228 04:37;V;;;;;;
B;268;313748;28;20220228 04:37;;2;15;CONSTABLE PL;TUNCURRY;2428;;;20211222;20220218;540000;;R;RESIDENCE;2;;;0;AR898583;
C;268;313748;28;20220228 04:37;2/SP36392;
D;268;313748;28;20220228 04:37;P;;;;;;
D;268;313748;28;20220228 04:37;P;;;;;;
D;268;313748;28;20220228 04:37;V;;;;;;
B;268;330442;29;20220228 04:37;;;52;MINIMBAH WEST BRANCH RD;MINIMBAH;2312;5.031;H;20220120;20220222;690000;RU2;R;RESIDENCE;;RQM;;0;AR905012;
C;268;330442;29;20220228 04:37;4/572753;
D;268;330442;29;20220228 04:37;P;;;;;;
D;268;330442;29;20220228 04:37;V;;;;;;
B;268;1789772;30;20220228 04:37;;;60;BUNGAY RD;WINGHAM;2429;1233;M;20220111;20220222;350000;R1;R;RESIDENCE;;WAK;;0;AR905143;
C;268;1789772;30;20220228 04:37;1/356636;
D;268;1789772;30;20220228 04:37;P;;;;;;
D;268;1789772;30;20220228 04:37;P;;;;;;
D;268;1789772;30;20220228 04:37;V;;;;;;
B;268;323853;31;20220228 04:37;;;;STATION WAY;NORTH ARM COVE;2324;645;M;20211006;20220222;241;RU2;V;VACANT LAND;;RRY;;0;AR905252;
C;268;323853;31;20220228 04:37;2614/12277;
D;268;323853;31;20220228 04:37;P;;;;;;
D;268;323853;31;20220228 04:37;V;;;;;;
B;268;2862528;32;20220228 04:37;;;13;ILLUSIONS CT;TALLWOODS VILLAGE;2430;789.1;M;20220112;20220223;830000;R1;R;RESIDENCE;;AER;;0;AR909402;
C;268;2862528;32;20220228 04:37;815/1033851;
D;268;2862528;32;20220228 04:37;P;;;;;;
D;268;2862528;32;20220228 04:37;P;;;;;;
D;268;2862528;32;20220228 04:37;V;;;;;;
B;268;1789746;33;20220228 04:37;;;108 A;BUNGAY RD;WINGHAM;2429;809.4;M;20220117;20220218;285000;R1;V;VACANT LAND;;WAK;;0;AR897981;
C;268;1789746;33;20220228 04:37;9/20837;
D;268;1789746;33;20220228 04:37;P;;;;;;
D;268;1789746;33;20220228 04:37;V;;;;;;
B;268;305123;34;20220228 04:37;;;6;KARUAH ST;ALLWORTH;2425;594.4;M;20220124;20220221;310000;RU5;R;RESIDENCE;;AVA;;0;AR901363;
C;268;305123;34;20220228 04:37;10/236394;
D;268;305123;34;20220228 04:37;P;;;;;;
D;268;305123;34;20220228 04:37;V;;;;;;
D;268;305123;34;20220228 04:37;V;;;;;;
B;268;1786092;35;20220228 04:37;;;9;PATRICIA AVE;TAREE;2430;916.9;M;20220110;20220221;330000;R1;R;RESIDENCE;;ABM;;0;AR901482;
C;268;1786092;35;20220228 04:37;138/240272;
D;268;1786092;35;20220228 04:37;P;;;;;;
D;268;1786092;35;20220228 04:37;V;;;;;;
B;268;322415;36;20220228 04:37;;;24;EASTSLOPE WAY;NORTH ARM COVE;2324;777.8;M;20220111;20220222;760000;RU5;R;RESIDENCE;;AWE;;0;AR905507;
C;268;322415;36;20220228 04:37;316/9940;
D;268;322415;36;20220228 04:37;P;;;;;;
D;268;322415;36;20220228 04:37;P;;;;;;
D;268;322415;36;20220228 04:37;V;;;;;;
D;268;322415;36;20220228 04:37;V;;;;;;
B;268;3767490;37;20220228 04:37;;;281;SCONE ST;NORTH ARM COVE;2324;834.7;M;20220119;20220223;15000;RU2;V;VACANT LAND;;RRY;;0;AR909596;
C;268;3767490;37;20220228 04:37;281/13357;
D;268;3767490;37;20220228 04:37;P;;;;;;
D;268;3767490;37;20220228 04:37;V;;;;;;
B;268;306490;38;20220228 04:37;;;2;BRECKENRIDGE LANE;FORSTER;2428;512.3;M;20211125;20220218;615000;R3;R;RESIDENCE;;AAH;;0;AR898022;
C;268;306490;38;20220228 04:37;2/792999;
D;268;306490;38;20220228 04:37;P;;;;;;
D;268;306490;38;20220228 04:37;V;;;;;;
D;268;306490;38;20220228 04:37;V;;;;;;
B;268;311322;39;20220228 04:37;;;51;SOUTH ST;FORSTER;2428;652.6;M;20211028;20220218;838000;R2;R;RESIDENCE;;AAG;;0;AR898023;
C;268;311322;39;20220228 04:37;9/33/43109;
D;268;311322;39;20220228 04:37;P;;;;;;
D;268;311322;39;20220228 04:37;P;;;;;;
D;268;311322;39;20220228 04:37;V;;;;;;
B;268;4408696;40;20220228 04:37;;;;THE BUCKETTS WAY;KRAMBACH;2429;2010.7;M;20211014;20220218;410000;RU5;R;RESIDENCE;;RZA;;0;AR898116;
C;268;4408696;40;20220228 04:37;1/332539;
D;268;4408696;40;20220228 04:37;P;;;;;;
D;268;4408696;40;20220228 04:37;P;;;;;;
D;268;4408696;40;20220228 04:37;V;;;;;;
D;268;4408696;40;20220228 04:37;V;;;;;;
B;268;4408697;41;20220228 04:37;;;3727;THE BUCKETTS WAY;KRAMBACH;2429;400.7;M;20211014;20220218;410000;RU5;R;RESIDENCE;;RZA;;0;AR898116;
C;268;4408697;41;20220228 04:37;2/1244826;
D;268;4408697;41;20220228 04:37;P;;;;;;
D;268;4408697;41;20220228 04:37;P;;;;;;
D;268;4408697;41;20220228 04:37;V;;;;;;
D;268;4408697;41;20220228 04:37;V;;;;;;
B;268;4408597;42;20220228 04:37;;;33;MASLIN CL;RED HEAD;2430;740;M;20201127;20220222;175000;R1;V;VACANT LAND;;ASS;;0;AR905739;
C;268;4408597;42;20220228 04:37;541/1280910;
D;268;4408597;42;20220228 04:37;P;;;;;;
D;268;4408597;42;20220228 04:37;V;;;;;;
B;268;2903120;43;20220228 04:37;;;678;BUNYAH RD;BUNYAH;2429;40;H;20220111;20220223;750000;RU1;3;FARM;;RKQ;;0;AR910022;
C;268;2903120;43;20220228 04:37;6/1005434;
D;268;2903120;43;20220228 04:37;P;;;;;;
D;268;2903120;43;20220228 04:37;P;;;;;;
D;268;2903120;43;20220228 04:37;V;;;;;;
B;268;324793;44;20220228 04:37;;;70;COUPLAND AVE;TEA GARDENS;2324;2055;M;20211213;20220223;270000;R2;R;RESIDENCE;;AAV;;50;AR910135;
C;268;324793;44;20220228 04:37;11/844324;
D;268;324793;44;20220228 04:37;P;;;;;;
D;268;324793;44;20220228 04:37;V;;;;;;
D;268;324793;44;20220228 04:37;V;;;;;;
B;268;2977438;45;20220228 04:37;;;7;STURT PL;TAREE;2430;716.8;M;20211119;20220223;750000;R1;R;RESIDENCE;;ABR;;0;AR910255;
C;268;2977438;45;20220228 04:37;13/1048746;
D;268;2977438;45;20220228 04:37;P;;;;;;
D;268;2977438;45;20220228 04:37;V;;;;;;
D;268;2977438;45;20220228 04:37;V;;;;;;
B;268;4408596;46;20220228 04:37;;;34;MASLIN CL;RED HEAD;2430;710.3;M;20210208;20220221;195000;R1;R;RESIDENCE;;ASS;;0;AR902215;
C;268;4408596;46;20220228 04:37;540/1280910;
D;268;4408596;46;20220228 04:37;P;;;;;;
D;268;4408596;46;20220228 04:37;V;;;;;;
B;268;1771907;47;20220228 04:37;;;4;HOMESTEAD HTS;HALLIDAYS POINT;2430;1.135;H;20220125;20220223;1050000;R5;R;RESIDENCE;;AHR;;0;AR910575;
C;268;1771907;47;20220228 04:37;14/258839;
D;268;1771907;47;20220228 04:37;P;;;;;;
D;268;1771907;47;20220228 04:37;P;;;;;;
D;268;1771907;47;20220228 04:37;V;;;;;;
B;268;317000;48;20220228 04:37;;;5;CROLL ST;BLUEYS BEACH;2428;556.4;M;20220122;20220218;1800000;R2;R;RESIDENCE;;AVM;;0;AR898800;
C;268;317000;48;20220228 04:37;13/207482;
D;268;317000;48;20220228 04:37;P;;;;;;
D;268;317000;48;20220228 04:37;P;;;;;;
D;268;317000;48;20220228 04:37;V;;;;;;
B;268;1782634;49;20220228 04:37;;;3;COULSTON ST;TAREE;2430;752.5;M;20211126;20220218;650000;R1;R;RESIDENCE;;AAN;;0;AR898846;
C;268;1782634;49;20220228 04:37;22/23370;
D;268;1782634;49;20220228 04:37;P;;;;;;
D;268;1782634;49;20220228 04:37;P;;;;;;
D;268;1782634;49;20220228 04:37;V;;;;;;
B;268;4408600;50;20220228 04:37;;;27;MASLIN CL;RED HEAD;2430;700;M;20201130;20220221;170000;R1;V;VACANT LAND;;ASS;;0;AR902321;
C;268;4408600;50;20220228 04:37;544/1280910;
D;268;4408600;50;20220228 04:37;P;;;;;;
D;268;4408600;50;20220228 04:37;P;;;;;;
D;268;4408600;50;20220228 04:37;V;;;;;;
B;268;4408593;51;20220228 04:37;;;28;MASLIN CL;RED HEAD;2430;750;M;20210310;20220221;195000;R1;V;VACANT LAND;;ASS;;0;AR902336;
C;268;4408593;51;20220228 04:37;537/1280910;
D;268;4408593;51;20220228 04:37;P;;;;;;
D;268;4408593;51;20220228 04:37;V;;;;;;
B;268;4408594;52;20220228 04:37;;;30;MASLIN CL;RED HEAD;2430;703.2;M;20210217;20220221;195000;R1;V;VACANT LAND;;ASS;;0;AR902343;
C;268;4408594;52;20220228 04:37;538/1280910;
D;268;4408594;52;20220228 04:37;P;;;;;;
D;268;4408594;52;20220228 04:37;V;;;;;;
B;268;1771324;53;20220228 04:37;;;303;BLACKHEAD RD;HALLIDAYS POINT;2430;10.12;H;20210714;20220223;5280000;R1;V;VACANT LAND;;AER;;0;AR908138;
C;268;1771324;53;20220228 04:37;3/242332;
D;268;1771324;53;20220228 04:37;P;;;;;;
D;268;1771324;53;20220228 04:37;P;;;;;;
D;268;1771324;53;20220228 04:37;V;;;;;;
D;268;1771324;53;20220228 04:37;V;;;;;;
D;268;1771324;53;20220228 04:37;V;;;;;;
B;268;325359;54;20220228 04:37;LJ HOOKER TEA GARDENS;;203;MYALL ST;TEA GARDENS;2324;1012;M;20220112;20220223;1425000;B1;3;COMMERCIAL;;BBG;;0;AR908425;
C;268;325359;54;20220228 04:37;1/112568;
D;268;325359;54;20220228 04:37;P;;;;;;
D;268;325359;54;20220228 04:37;V;;;;;;
B;268;324955;55;20220228 04:37;;;14;HOLBERT CL;TEA GARDENS;2324;700.3;M;20220117;20220224;855000;R2;R;RESIDENCE;;AAV;;0;AR910950;
C;268;324955;55;20220228 04:37;221/864054;
D;268;324955;55;20220228 04:37;P;;;;;;
D;268;324955;55;20220228 04:37;P;;;;;;
D;268;324955;55;20220228 04:37;V;;;;;;
D;268;324955;55;20220228 04:37;V;;;;;;
B;268;1789564;56;20220228 04:37;;;9;WEST APPLETREE ST;WINGHAM;2429;759.8;M;20220113;20220218;380000;RU1;R;RESIDENCE;;RAK;;0;AR899006;
C;268;1789564;56;20220228 04:37;6/258918;
D;268;1789564;56;20220228 04:37;P;;;;;;
D;268;1789564;56;20220228 04:37;P;;;;;;
D;268;1789564;56;20220228 04:37;V;;;;;;
B;268;1786251;57;20220228 04:37;;;9;PITT ST;TAREE;2430;619.7;M;20220107;20220218;400000;B4;R;RESIDENCE;;BCP;;0;AR899089;
C;268;1786251;57;20220228 04:37;35/24505;
D;268;1786251;57;20220228 04:37;P;;;;;;
D;268;1786251;57;20220228 04:37;P;;;;;;
D;268;1786251;57;20220228 04:37;V;;;;;;
D;268;1786251;57;20220228 04:37;V;;;;;;
B;268;311615;58;20220228 04:37;;;11;SURFRIDERS PROM;FORSTER;2428;556.4;M;20220111;20220222;2075000;R2;R;RESIDENCE;;ADM;;0;AR907172;
C;268;311615;58;20220228 04:37;140/229919;
D;268;311615;58;20220228 04:37;P;;;;;;
D;268;311615;58;20220228 04:37;P;;;;;;
D;268;311615;58;20220228 04:37;V;;;;;;
D;268;311615;58;20220228 04:37;V;;;;;;
B;268;4408599;59;20220228 04:37;;;29;MASLIN CL;RED HEAD;2430;700;M;20210125;20220221;175000;R1;V;VACANT LAND;;ASS;;0;AR902951;
C;268;4408599;59;20220228 04:37;543/1280910;
D;268;4408599;59;20220228 04:37;P;;;;;;
D;268;4408599;59;20220228 04:37;P;;;;;;
D;268;4408599;59;20220228 04:37;V;;;;;;
B;268;4391156;60;20220228 04:37;;;9;SOPHIA CRES;BRIMBIN;2430;4000;M;20210709;20220222;298000;R5;R;RESIDENCE;;ART;;0;AR907412;
C;268;4391156;60;20220228 04:37;9/1276129;
D;268;4391156;60;20220228 04:37;P;;;;;;
D;268;4391156;60;20220228 04:37;V;;;;;;
B;268;318359;61;20220228 04:37;;;97;GREEN POINT DR;GREEN POINT;2428;601.63;M;20220113;20220224;2400000;RU5;R;RESIDENCE;;ADL;;0;AR911462;
C;268;318359;61;20220228 04:37;248/31825;
D;268;318359;61;20220228 04:37;P;;;;;;
D;268;318359;61;20220228 04:37;V;;;;;;
D;268;318359;61;20220228 04:37;V;;;;;;
Z;308;61;61;184;
