A;RTSALEDATA;217;20211227 02:13;VALNET;
D;217;3915955;17;20211227 02:13;P;;;;;;
D;217;3915955;17;20211227 02:13;V;;;;;;
B;217;3994948;18;20211227 02:13;;;23;CORAL CCT;LEPPINGTON;2179;369.4;M;20211214;20211222;1188813;R2;R;RESIDENCE;;EHE;;0;AR762800;
C;217;3994948;18;20211227 02:13;1002/1198247;
D;217;3994948;18;20211227 02:13;P;;;;;;
D;217;3994948;18;20211227 02:13;P;;;;;;
D;217;3994948;18;20211227 02:13;V;;;;;;
B;217;4392502;19;20211227 02:13;;;33;BURNSIDE CCT;LEPPINGTON;2179;429.2;M;20210927;20211223;515700;R2;R;RESIDENCE;;EHE;;0;AR769694;
C;217;4392502;19;20211227 02:13;1235/1261515;
D;217;4392502;19;20211227 02:13;P;;;;;;
D;217;4392502;19;20211227 02:13;V;;;;;;
B;217;4370997;20;20211227 02:13;;;25;CYCADS WAY;CURRANS HILL;2567;293.6;M;20210831;20211223;537500;R2;V;VACANT LAND;;ANA;;0;AR769738;
C;217;4370997;20;20211227 02:13;25/1257494;
D;217;4370997;20;20211227 02:13;P;;;;;;
D;217;4370997;20;20211227 02:13;V;;;;;;
B;217;4178629;21;20211227 02:13;;;118;EMERALD HILLS BVD;LEPPINGTON;2179;375.3;M;20211102;20211223;1350000;R2;R;RESIDENCE;;EHE;;0;AR769803;
C;217;4178629;21;20211227 02:13;6020/1215912;
D;217;4178629;21;20211227 02:13;P;;;;;;
D;217;4178629;21;20211227 02:13;V;;;;;;
B;217;4375872;22;20211227 02:13;;;15;ARMIDALE CCT;GREGORY HILLS;2557;300;M;20211112;20211217;540000;R1;R;RESIDENCE;;GCJ;;0;AR741670;
C;217;4375872;22;20211227 02:13;524/1242957;
D;217;4375872;22;20211227 02:13;P;;;;;;
D;217;4375872;22;20211227 02:13;P;;;;;;
D;217;4375872;22;20211227 02:13;V;;;;;;
B;217;4255788;23;20211227 02:13;;;36;DROVER ST;ORAN PARK;2570;300;M;20211008;20211217;899500;R1;R;RESIDENCE;;GCA;;0;AR742371;
C;217;4255788;23;20211227 02:13;7068/1240765;
D;217;4255788;23;20211227 02:13;P;;;;;;
D;217;4255788;23;20211227 02:13;P;;;;;;
D;217;4255788;23;20211227 02:13;V;;;;;;
D;217;4255788;23;20211227 02:13;V;;;;;;
B;217;4310997;24;20211227 02:13;;;22;FITZGERALD AVE;ORAN PARK;2570;375;M;20210810;20211220;819900;R2;R;RESIDENCE;;AWA;;0;AR747853;
C;217;4310997;24;20211227 02:13;327/1238157;
D;217;4310997;24;20211227 02:13;P;;;;;;
D;217;4310997;24;20211227 02:13;P;;;;;;
D;217;4310997;24;20211227 02:13;V;;;;;;
B;217;4294652;25;20211227 02:13;;;31;WATERGLASS ST;SPRING FARM;2570;385.3;M;20211125;20211220;529375;R1;V;VACANT LAND;;EAA;;0;AR751219;
C;217;4294652;25;20211227 02:13;435/1245100;
D;217;4294652;25;20211227 02:13;P;;;;;;
D;217;4294652;25;20211227 02:13;V;;;;;;
B;217;4354692;26;20211227 02:13;;;13;BOXTHORN AVE;LEPPINGTON;2179;360.7;M;20211116;20211221;750000;R2;V;VACANT LAND;;LEW;;0;AR758323;
C;217;4354692;26;20211227 02:13;17/1243536;
D;217;4354692;26;20211227 02:13;P;;;;;;
D;217;4354692;26;20211227 02:13;P;;;;;;
D;217;4354692;26;20211227 02:13;V;;;;;;
B;217;4215740;27;20211227 02:13;;;17;CHARLTON ST;GREGORY HILLS;2557;300;M;20211112;20211221;845000;R1;R;RESIDENCE;;GCJ;;0;AR758351;
C;217;4215740;27;20211227 02:13;376/1242956;
D;217;4215740;27;20211227 02:13;P;;;;;;
D;217;4215740;27;20211227 02:13;P;;;;;;
D;217;4215740;27;20211227 02:13;V;;;;;;
B;217;4341938;28;20211227 02:13;;;41;ABIDI ST;SPRING FARM;2570;476.8;M;20211207;20211222;599950;R1;V;VACANT LAND;;EAA;;0;AR761464;
C;217;4341938;28;20211227 02:13;329/1213297;
D;217;4341938;28;20211227 02:13;P;;;;;;
D;217;4341938;28;20211227 02:13;P;;;;;;
D;217;4341938;28;20211227 02:13;V;;;;;;
D;217;4341938;28;20211227 02:13;V;;;;;;
D;217;4341938;28;20211227 02:13;V;;;;;;
D;217;4341938;28;20211227 02:13;V;;;;;;
B;217;2279506;29;20211227 02:13;;;190;ARGYLE ST;CAMDEN;2570;354.1;M;20211101;20211222;4250000;B2;3;COMMERCIAL;;BAA;;0;AR764811;
C;217;2279506;29;20211227 02:13;A/393592;
D;217;2279506;29;20211227 02:13;P;;;;;;
D;217;2279506;29;20211227 02:13;V;;;;;;
B;217;4392521;30;20211227 02:13;;;19;WOODPACK ST;LEPPINGTON;2179;548.5;M;20201111;20211223;552800;R2;V;VACANT LAND;;EHE;;0;AR770055;
C;217;4392521;30;20211227 02:13;1254/1261515;
D;217;4392521;30;20211227 02:13;P;;;;;;
D;217;4392521;30;20211227 02:13;V;;;;;;
B;217;3795716;31;20211227 02:13;;;50 A;CROOKSTON DR;CAMDEN SOUTH;2570;;;20211124;20211217;833000;;R;RESIDENCE;1;;;0;AR738966;
C;217;3795716;31;20211227 02:13;1/SP90246;
D;217;3795716;31;20211227 02:13;P;;;;;;
D;217;3795716;31;20211227 02:13;P;;;;;;
D;217;3795716;31;20211227 02:13;V;;;;;;
B;217;4392531;32;20211227 02:13;;;11;BURNSIDE CCT;LEPPINGTON;2179;375;M;20210317;20211217;538000;R2;V;VACANT LAND;;EHE;;0;AR741903;
C;217;4392531;32;20211227 02:13;1264/1261515;
D;217;4392531;32;20211227 02:13;P;;;;;;
D;217;4392531;32;20211227 02:13;P;;;;;;
D;217;4392531;32;20211227 02:13;V;;;;;;
B;217;3540490;33;20211227 02:13;;;12;ORWELL PL;SPRING FARM;2570;489.6;M;20211115;20211217;835299;R1;R;RESIDENCE;;EAA;;0;AR741956;
C;217;3540490;33;20211227 02:13;220/1144399;
D;217;3540490;33;20211227 02:13;P;;;;;;
D;217;3540490;33;20211227 02:13;V;;;;;;
B;217;4374250;34;20211227 02:13;;;16;MILKY WAY ST;LEPPINGTON;2179;303;M;20211105;20211217;634200;R2;R;RESIDENCE;;LEW;;0;AR741991;
C;217;4374250;34;20211227 02:13;1050/1263331;
D;217;4374250;34;20211227 02:13;P;;;;;;
D;217;4374250;34;20211227 02:13;V;;;;;;
B;217;4329550;35;20211227 02:13;;;13;NEILSON ST;ORAN PARK;2570;300.3;M;20210617;20211220;859900;R2;R;RESIDENCE;;AWA;;0;AR751655;
C;217;4329550;35;20211227 02:13;7235/1234998;
D;217;4329550;35;20211227 02:13;P;;;;;;
D;217;4329550;35;20211227 02:13;P;;;;;;
D;217;4329550;35;20211227 02:13;V;;;;;;
B;217;3919747;36;20211227 02:13;;;9;MARSHDALE ST;COBBITTY;2570;384;M;20211105;20211221;992000;R1;R;RESIDENCE;;COB;;0;AR754769;
C;217;3919747;36;20211227 02:13;542/1205676;
D;217;3919747;36;20211227 02:13;P;;;;;;
D;217;3919747;36;20211227 02:13;P;;;;;;
D;217;3919747;36;20211227 02:13;V;;;;;;
B;217;4321166;37;20211227 02:13;;;28;CIVIC WAY;ORAN PARK;2570;279;M;20210326;20211223;679000;R3;R;RESIDENCE;;AMA;;0;AR770310;
C;217;4321166;37;20211227 02:13;218/1232562;
D;217;4321166;37;20211227 02:13;P;;;;;;
D;217;4321166;37;20211227 02:13;P;;;;;;
D;217;4321166;37;20211227 02:13;V;;;;;;
B;217;4398807;38;20211227 02:13;;3;7;MAXWELL PL;NARELLAN;2567;141;M;20210830;20211217;600000;;3;FACTORY;3;;;0;AR736290;
C;217;4398807;38;20211227 02:13;3/SP103505;
D;217;4398807;38;20211227 02:13;P;;;;;;
D;217;4398807;38;20211227 02:13;V;;;;;;
D;217;4398807;38;20211227 02:13;V;;;;;;
B;217;4035893;39;20211227 02:13;;;36;CLOWES ST;ELDERSLIE;2570;400;M;20211023;20211217;985000;R1;R;RESIDENCE;;AUA;;0;AR739088;
C;217;4035893;39;20211227 02:13;528/1213866;
D;217;4035893;39;20211227 02:13;P;;;;;;
D;217;4035893;39;20211227 02:13;P;;;;;;
D;217;4035893;39;20211227 02:13;V;;;;;;
D;217;4035893;39;20211227 02:13;V;;;;;;
B;217;4399852;40;20211227 02:13;;;76;ASTLEY RD;CATHERINE FIELD;2557;216.3;M;20210310;20211217;710000;;R;RESIDENCE;;;;0;AR742235;
C;217;4399852;40;20211227 02:13;286/1268040;
D;217;4399852;40;20211227 02:13;P;;;;;;
D;217;4399852;40;20211227 02:13;V;;;;;;
B;217;3753115;41;20211227 02:13;;;15;EVANS ST;ORAN PARK;2570;540;M;20211115;20211220;1290000;R1;R;RESIDENCE;;GCA;;0;AR748155;
C;217;3753115;41;20211227 02:13;2342/1188793;
D;217;3753115;41;20211227 02:13;P;;;;;;
D;217;3753115;41;20211227 02:13;P;;;;;;
D;217;3753115;41;20211227 02:13;V;;;;;;
B;217;4394968;42;20211227 02:13;;;9;BIGHT ST;CATHERINE FIELD;2557;375;M;20201118;20211220;402500;R2;R;RESIDENCE;;AWA;;0;AR751714;
C;217;4394968;42;20211227 02:13;4201/1240080;
D;217;4394968;42;20211227 02:13;P;;;;;;
D;217;4394968;42;20211227 02:13;P;;;;;;
D;217;4394968;42;20211227 02:13;V;;;;;;
B;217;3907874;43;20211227 02:13;;;166 A;HOLDEN DR;ORAN PARK;2570;539.8;M;20211113;20211221;1340000;R1;R;RESIDENCE;;GCA;;0;AR757481;
C;217;3907874;43;20211227 02:13;351/1201753;
D;217;3907874;43;20211227 02:13;P;;;;;;
D;217;3907874;43;20211227 02:13;V;;;;;;
D;217;3907874;43;20211227 02:13;V;;;;;;
B;217;4370979;44;20211227 02:13;;;26;CYCADS WAY;CURRANS HILL;2567;272.5;M;20211110;20211222;527500;R2;V;VACANT LAND;;ANA;;0;AR761793;
C;217;4370979;44;20211227 02:13;7/1257494;
D;217;4370979;44;20211227 02:13;P;;;;;;
D;217;4370979;44;20211227 02:13;P;;;;;;
D;217;4370979;44;20211227 02:13;V;;;;;;
B;217;4236415;45;20211227 02:13;;;21 A;LOVEDAY ST;ORAN PARK;2570;302.3;M;20211213;20211222;1015250;R2;R;RESIDENCE;;AWA;;0;AR761939;
C;217;4236415;45;20211227 02:13;1/1250030;
D;217;4236415;45;20211227 02:13;P;;;;;;
D;217;4236415;45;20211227 02:13;P;;;;;;
D;217;4236415;45;20211227 02:13;V;;;;;;
D;217;4236415;45;20211227 02:13;V;;;;;;
B;217;4142090;46;20211227 02:13;;;34;AUDLEY CCT;GREGORY HILLS;2557;300;M;20211122;20211223;900000;R1;R;RESIDENCE;;GCJ;;0;AR765935;
C;217;4142090;46;20211227 02:13;1232/1235227;
D;217;4142090;46;20211227 02:13;P;;;;;;
D;217;4142090;46;20211227 02:13;P;;;;;;
D;217;4142090;46;20211227 02:13;V;;;;;;
B;217;2287510;47;20211227 02:13;;;35;LERIDA AVE;CAMDEN;2570;695.6;M;20211015;20211217;1120000;R2;R;RESIDENCE;;ADA;;0;AR739372;
C;217;2287510;47;20211227 02:13;49/24039;
D;217;2287510;47;20211227 02:13;P;;;;;;
D;217;2287510;47;20211227 02:13;V;;;;;;
D;217;2287510;47;20211227 02:13;V;;;;;;
B;217;3517625;48;20211227 02:13;;;21;BENGAL CRES;ELDERSLIE;2570;665;M;20211115;20211217;1310000;R2;R;RESIDENCE;;AGA;;0;AR742310;
C;217;3517625;48;20211227 02:13;28/1144737;
D;217;3517625;48;20211227 02:13;P;;;;;;
D;217;3517625;48;20211227 02:13;P;;;;;;
D;217;3517625;48;20211227 02:13;V;;;;;;
B;217;3675015;49;20211227 02:13;;;335;SOUTH CCT;ORAN PARK;2570;375;M;20211113;20211217;897000;R1;R;RESIDENCE;;GCA;;0;AR742419;
C;217;3675015;49;20211227 02:13;3328/1169105;
D;217;3675015;49;20211227 02:13;P;;;;;;
D;217;3675015;49;20211227 02:13;P;;;;;;
D;217;3675015;49;20211227 02:13;V;;;;;;
B;217;2287155;50;20211227 02:13;;;65;KURRAJONG CCT;MOUNT ANNAN;2567;634.9;M;20211008;20211220;950000;R2;R;RESIDENCE;;AZA;;0;AR748281;
C;217;2287155;50;20211227 02:13;3610/880878;
D;217;2287155;50;20211227 02:13;P;;;;;;
D;217;2287155;50;20211227 02:13;V;;;;;;
D;217;2287155;50;20211227 02:13;V;;;;;;
B;217;2283659;51;20211227 02:13;;;89;DONCASTER AVE;NARELLAN;2567;695.6;M;20211108;20211220;860000;R2;R;RESIDENCE;;AHA;;0;AR748390;
C;217;2283659;51;20211227 02:13;49/242915;
D;217;2283659;51;20211227 02:13;P;;;;;;
D;217;2283659;51;20211227 02:13;V;;;;;;
B;217;3585551;52;20211227 02:13;;;42;LONGLEY AVE;ELDERSLIE;2570;455.1;M;20211109;20211221;880000;R1;R;RESIDENCE;;AUA;;0;AR755087;
C;217;3585551;52;20211227 02:13;4029/1153052;
D;217;3585551;52;20211227 02:13;P;;;;;;
D;217;3585551;52;20211227 02:13;V;;;;;;
B;217;2904126;53;20211227 02:13;;;327;MOUNT ANNAN DR;MOUNT ANNAN;2567;832.8;M;20211108;20211222;1212500;R2;R;RESIDENCE;;AZA;;0;AR762111;
C;217;2904126;53;20211227 02:13;749/1039477;
D;217;2904126;53;20211227 02:13;P;;;;;;
D;217;2904126;53;20211227 02:13;V;;;;;;
D;217;2904126;53;20211227 02:13;V;;;;;;
B;217;3791931;54;20211227 02:13;;;43;SUTTON AVE;COBBITTY;2570;806;M;20210908;20211217;2200000;E4;R;RESIDENCE;;GCD;;0;AR736674;
C;217;3791931;54;20211227 02:13;374/1184159;
D;217;3791931;54;20211227 02:13;P;;;;;;
D;217;3791931;54;20211227 02:13;P;;;;;;
D;217;3791931;54;20211227 02:13;V;;;;;;
D;217;3791931;54;20211227 02:13;V;;;;;;
B;217;4042064;55;20211227 02:13;;;177;SPRINGS RD;SPRING FARM;2570;524.9;M;20211022;20211217;1100000;R1;R;RESIDENCE;;EAA;;0;AR739442;
C;217;4042064;55;20211227 02:13;5313/1194066;
D;217;4042064;55;20211227 02:13;P;;;;;;
D;217;4042064;55;20211227 02:13;P;;;;;;
D;217;4042064;55;20211227 02:13;V;;;;;;
B;217;3851151;56;20211227 02:13;;;28;MILLMAN RD;SPRING FARM;2570;390;M;20211024;20211217;935000;R1;R;RESIDENCE;;EAA;;0;AR742532;
C;217;3851151;56;20211227 02:13;4012/1195585;
D;217;3851151;56;20211227 02:13;P;;;;;;
D;217;3851151;56;20211227 02:13;P;;;;;;
D;217;3851151;56;20211227 02:13;V;;;;;;
D;217;3851151;56;20211227 02:13;V;;;;;;
B;217;4399086;57;20211227 02:13;;;54;ASTLEY RD;CATHERINE FIELD;2557;200.1;M;20210122;20211220;685000;R2;R;RESIDENCE;;AWA;;0;AR748451;
C;217;4399086;57;20211227 02:13;283/1269171;
D;217;4399086;57;20211227 02:13;P;;;;;;
D;217;4399086;57;20211227 02:13;P;;;;;;
D;217;4399086;57;20211227 02:13;V;;;;;;
B;217;4370992;58;20211227 02:13;;;15;CYCADS WAY;CURRANS HILL;2567;331.5;M;20211209;20211220;562500;R2;R;RESIDENCE;;ANA;;0;AR748589;
C;217;4370992;58;20211227 02:13;20/1257494;
D;217;4370992;58;20211227 02:13;P;;;;;;
D;217;4370992;58;20211227 02:13;V;;;;;;
B;217;2285886;59;20211227 02:13;;;49;HEATH RD;LEPPINGTON;2179;2.023;H;20211029;20211220;6200000;R2;R;RESIDENCE;;CAR;;0;AR748643;
C;217;2285886;59;20211227 02:13;21/776219;
D;217;2285886;59;20211227 02:13;P;;;;;;
D;217;2285886;59;20211227 02:13;V;;;;;;
D;217;2285886;59;20211227 02:13;V;;;;;;
B;217;3623120;60;20211227 02:13;;;13;HINTON ST;SPRING FARM;2570;;;20211018;20211220;761000;R1;R;RESIDENCE;;EAA;;0;AR748660;
C;217;3623120;60;20211227 02:13;248/1165136;
D;217;3623120;60;20211227 02:13;P;;;;;;
D;217;3623120;60;20211227 02:13;P;;;;;;
D;217;3623120;60;20211227 02:13;V;;;;;;
D;217;3623120;60;20211227 02:13;V;;;;;;
B;217;3934465;61;20211227 02:13;;;17;AUSTEN CCT;ORAN PARK;2570;450;M;20211116;20211221;1110000;R1;R;RESIDENCE;;GCA;;0;AR755292;
C;217;3934465;61;20211227 02:13;466/1208381;
D;217;3934465;61;20211227 02:13;P;;;;;;
D;217;3934465;61;20211227 02:13;V;;;;;;
B;217;2285220;62;20211227 02:13;;;7;GLENROWAN DR;HARRINGTON PARK;2567;712.1;M;20211010;20211217;1385000;R2;R;RESIDENCE;;AWA;;0;AR736856;
C;217;2285220;62;20211227 02:13;1507/1012328;
D;217;2285220;62;20211227 02:13;P;;;;;;
D;217;2285220;62;20211227 02:13;V;;;;;;
D;217;2285220;62;20211227 02:13;V;;;;;;
B;217;2290746;63;20211227 02:13;;;9;PIPPEN ST;HARRINGTON PARK;2567;430.5;M;20211108;20211217;907777;R2;R;RESIDENCE;;AWA;;0;AR742783;
C;217;2290746;63;20211227 02:13;5611/872391;
D;217;2290746;63;20211227 02:13;P;;;;;;
D;217;2290746;63;20211227 02:13;P;;;;;;
D;217;2290746;63;20211227 02:13;V;;;;;;
D;217;2290746;63;20211227 02:13;V;;;;;;
B;217;4394988;64;20211227 02:13;;;39;HEFFERNAN ST;CATHERINE FIELD;2557;329.4;M;20210331;20211220;367500;R2;V;VACANT LAND;;AWA;;0;AR745527;
C;217;4394988;64;20211227 02:13;4221/1240080;
D;217;4394988;64;20211227 02:13;P;;;;;;
D;217;4394988;64;20211227 02:13;P;;;;;;
D;217;4394988;64;20211227 02:13;V;;;;;;
B;217;3536764;65;20211227 02:13;;;7;NEIL PL;ORAN PARK;2570;450;M;20211010;20211220;1130001;R1;R;RESIDENCE;;GCA;;0;AR745633;
C;217;3536764;65;20211227 02:13;1516/1149191;
D;217;3536764;65;20211227 02:13;P;;;;;;
D;217;3536764;65;20211227 02:13;V;;;;;;
B;217;2291980;66;20211227 02:13;;;121;SIRIUS CCT;NARELLAN;2567;654;M;20211202;20211220;990000;R2;R;RESIDENCE;;ASA;;0;AR745704;
C;217;2291980;66;20211227 02:13;1/786628;
D;217;2291980;66;20211227 02:13;P;;;;;;
D;217;2291980;66;20211227 02:13;V;;;;;;
D;217;2291980;66;20211227 02:13;V;;;;;;
B;217;3321871;67;20211227 02:13;;;7;KERRIGAN CRES;ELDERSLIE;2570;488.4;M;20211209;20211220;890000;R1;R;RESIDENCE;;AUA;;0;AR748688;
C;217;3321871;67;20211227 02:13;2037/1109169;
D;217;3321871;67;20211227 02:13;P;;;;;;
D;217;3321871;67;20211227 02:13;P;;;;;;
D;217;3321871;67;20211227 02:13;V;;;;;;
B;217;4310996;68;20211227 02:13;;;20;FITZGERALD AVE;ORAN PARK;2570;375;M;20210806;20211220;819900;R2;R;RESIDENCE;;AWA;;0;AR748843;
C;217;4310996;68;20211227 02:13;326/1238157;
D;217;4310996;68;20211227 02:13;P;;;;;;
D;217;4310996;68;20211227 02:13;P;;;;;;
D;217;4310996;68;20211227 02:13;V;;;;;;
B;217;4398746;69;20211227 02:13;;;19;DIGITARIA DR;GLEDSWOOD HILLS;2557;4535;M;20210222;20211220;217451;B5;V;VACANT LAND;;GGH;;0;AR751260;
C;217;4398746;69;20211227 02:13;2/1267714;
D;217;4398746;69;20211227 02:13;P;;;;;;
D;217;4398746;69;20211227 02:13;P;;;;;;
D;217;4398746;69;20211227 02:13;P;;;;;;
D;217;4398746;69;20211227 02:13;P;;;;;;
D;217;4398746;69;20211227 02:13;P;;;;;;
D;217;4398746;69;20211227 02:13;P;;;;;;
D;217;4398746;69;20211227 02:13;P;;;;;;
D;217;4398746;69;20211227 02:13;P;;;;;;
D;217;4398746;69;20211227 02:13;V;;;;;;
B;217;4294655;70;20211227 02:13;;;5;MCGREGOR WAY;SPRING FARM;2570;325;M;20211028;20211221;860000;R1;R;RESIDENCE;;EAA;;0;AR755344;
C;217;4294655;70;20211227 02:13;438/1245100;
D;217;4294655;70;20211227 02:13;P;;;;;;
D;217;4294655;70;20211227 02:13;V;;;;;;
B;217;3028870;71;20211227 02:13;;;49;BRADLEY DR;HARRINGTON PARK;2567;718.3;M;20211210;20211217;1410000;R2;R;RESIDENCE;;AWA;;0;AR736921;
C;217;3028870;71;20211227 02:13;2932/1052550;
D;217;3028870;71;20211227 02:13;P;;;;;;
D;217;3028870;71;20211227 02:13;P;;;;;;
D;217;3028870;71;20211227 02:13;V;;;;;;
B;217;4294910;72;20211227 02:13;;;4 A;TASMAN ST;GREGORY HILLS;2557;225;M;20211111;20211217;875000;R1;R;RESIDENCE;;GCJ;;0;AR736949;
C;217;4294910;72;20211227 02:13;2/1237692;
D;217;4294910;72;20211227 02:13;P;;;;;;
D;217;4294910;72;20211227 02:13;P;;;;;;
D;217;4294910;72;20211227 02:13;V;;;;;;
B;217;4388903;73;20211227 02:13;;;11;WOOLLY ST;COBBITTY;2570;404;M;20211014;20211217;500000;R1;R;RESIDENCE;;COB;;0;AR737023;
C;217;4388903;73;20211227 02:13;311/1260188;
D;217;4388903;73;20211227 02:13;P;;;;;;
D;217;4388903;73;20211227 02:13;P;;;;;;
D;217;4388903;73;20211227 02:13;V;;;;;;
