A;RTSALEDATA;007;20220314 03:36;VALNET;
D;007;197099;8;20220314 03:37;V;;;;;;
D;007;197099;8;20220314 03:37;V;;;;;;
B;007;197231;9;20220314 03:37;;;10;ANZAC PDE;MUSWELLBROOK;2333;676.6;M;20210211;20220304;250000;R1;R;RESIDENCE;;AH;;0;AR933713;
C;007;197231;9;20220314 03:37;112/237872;
D;007;197231;9;20220314 03:37;P;;;;;;
D;007;197231;9;20220314 03:37;V;;;;;;
B;007;3328902;10;20220314 03:37;;;13;OCTAGONAL WAY;MUSWELLBROOK;2333;5421;M;20220304;20220309;560000;R5;R;RESIDENCE;;AZ;;0;AR945521;
C;007;3328902;10;20220314 03:37;5/1112082;
D;007;3328902;10;20220314 03:37;P;;;;;;
D;007;3328902;10;20220314 03:37;V;;;;;;
B;007;201216;11;20220314 03:37;;;15;WILSON ST;MUSWELLBROOK;2333;626;M;20220127;20220310;355000;R1;R;RESIDENCE;;AW;;0;AR950292;
C;007;201216;11;20220314 03:37;3/21369;
D;007;201216;11;20220314 03:37;P;;;;;;
D;007;201216;11;20220314 03:37;V;;;;;;
D;007;201216;11;20220314 03:37;V;;;;;;
B;007;197626;12;20220314 03:37;;;7;BRENTWOOD ST;MUSWELLBROOK;2333;562.8;M;20220113;20220310;380000;R1;R;RESIDENCE;;AW;;0;AR950512;
C;007;197626;12;20220314 03:37;A/389983;
D;007;197626;12;20220314 03:37;P;;;;;;
D;007;197626;12;20220314 03:37;P;;;;;;
D;007;197626;12;20220314 03:37;V;;;;;;
D;007;197626;12;20220314 03:37;V;;;;;;
B;007;197494;13;20220314 03:37;;;26;BLIGH ST;MUSWELLBROOK;2333;1012;M;20210111;20220307;505000;R1;R;RESIDENCE;;AT;;0;AR940812;
C;007;197494;13;20220314 03:37;1/996134;
D;007;197494;13;20220314 03:37;P;;;;;;
D;007;197494;13;20220314 03:37;P;;;;;;
D;007;197494;13;20220314 03:37;V;;;;;;
D;007;197494;13;20220314 03:37;V;;;;;;
B;007;199198;14;20220314 03:37;;;2;KING ST;MUSWELLBROOK;2333;689.2;M;20220125;20220309;380000;R1;R;RESIDENCE;;AW;;0;AR946169;
C;007;199198;14;20220314 03:37;2/337479 A/363654;
D;007;199198;14;20220314 03:37;P;;;;;;
D;007;199198;14;20220314 03:37;P;;;;;;
D;007;199198;14;20220314 03:37;V;;;;;;
D;007;199198;14;20220314 03:37;V;;;;;;
B;007;198306;15;20220314 03:37;;;44;COUSINS ST;MUSWELLBROOK;2333;1138;M;20220131;20220310;325000;R1;R;RESIDENCE;;AT;;0;AR950684;
C;007;198306;15;20220314 03:37;22/237998;
D;007;198306;15;20220314 03:37;P;;;;;;
D;007;198306;15;20220314 03:37;P;;;;;;
D;007;198306;15;20220314 03:37;V;;;;;;
B;007;201122;16;20220314 03:37;;;3;WEEMALA PL;MUSWELLBROOK;2333;1002;M;20220125;20220308;587650;R1;R;RESIDENCE;;AB;;0;AR941542;
C;007;201122;16;20220314 03:37;19/862189;
D;007;201122;16;20220314 03:37;P;;;;;;
D;007;201122;16;20220314 03:37;P;;;;;;
D;007;201122;16;20220314 03:37;V;;;;;;
D;007;201122;16;20220314 03:37;V;;;;;;
B;007;201177;17;20220314 03:37;;;74;WILLIAM ST;MUSWELLBROOK;2333;1429;M;20220125;20220308;415000;R1;R;RESIDENCE;;AT;;0;AR941622;
C;007;201177;17;20220314 03:37;7/238472;
D;007;201177;17;20220314 03:37;P;;;;;;
D;007;201177;17;20220314 03:37;P;;;;;;
D;007;201177;17;20220314 03:37;V;;;;;;
B;007;200534;18;20220314 03:37;;;35;SOWERBY AVE;MUSWELLBROOK;2333;543.7;M;20220127;20220308;85000;R1;V;VACANT LAND;;AT;;0;AR941801;
C;007;200534;18;20220314 03:37;35/218780;
D;007;200534;18;20220314 03:37;P;;;;;;
D;007;200534;18;20220314 03:37;V;;;;;;
B;007;200651;19;20220314 03:37;;;84;SYDNEY ST;MUSWELLBROOK;2333;569.1;M;20220124;20220307;410000;R1;R;RESIDENCE;;AR;;0;AR940110;
C;007;200651;19;20220314 03:37;8/518665;
D;007;200651;19;20220314 03:37;P;;;;;;
D;007;200651;19;20220314 03:37;V;;;;;;
D;007;200651;19;20220314 03:37;V;;;;;;
B;007;198579;20;20220314 03:37;;;27;FOLEY ST;MUSWELLBROOK;2333;455.3;M;20220125;20220308;315550;R1;R;RESIDENCE;;AT;;0;AR942155;
C;007;198579;20;20220314 03:37;3/300042;
D;007;198579;20;20220314 03:37;P;;;;;;
D;007;198579;20;20220314 03:37;V;;;;;;
B;007;198159;21;20220314 03:37;;5;1;CLIFFORD ST;MUSWELLBROOK;2333;;;20220209;20220309;230000;;R;RESIDENCE;5;;;0;AR947224;
C;007;198159;21;20220314 03:37;5/SP16896;
D;007;198159;21;20220314 03:37;P;;;;;;
D;007;198159;21;20220314 03:37;V;;;;;;
D;007;198159;21;20220314 03:37;V;;;;;;
Z;108;21;21;64;
