A;RTSALEDATA;258;20230724 01:13;VALNET;
D;258;1343830;8;20230724 01:13;V;;;;;;
B;258;1357235;9;20230724 01:13;;;13 B;JENSEN ST;CONDELL PARK;2200;212.1;M;20230529;20230628;895000;R2;R;RESIDENCE;;WLH;;0;AT217028;
C;258;1357235;9;20230724 01:13;2/285324;
D;258;1357235;9;20230724 01:13;P;;;;;;
D;258;1357235;9;20230724 01:13;V;;;;;;
B;258;1333426;10;20230724 01:13;;7;38;BELLONA AVE;REGENTS PARK;2143;;;20230525;20230720;3800000;;R;RESIDENCE;7;;;0;AT283280;
C;258;1333426;10;20230724 01:13;7/SP45256;
D;258;1333426;10;20230724 01:13;P;;;;;;
D;258;1333426;10;20230724 01:13;V;;;;;;
B;258;1339087;11;20230724 01:13;;;40;CENTAUR ST;REVESBY;2212;1012;M;20230421;20230714;1850000;R2;R;RESIDENCE;;SMC;;0;AT266083;
C;258;1339087;11;20230724 01:13;20/D/1528;
D;258;1339087;11;20230724 01:13;P;;;;;;
D;258;1339087;11;20230724 01:13;P;;;;;;
D;258;1339087;11;20230724 01:13;V;;;;;;
B;258;1346977;12;20230724 01:13;;;20;FARNELL RD;YAGOONA;2199;490.54;M;20230603;20230717;1409000;R2;R;RESIDENCE;;NJF;;0;AT271794;
C;258;1346977;12;20230724 01:13;24/15658;
D;258;1346977;12;20230724 01:13;P;;;;;;
D;258;1346977;12;20230724 01:13;P;;;;;;
D;258;1346977;12;20230724 01:13;V;;;;;;
D;258;1346977;12;20230724 01:13;V;;;;;;
B;258;1328438;13;20230724 01:13;;;17;ADA ST;PADSTOW;2211;550.1;M;20230518;20230720;1215000;R2;R;RESIDENCE;;SMB;;0;AT281708;
C;258;1328438;13;20230724 01:13;23/28614;
D;258;1328438;13;20230724 01:13;P;;;;;;
D;258;1328438;13;20230724 01:13;V;;;;;;
B;258;1333836;14;20230724 01:13;;;5;BIARA ST;CHESTER HILL;2162;580.64;M;20230620;20230718;1125000;R2;R;RESIDENCE;;NDO;;0;AT275842;
C;258;1333836;14;20230724 01:13;13/13632;
D;258;1333836;14;20230724 01:13;P;;;;;;
D;258;1333836;14;20230724 01:13;V;;;;;;
D;258;1333836;14;20230724 01:13;V;;;;;;
D;258;1333836;14;20230724 01:13;V;;;;;;
B;258;1349969;15;20230724 01:13;;;14;GRAF AVE;YAGOONA;2199;1315;M;20230217;20230719;1150000;R2;R;RESIDENCE;;NJF;;0;AT277531;
C;258;1349969;15;20230724 01:13;383B/410227;
D;258;1349969;15;20230724 01:13;P;;;;;;
D;258;1349969;15;20230724 01:13;V;;;;;;
B;258;1352680;16;20230724 01:13;;;979;HENRY LAWSON DR;PADSTOW;2211;682.9;M;20230524;20230719;1025000;R2;R;RESIDENCE;;SMB;;0;AT279251;
C;258;1352680;16;20230724 01:13;2/232979;
D;258;1352680;16;20230724 01:13;P;;;;;;
D;258;1352680;16;20230724 01:13;V;;;;;;
D;258;1352680;16;20230724 01:13;V;;;;;;
B;258;1360609;17;20230724 01:13;;;9;LINDSAY ST;PANANIA;2213;689.2;M;20230517;20230718;1405000;R2;R;RESIDENCE;;SDO;;0;AT274655;
C;258;1360609;17;20230724 01:13;16/25363;
D;258;1360609;17;20230724 01:13;P;;;;;;
D;258;1360609;17;20230724 01:13;P;;;;;;
D;258;1360609;17;20230724 01:13;V;;;;;;
B;258;1353057;18;20230724 01:13;;;26;HERMIES AVE;MILPERRA;2214;556.4;M;20230706;20230714;312500;R2;R;RESIDENCE;;WLA;;0;AT267267;
C;258;1353057;18;20230724 01:13;3/238384;
D;258;1353057;18;20230724 01:13;P;;;;;;
D;258;1353057;18;20230724 01:13;P;;;;;;
D;258;1353057;18;20230724 01:13;P;;;;;;
D;258;1353057;18;20230724 01:13;V;;;;;;
D;258;1353057;18;20230724 01:13;V;;;;;;
D;258;1353057;18;20230724 01:13;V;;;;;;
D;258;1353057;18;20230724 01:13;V;;;;;;
D;258;1353057;18;20230724 01:13;V;;;;;;
B;258;1353094;19;20230724 01:13;;;20;HEWITT ST;GREENACRE;2190;543.8;M;20230415;20230717;1930000;R2;R;RESIDENCE;;EKA;;0;AT270035;
C;258;1353094;19;20230724 01:13;45/24154;
D;258;1353094;19;20230724 01:13;P;;;;;;
D;258;1353094;19;20230724 01:13;P;;;;;;
D;258;1353094;19;20230724 01:13;V;;;;;;
B;258;1361097;20;20230724 01:13;;;24;LOWANA ST;VILLAWOOD;2163;689.2;M;20230512;20230718;1120000;R3;R;RESIDENCE;;MDS;;0;AT275804;
C;258;1361097;20;20230724 01:13;638/36612;
D;258;1361097;20;20230724 01:13;P;;;;;;
D;258;1361097;20;20230724 01:13;V;;;;;;
B;258;1339870;21;20230724 01:13;;11;128;CHAPEL RD;BANKSTOWN;2200;;;20230629;20230717;630000;;R;RESIDENCE;11;;;0;AT269175;
C;258;1339870;21;20230724 01:13;11/SP18955;
D;258;1339870;21;20230724 01:13;P;;;;;;
D;258;1339870;21;20230724 01:13;V;;;;;;
D;258;1339870;21;20230724 01:13;V;;;;;;
B;258;1342566;22;20230724 01:13;;;8;CORBETT ST;BANKSTOWN;2200;676.6;M;20230420;20230719;2040000;R3;R;RESIDENCE;;MDS;;0;AT277746;
C;258;1342566;22;20230724 01:13;4/151276;
D;258;1342566;22;20230724 01:13;P;;;;;;
D;258;1342566;22;20230724 01:13;P;;;;;;
D;258;1342566;22;20230724 01:13;V;;;;;;
B;258;1342846;23;20230724 01:13;;4;25;CRAGG ST;CONDELL PARK;2200;;;20230706;20230719;250000;;R;RESIDENCE;4;;;0;AT276980;
C;258;1342846;23;20230724 01:13;4/SP54973;
D;258;1342846;23;20230724 01:13;P;;;;;;
D;258;1342846;23;20230724 01:13;P;;;;;;
D;258;1342846;23;20230724 01:13;V;;;;;;
D;258;1342846;23;20230724 01:13;V;;;;;;
D;258;1342846;23;20230724 01:13;V;;;;;;
B;258;1335267;24;20230724 01:13;;;142;BRANSGROVE RD;PANANIA;2213;490.36;M;20230607;20230719;1110000;R2;R;RESIDENCE;;SMG;;0;AT279473;
C;258;1335267;24;20230724 01:13;11/17646;
D;258;1335267;24;20230724 01:13;P;;;;;;
D;258;1335267;24;20230724 01:13;V;;;;;;
D;258;1335267;24;20230724 01:13;V;;;;;;
B;258;1340535;25;20230724 01:13;;;24;CHIFLEY AVE;SEFTON;2162;739.8;M;20230603;20230717;1365000;R2;R;RESIDENCE;;NDO;;0;AT270295;
C;258;1340535;25;20230724 01:13;17/25835;
D;258;1340535;25;20230724 01:13;P;;;;;;
D;258;1340535;25;20230724 01:13;V;;;;;;
D;258;1340535;25;20230724 01:13;V;;;;;;
B;258;1383155;26;20230724 01:13;;;6;VISTA CRES;CHESTER HILL;2162;645;M;20230608;20230720;1250000;R2;R;RESIDENCE;;NDO;;0;AT282206;
C;258;1383155;26;20230724 01:13;5/26594;
D;258;1383155;26;20230724 01:13;P;;;;;;
D;258;1383155;26;20230724 01:13;P;;;;;;
D;258;1383155;26;20230724 01:13;V;;;;;;
B;258;1369929;27;20230724 01:13;;15;26;PARKVIEW AVE;PICNIC POINT;2213;;;20230607;20230719;971000;;R;RESIDENCE;22;;;0;AT277113;
C;258;1369929;27;20230724 01:13;22/SP53461;
D;258;1369929;27;20230724 01:13;P;;;;;;
D;258;1369929;27;20230724 01:13;P;;;;;;
D;258;1369929;27;20230724 01:13;V;;;;;;
B;258;3026418;28;20230724 01:13;;5;36;BRANDON AVE;BANKSTOWN;2200;;;20230528;20230714;632000;;R;RESIDENCE;5;;;0;AT267080;
C;258;3026418;28;20230724 01:13;5/SP71191;
D;258;3026418;28;20230724 01:13;P;;;;;;
D;258;3026418;28;20230724 01:13;P;;;;;;
D;258;3026418;28;20230724 01:13;V;;;;;;
B;258;3070632;29;20230724 01:13;;;32;COORABIN PL;RIVERWOOD;2210;280.4;M;20230703;20230720;780000;R3;R;RESIDENCE;;APP;;0;AT280994;
C;258;3070632;29;20230724 01:13;2/1064835;
D;258;3070632;29;20230724 01:13;P;;;;;;
D;258;3070632;29;20230724 01:13;P;;;;;;
D;258;3070632;29;20230724 01:13;V;;;;;;
D;258;3070632;29;20230724 01:13;V;;;;;;
B;258;3060563;30;20230724 01:13;;17;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20230602;20230714;840000;;R;RESIDENCE;17;;;0;AT265782;
C;258;3060563;30;20230724 01:13;17/SP70958;
D;258;3060563;30;20230724 01:13;P;;;;;;
D;258;3060563;30;20230724 01:13;V;;;;;;
B;258;3083001;31;20230724 01:13;;39;68;DAVIES RD;PADSTOW;2211;;;20230607;20230719;642000;;R;RESIDENCE;39;;;0;AT277883;
C;258;3083001;31;20230724 01:13;39/SP71550;
D;258;3083001;31;20230724 01:13;P;;;;;;
D;258;3083001;31;20230724 01:13;P;;;;;;
D;258;3083001;31;20230724 01:13;V;;;;;;
B;258;3560794;32;20230724 01:13;;;25 A;BAIRD ST;BASS HILL;2197;505.9;M;20230517;20230714;1298000;R2;R;RESIDENCE;;NJD;;0;AT265958;
C;258;3560794;32;20230724 01:13;101/1160823;
D;258;3560794;32;20230724 01:13;P;;;;;;
D;258;3560794;32;20230724 01:13;V;;;;;;
D;258;3560794;32;20230724 01:13;V;;;;;;
B;258;4054137;33;20230724 01:13;;22;314;CANTERBURY RD;CANTERBURY;2193;99;M;20230623;20230714;585000;;R;RESIDENCE;52;;;0;AT266627;
C;258;4054137;33;20230724 01:13;52/SP95321;
D;258;4054137;33;20230724 01:13;P;;;;;;
D;258;4054137;33;20230724 01:13;V;;;;;;
B;258;4017291;34;20230724 01:13;;801;61;RICKARD RD;BANKSTOWN;2200;129;M;20230525;20230720;581227;;R;RESIDENCE;54;;;0;AT280794;
C;258;4017291;34;20230724 01:13;54/SP91053;
D;258;4017291;34;20230724 01:13;P;;;;;;
D;258;4017291;34;20230724 01:13;V;;;;;;
D;258;4017291;34;20230724 01:13;V;;;;;;
B;258;4096342;35;20230724 01:13;;201;364;CANTERBURY RD;CANTERBURY;2193;106;M;20230602;20230714;615000;;R;RESIDENCE;23;;;0;AT266294;
C;258;4096342;35;20230724 01:13;23/SP97029;
D;258;4096342;35;20230724 01:13;P;;;;;;
D;258;4096342;35;20230724 01:13;V;;;;;;
B;258;3983289;36;20230724 01:13;;207;64;CHARLOTTE ST;CAMPSIE;2194;106;M;20230519;20230714;625000;;R;RESIDENCE;228;;;0;AT267883;
C;258;3983289;36;20230724 01:13;228/SP94564;
D;258;3983289;36;20230724 01:13;P;;;;;;
D;258;3983289;36;20230724 01:13;V;;;;;;
D;258;3983289;36;20230724 01:13;V;;;;;;
B;258;3983289;37;20230724 01:13;;405;68;CHARLOTTE ST;CAMPSIE;2194;100;M;20230605;20230717;615000;;R;RESIDENCE;292;;;0;AT270436;
C;258;3983289;37;20230724 01:13;292/SP94564;
D;258;3983289;37;20230724 01:13;P;;;;;;
D;258;3983289;37;20230724 01:13;P;;;;;;
D;258;3983289;37;20230724 01:13;V;;;;;;
B;258;1383836;38;20230724 01:13;;;15;WARD ST;YAGOONA;2199;520.15;M;20230627;20230714;1050000;R2;R;RESIDENCE;;NJD;;0;AT264852;
C;258;1383836;38;20230724 01:13;516/13125;
D;258;1383836;38;20230724 01:13;P;;;;;;
D;258;1383836;38;20230724 01:13;P;;;;;;
D;258;1383836;38;20230724 01:13;V;;;;;;
D;258;1383836;38;20230724 01:13;V;;;;;;
B;258;1373876;39;20230724 01:13;;7;17;RICKARD RD;BANKSTOWN;2200;;;20230714;20230714;420000;;R;RESIDENCE;7;;;0;AT268017;
C;258;1373876;39;20230724 01:13;7/SP16544;
D;258;1373876;39;20230724 01:13;P;;;;;;
D;258;1373876;39;20230724 01:13;V;;;;;;
D;258;1373876;39;20230724 01:13;V;;;;;;
B;258;1373971;40;20230724 01:13;;15;1;JACOBS ST;BANKSTOWN;2200;;;20230525;20230720;650000;;3;COMMERCIAL;15;;;0;AT282910;
C;258;1373971;40;20230724 01:13;15/SP20851;
D;258;1373971;40;20230724 01:13;P;;;;;;
D;258;1373971;40;20230724 01:13;V;;;;;;
B;258;1382162;41;20230724 01:13;;;16;VEGA ST;REVESBY;2212;567.07;M;20230628;20230719;1219000;R2;R;RESIDENCE;;SMC;;0;AT278116;
C;258;1382162;41;20230724 01:13;26/245672;
D;258;1382162;41;20230724 01:13;P;;;;;;
D;258;1382162;41;20230724 01:13;P;;;;;;
D;258;1382162;41;20230724 01:13;V;;;;;;
B;258;1385056;42;20230724 01:13;;12;113;WELLINGTON RD;SEFTON;2162;;;20230602;20230714;420000;;R;RESIDENCE;12;;;0;AT267204;
C;258;1385056;42;20230724 01:13;12/SP49677;
D;258;1385056;42;20230724 01:13;P;;;;;;
D;258;1385056;42;20230724 01:13;V;;;;;;
D;258;1385056;42;20230724 01:13;V;;;;;;
B;258;1366271;43;20230724 01:13;;;37;MONS ST;CONDELL PARK;2200;650.29;M;20230603;20230719;1340000;R2;R;RESIDENCE;;WLG;;0;AT279126;
C;258;1366271;43;20230724 01:13;180/8700;
D;258;1366271;43;20230724 01:13;P;;;;;;
D;258;1366271;43;20230724 01:13;V;;;;;;
B;258;1420146;44;20230724 01:13;;;231;HALDON ST;LAKEMBA;2195;569.1;M;20230601;20230713;320000;R4;R;RESIDENCE;;ABB;;0;AT261484;
C;258;1420146;44;20230724 01:13;X/419197;
D;258;1420146;44;20230724 01:13;P;;;;;;
D;258;1420146;44;20230724 01:13;V;;;;;;
D;258;1420146;44;20230724 01:13;V;;;;;;
D;258;1420146;44;20230724 01:13;V;;;;;;
D;258;1420146;44;20230724 01:13;V;;;;;;
D;258;1420146;44;20230724 01:13;V;;;;;;
D;258;1420146;44;20230724 01:13;V;;;;;;
D;258;1420146;44;20230724 01:13;V;;;;;;
D;258;1420146;44;20230724 01:13;V;;;;;;
B;258;1412337;45;20230724 01:13;;1;46;DENMAN AVE;WILEY PARK;2195;;;20230606;20230720;370000;;R;RESIDENCE;1;;;0;AT283155;
C;258;1412337;45;20230724 01:13;1/SP22169;
D;258;1412337;45;20230724 01:13;P;;;;;;
D;258;1412337;45;20230724 01:13;V;;;;;;
B;258;1420527;46;20230724 01:13;;9;87;HAMPDEN RD;LAKEMBA;2195;;;20230608;20230720;365000;;R;RESIDENCE;9;;;0;AT282458;
C;258;1420527;46;20230724 01:13;9/SP43541;
D;258;1420527;46;20230724 01:13;P;;;;;;
D;258;1420527;46;20230724 01:13;P;;;;;;
D;258;1420527;46;20230724 01:13;V;;;;;;
B;258;1412714;47;20230724 01:13;;;35;DENNIS ST;LAKEMBA;2195;873.11;M;20230414;20230714;1561000;R4;R;RESIDENCE;;ABB;;0;AT266574;
C;258;1412714;47;20230724 01:13;A/321050;
D;258;1412714;47;20230724 01:13;P;;;;;;
D;258;1412714;47;20230724 01:13;V;;;;;;
B;258;1420621;48;20230724 01:13;;7;20;HAMPDEN RD;LAKEMBA;2195;;;20230603;20230717;391000;;R;RESIDENCE;7;;;0;AT271307;
C;258;1420621;48;20230724 01:13;7/SP3934;
D;258;1420621;48;20230724 01:13;P;;;;;;
D;258;1420621;48;20230724 01:13;P;;;;;;
D;258;1420621;48;20230724 01:13;V;;;;;;
B;258;1407510;49;20230724 01:13;;;595;CANTERBURY RD;BELMORE;2192;312;M;20230513;20230712;816667;R3;R;RESIDENCE;;MRS;;0;AT258697;
C;258;1407510;49;20230724 01:13;2/318333;
D;258;1407510;49;20230724 01:13;P;;;;;;
D;258;1407510;49;20230724 01:13;V;;;;;;
B;258;1410345;50;20230724 01:13;;5;30;COLIN ST;LAKEMBA;2195;;;20230606;20230718;306000;;R;RESIDENCE;5;;;0;AT274368;
C;258;1410345;50;20230724 01:13;5/SP8405;
D;258;1410345;50;20230724 01:13;P;;;;;;
D;258;1410345;50;20230724 01:13;V;;;;;;
B;258;1415650;51;20230724 01:13;;25;24;FAIRMOUNT ST;LAKEMBA;2195;;;20230602;20230714;425000;;R;RESIDENCE;25;;;0;AT265955;
C;258;1415650;51;20230724 01:13;25/SP5903;
D;258;1415650;51;20230724 01:13;P;;;;;;
D;258;1415650;51;20230724 01:13;P;;;;;;
D;258;1415650;51;20230724 01:13;V;;;;;;
D;258;1415650;51;20230724 01:13;V;;;;;;
B;258;1418513;52;20230724 01:13;;;14;GARNET ST;HURLSTONE PARK;2193;409.19;M;20230512;20230717;1725000;R2;R;RESIDENCE;;XCD;;0;AT271860;
C;258;1418513;52;20230724 01:13;2/973077;
D;258;1418513;52;20230724 01:13;P;;;;;;
D;258;1418513;52;20230724 01:13;P;;;;;;
D;258;1418513;52;20230724 01:13;V;;;;;;
B;258;1427457;53;20230724 01:13;;;33;LINDA ST;BELFIELD;2191;557.33;M;20230603;20230717;1700000;R3;R;RESIDENCE;;XMB;;0;AT270152;
C;258;1427457;53;20230724 01:13;17/G/9099;
D;258;1427457;53;20230724 01:13;P;;;;;;
D;258;1427457;53;20230724 01:13;V;;;;;;
B;258;1402864;54;20230724 01:13;;2;352;BEAMISH ST;CAMPSIE;2194;;;20230426;20230714;500000;;R;RESIDENCE;2;;;0;AT266274;
C;258;1402864;54;20230724 01:13;2/SP16107;
D;258;1402864;54;20230724 01:13;P;;;;;;
D;258;1402864;54;20230724 01:13;V;;;;;;
D;258;1402864;54;20230724 01:13;V;;;;;;
B;258;1405466;55;20230724 01:13;;;74;BROADWAY;PUNCHBOWL;2196;453.81;M;20230513;20230720;825000;R4;R;RESIDENCE;;XNO;;0;AT282506;
C;258;1405466;55;20230724 01:13;B/342458;
D;258;1405466;55;20230724 01:13;P;;;;;;
D;258;1405466;55;20230724 01:13;P;;;;;;
D;258;1405466;55;20230724 01:13;V;;;;;;
D;258;1405466;55;20230724 01:13;V;;;;;;
B;258;1416128;56;20230724 01:13;;4;11;FERGUSON AVE;WILEY PARK;2195;;;20230607;20230719;275000;;R;RESIDENCE;4;;;0;AT277224;
C;258;1416128;56;20230724 01:13;4/SP7997;
D;258;1416128;56;20230724 01:13;P;;;;;;
D;258;1416128;56;20230724 01:13;P;;;;;;
D;258;1416128;56;20230724 01:13;V;;;;;;
B;258;1416141;57;20230724 01:13;;;3;FERGUSON AVE;WILEY PARK;2195;354.1;M;20230415;20230718;902000;R3;R;RESIDENCE;;XNN;;0;AT273162;
C;258;1416141;57;20230724 01:13;X/417852;
D;258;1416141;57;20230724 01:13;P;;;;;;
D;258;1416141;57;20230724 01:13;V;;;;;;
D;258;1416141;57;20230724 01:13;V;;;;;;
B;258;1421442;58;20230724 01:13;;10;21;HILL ST;CAMPSIE;2194;;;20230607;20230719;540000;;R;RESIDENCE;10;;;0;AT277876;
C;258;1421442;58;20230724 01:13;10/SP31095;
D;258;1421442;58;20230724 01:13;P;;;;;;
D;258;1421442;58;20230724 01:13;P;;;;;;
D;258;1421442;58;20230724 01:13;V;;;;;;
B;258;1400414;59;20230724 01:13;;;34;ALLAN AVE;BELMORE;2192;505.9;M;20230607;20230719;1550000;R3;R;RESIDENCE;;XMM;;0;AT279566;
C;258;1400414;59;20230724 01:13;B/355867;
D;258;1400414;59;20230724 01:13;P;;;;;;
D;258;1400414;59;20230724 01:13;V;;;;;;
B;258;1421675;60;20230724 01:13;;2;17;HILLARD ST;WILEY PARK;2195;;;20230607;20230719;320000;;R;RESIDENCE;2;;;0;AT278283;
C;258;1421675;60;20230724 01:13;2/SP7994;
D;258;1421675;60;20230724 01:13;P;;;;;;
D;258;1421675;60;20230724 01:13;V;;;;;;
B;258;1427338;61;20230724 01:13;;11;82;LINCOLN ST;BELFIELD;2191;;;20230603;20230717;880000;;R;RESIDENCE;11;;;0;AT271053;
C;258;1427338;61;20230724 01:13;11/SP58011;
D;258;1427338;61;20230724 01:13;P;;;;;;
D;258;1427338;61;20230724 01:13;V;;;;;;
B;258;1411469;62;20230724 01:13;;5;168;CROYDON AVE;CROYDON PARK;2133;;;20230314;20230623;67500;;R;RESIDENCE;5;;;0;AT202038;
C;258;1411469;62;20230724 01:13;5/SP5125;
D;258;1411469;62;20230724 01:13;P;;;;;;
D;258;1411469;62;20230724 01:13;V;;;;;;
D;258;1411469;62;20230724 01:13;V;;;;;;
B;258;1411469;63;20230724 01:13;;22;168;CROYDON AVE;CROYDON PARK;2133;;;20230314;20230623;67500;;R;RESIDENCE;22;;;0;AT202038;
C;258;1411469;63;20230724 01:13;22/SP5125;
D;258;1411469;63;20230724 01:13;P;;;;;;
D;258;1411469;63;20230724 01:13;V;;;;;;
D;258;1411469;63;20230724 01:13;V;;;;;;
B;258;1388020;64;20230724 01:13;;;18;YORK ST;CONDELL PARK;2200;480.6;M;20230617;20230717;1080000;R2;R;RESIDENCE;;WLF;;0;AT270578;
C;258;1388020;64;20230724 01:13;I/20226;
D;258;1388020;64;20230724 01:13;P;;;;;;
D;258;1388020;64;20230724 01:13;P;;;;;;
D;258;1388020;64;20230724 01:13;V;;;;;;
B;258;1419600;65;20230724 01:13;;1;26;GRAHAM RD;NARWEE;2209;;;20230406;20230714;575000;;R;RESIDENCE;1;;;0;AT266184;
C;258;1419600;65;20230724 01:13;1/SP52254;
D;258;1419600;65;20230724 01:13;P;;;;;;
D;258;1419600;65;20230724 01:13;P;;;;;;
D;258;1419600;65;20230724 01:13;V;;;;;;
D;258;1419600;65;20230724 01:13;V;;;;;;
D;258;1419600;65;20230724 01:13;V;;;;;;
D;258;1419600;65;20230724 01:13;V;;;;;;
D;258;1419600;65;20230724 01:13;V;;;;;;
D;258;1419600;65;20230724 01:13;V;;;;;;
B;258;1420025;66;20230724 01:13;;17;157;HALDON ST;LAKEMBA;2195;;;20230531;20230714;575000;;R;RESIDENCE;17;;;0;AT265652;
C;258;1420025;66;20230724 01:13;17/SP55453;
D;258;1420025;66;20230724 01:13;P;;;;;;
D;258;1420025;66;20230724 01:13;V;;;;;;
B;258;1426005;67;20230724 01:13;;13;254;LAKEMBA ST;LAKEMBA;2195;;;20230602;20230714;333000;;R;RESIDENCE;13;;;0;AT264394;
C;258;1426005;67;20230724 01:13;13/SP14479;
D;258;1426005;67;20230724 01:13;P;;;;;;
D;258;1426005;67;20230724 01:13;P;;;;;;
D;258;1426005;67;20230724 01:13;V;;;;;;
B;258;1446772;68;20230724 01:13;;;100;WOOLCOTT ST;EARLWOOD;2206;185.93;M;20230603;20230717;1275000;R3;R;RESIDENCE;;XFF;;0;AT268814;
C;258;1446772;68;20230724 01:13;36/3/80545;
D;258;1446772;68;20230724 01:13;P;;;;;;
D;258;1446772;68;20230724 01:13;P;;;;;;
D;258;1446772;68;20230724 01:13;V;;;;;;
D;258;1446772;68;20230724 01:13;V;;;;;;
B;258;1430779;69;20230724 01:13;;7;38;MINTER ST;CANTERBURY;2193;;;20230523;20230718;810000;;R;RESIDENCE;7;;;0;AT275530;
C;258;1430779;69;20230724 01:13;7/SP7838;
D;258;1430779;69;20230724 01:13;P;;;;;;
D;258;1430779;69;20230724 01:13;V;;;;;;
D;258;1430779;69;20230724 01:13;V;;;;;;
B;258;1441673;70;20230724 01:13;;;34;SUDBURY ST;BELMORE;2192;461.6;M;20230513;20230717;1506000;R4;R;RESIDENCE;;ABB;;0;AT272238;
C;258;1441673;70;20230724 01:13;A/308464;
D;258;1441673;70;20230724 01:13;P;;;;;;
D;258;1441673;70;20230724 01:13;P;;;;;;
D;258;1441673;70;20230724 01:13;V;;;;;;
B;258;1439158;71;20230724 01:13;;;35;SECOND AVE;CAMPSIE;2194;460;M;20230519;20230717;1450000;R4;R;RESIDENCE;;LBS;;0;AT269694;
C;258;1439158;71;20230724 01:13;5/610491;
D;258;1439158;71;20230724 01:13;P;;;;;;
D;258;1439158;71;20230724 01:13;V;;;;;;
B;258;1441910;72;20230724 01:13;;;25;TAYLOR ST;LAKEMBA;2195;486.8;M;20230518;20230718;1170000;R3;R;RESIDENCE;;ABA;;0;AT274458;
C;258;1441910;72;20230724 01:13;1/961314;
D;258;1441910;72;20230724 01:13;P;;;;;;
D;258;1441910;72;20230724 01:13;V;;;;;;
B;258;1439287;73;20230724 01:13;;;38;SECOND AVE;CAMPSIE;2194;398.58;M;20230606;20230718;1450000;R4;R;RESIDENCE;;LBS;;0;AT274785;
C;258;1439287;73;20230724 01:13;13/11541;
D;258;1439287;73;20230724 01:13;P;;;;;;
D;258;1439287;73;20230724 01:13;V;;;;;;
B;258;1442180;74;20230724 01:13;;26;97;THE BOULEVARDE;WILEY PARK;2195;;;20230513;20230714;400000;;R;RESIDENCE;26;;;0;AT266404;
C;258;1442180;74;20230724 01:13;26/SP14804;
D;258;1442180;74;20230724 01:13;P;;;;;;
D;258;1442180;74;20230724 01:13;V;;;;;;
B;258;1444773;75;20230724 01:13;;;8;WARD AVE;CANTERBURY;2193;284.5;M;20230603;20230717;1365000;R3;R;RESIDENCE;;LBB;;0;AT271440;
C;258;1444773;75;20230724 01:13;2/549184;
D;258;1444773;75;20230724 01:13;P;;;;;;
D;258;1444773;75;20230724 01:13;P;;;;;;
D;258;1444773;75;20230724 01:13;V;;;;;;
D;258;1444773;75;20230724 01:13;V;;;;;;
