A;RTSALEDATA;209;20240610 01:06;VALNET;
B;209;2069027;16;20240610 01:06;;4;235;OLD SOUTH HEAD RD;BONDI;2026;;;20240424;20240605;960000;;R;RESIDENCE;4;;;0;AU131779;
C;209;2069027;16;20240610 01:06;4/SP7394;
D;209;2069027;16;20240610 01:06;P;;;;;;
D;209;2069027;16;20240610 01:06;P;;;;;;
D;209;2069027;16;20240610 01:06;V;;;;;;
B;209;2072116;17;20240610 01:06;;;22;PLOWMAN ST;NORTH BONDI;2026;189.7;M;20240421;20240604;4950000;R2;R;RESIDENCE;;ABB;;0;AU128290;
C;209;2072116;17;20240610 01:06;A/444401;
D;209;2072116;17;20240610 01:06;P;;;;;;
D;209;2072116;17;20240610 01:06;P;;;;;;
D;209;2072116;17;20240610 01:06;V;;;;;;
B;209;2077483;18;20240610 01:06;;;80;WELLINGTON ST;BONDI BEACH;2026;173.93;M;20240423;20240603;2700000;R2;R;RESIDENCE;;ABW;;0;AU121190;
C;209;2077483;18;20240610 01:06;B/439104;
D;209;2077483;18;20240610 01:06;P;;;;;;
D;209;2077483;18;20240610 01:06;P;;;;;;
D;209;2077483;18;20240610 01:06;V;;;;;;
B;209;2064456;19;20240610 01:06;;;28;LUGAR ST;BRONTE;2024;486.9;M;20240229;20240603;5785000;R3;R;RESIDENCE;;AMT;;0;AU121974;
C;209;2064456;19;20240610 01:06;A/373386;
D;209;2064456;19;20240610 01:06;P;;;;;;
D;209;2064456;19;20240610 01:06;V;;;;;;
B;209;2070258;20;20240610 01:06;;713;79;OXFORD ST;BONDI JUNCTION;2022;;;20240419;20240531;400000;;R;RESIDENCE;91;;;0;AU118853;
C;209;2070258;20;20240610 01:06;91/SP42582;
D;209;2070258;20;20240610 01:06;P;;;;;;
D;209;2070258;20;20240610 01:06;V;;;;;;
B;209;2073608;21;20240610 01:06;;;71;ROSCOE ST;BONDI BEACH;2026;284.5;M;20240422;20240603;4000000;R3;R;RESIDENCE;;AMG;;0;AU122687;
C;209;2073608;21;20240610 01:06;1/506227;
D;209;2073608;21;20240610 01:06;P;;;;;;
D;209;2073608;21;20240610 01:06;V;;;;;;
D;209;2073608;21;20240610 01:06;V;;;;;;
B;209;2076304;22;20240610 01:06;;6;45;WALLIS PDE;NORTH BONDI;2026;;;20240424;20240603;1700000;;R;RESIDENCE;6;;;0;AU123030;
C;209;2076304;22;20240610 01:06;6/SP7889;
D;209;2076304;22;20240610 01:06;P;;;;;;
D;209;2076304;22;20240610 01:06;P;;;;;;
D;209;2076304;22;20240610 01:06;V;;;;;;
B;209;3414980;23;20240610 01:06;;5;28;MURRAY ST;BRONTE;2024;68;M;20240419;20240531;1150000;;R;RESIDENCE;4;;;0;AU116842;
C;209;3414980;23;20240610 01:06;4/SP81378;
D;209;3414980;23;20240610 01:06;P;;;;;;
D;209;3414980;23;20240610 01:06;P;;;;;;
D;209;3414980;23;20240610 01:06;V;;;;;;
D;209;3414980;23;20240610 01:06;V;;;;;;
B;209;4531401;24;20240610 01:06;;304;3;GRAY ST;BONDI JUNCTION;2022;98;M;20240419;20240531;1100000;;R;RESIDENCE;14;;;0;AU117636;
C;209;4531401;24;20240610 01:06;14/SP106855;
D;209;4531401;24;20240610 01:06;P;;;;;;
D;209;4531401;24;20240610 01:06;V;;;;;;
B;209;4551023;25;20240610 01:06;;;105 B;MILITARY RD;DOVER HEIGHTS;2030;487;M;20240413;20240604;6400000;;R;RESIDENCE;2;;;0;AU128284;
C;209;4551023;25;20240610 01:06;2/SP107784;
D;209;4551023;25;20240610 01:06;P;;;;;;
D;209;4551023;25;20240610 01:06;V;;;;;;
D;209;4551023;25;20240610 01:06;V;;;;;;
B;209;4447149;26;20240610 01:06;;2;615;OLD SOUTH HEAD RD;ROSE BAY;2029;96;M;20220908;20240603;1070000;;R;RESIDENCE;2;;;0;AU122468;
C;209;4447149;26;20240610 01:06;2/SP105260;
D;209;4447149;26;20240610 01:06;P;;;;;;
D;209;4447149;26;20240610 01:06;V;;;;;;
B;209;4447149;27;20240610 01:06;;6;615;OLD SOUTH HEAD RD;ROSE BAY;2029;111;M;20231114;20240603;1825000;;R;RESIDENCE;6;;;0;AU121811;
C;209;4447149;27;20240610 01:06;6/SP105260;
D;209;4447149;27;20240610 01:06;P;;;;;;
D;209;4447149;27;20240610 01:06;P;;;;;;
D;209;4447149;27;20240610 01:06;V;;;;;;
B;209;4457161;28;20240610 01:06;;201;300;OXFORD ST;BONDI JUNCTION;2022;79;M;20230123;20240531;850000;;R;RESIDENCE;3;;;0;AU116130;
C;209;4457161;28;20240610 01:06;3/SP105336;
D;209;4457161;28;20240610 01:06;P;;;;;;
D;209;4457161;28;20240610 01:06;V;;;;;;
D;209;4457161;28;20240610 01:06;V;;;;;;
B;209;3891901;29;20240610 01:06;;101;186;CAMPBELL PDE;BONDI BEACH;2026;113;M;20240506;20240603;2320000;;R;RESIDENCE;1;;;0;AU123143;
C;209;3891901;29;20240610 01:06;1/SP92044;
D;209;3891901;29;20240610 01:06;P;;;;;;
D;209;3891901;29;20240610 01:06;P;;;;;;
D;209;3891901;29;20240610 01:06;V;;;;;;
B;209;3961576;30;20240610 01:06;;1606;241;OXFORD ST;BONDI JUNCTION;2022;61;M;20240405;20240531;945000;;R;RESIDENCE;102;;;0;AU119544;
C;209;3961576;30;20240610 01:06;102/SP94018;
D;209;3961576;30;20240610 01:06;P;;;;;;
D;209;3961576;30;20240610 01:06;V;;;;;;
B;209;4366307;31;20240610 01:06;;;40 C;HENRIETTA ST;WAVERLEY;2024;214.3;M;20240403;20240530;5000000;R2;R;RESIDENCE;;AWA;;0;AU113939;
C;209;4366307;31;20240610 01:06;4/1271255;
D;209;4366307;31;20240610 01:06;P;;;;;;
D;209;4366307;31;20240610 01:06;P;;;;;;
D;209;4366307;31;20240610 01:06;V;;;;;;
D;209;4366307;31;20240610 01:06;V;;;;;;
Z;152;31;31;88;
