A;RTSALEDATA;226;20220509 05:00;VALNET;
D;226;4408923;6;20220509 05:01;P;;;;;;
D;226;4408923;6;20220509 05:01;P;;;;;;
D;226;4408923;6;20220509 05:01;V;;;;;;
D;226;4408923;6;20220509 05:01;V;;;;;;
D;226;4408923;6;20220509 05:01;V;;;;;;
D;226;4408923;6;20220509 05:01;V;;;;;;
B;226;3511341;7;20220509 05:01;;;74;MACARTHUR CCT;CAMDEN PARK;2570;700.1;M;20220303;20220502;1800000;R2;R;RESIDENCE;;CAM;;0;AS93799;
C;226;3511341;7;20220509 05:01;1155/1150160;
D;226;3511341;7;20220509 05:01;P;;;;;;
D;226;3511341;7;20220509 05:01;P;;;;;;
D;226;3511341;7;20220509 05:01;V;;;;;;
D;226;3511341;7;20220509 05:01;V;;;;;;
B;226;2601727;8;20220509 05:01;;4;355;SPRING CREEK RD;MOUNT HUNTER;2570;1;H;20220110;20220502;2500000;RU2;R;RESIDENCE;;MWA;;0;AS93802;
C;226;2601727;8;20220509 05:01;4/270226;
D;226;2601727;8;20220509 05:01;P;;;;;;
D;226;2601727;8;20220509 05:01;P;;;;;;
D;226;2601727;8;20220509 05:01;V;;;;;;
D;226;2601727;8;20220509 05:01;V;;;;;;
B;226;2600599;9;20220509 05:01;;;124;RIDGEHAVEN RD;SILVERDALE;2752;4058;M;20220309;20220429;1700000;R5;R;RESIDENCE;;SIN;;0;AS86755;
C;226;2600599;9;20220509 05:01;21/772105;
D;226;2600599;9;20220509 05:01;P;;;;;;
D;226;2600599;9;20220509 05:01;P;;;;;;
D;226;2600599;9;20220509 05:01;V;;;;;;
D;226;2600599;9;20220509 05:01;V;;;;;;
B;226;2603524;10;20220509 05:01;;;30;WELLINGTON ST;BUXTON;2571;695.6;M;20220316;20220505;680000;R2;R;RESIDENCE;;BUX;;0;AS102932;
C;226;2603524;10;20220509 05:01;41/4/7567;
D;226;2603524;10;20220509 05:01;P;;;;;;
D;226;2603524;10;20220509 05:01;P;;;;;;
D;226;2603524;10;20220509 05:01;V;;;;;;
B;226;3521223;11;20220509 05:01;;;8;COOPER ST;WILTON;2571;1012.5;M;20220305;20220502;1250000;R2;R;RESIDENCE;;WIP;;0;AS92276;
C;226;3521223;11;20220509 05:01;119/280010;
D;226;3521223;11;20220509 05:01;P;;;;;;
D;226;3521223;11;20220509 05:01;P;;;;;;
D;226;3521223;11;20220509 05:01;V;;;;;;
B;226;3823881;12;20220509 05:01;;;24;BALMORAL RISE;WILTON;2571;1041;M;20220422;20220505;360000;R2;R;RESIDENCE;;WIP;;0;AS103588;
C;226;3823881;12;20220509 05:01;140/280029;
D;226;3823881;12;20220509 05:01;P;;;;;;
D;226;3823881;12;20220509 05:01;P;;;;;;
D;226;3823881;12;20220509 05:01;V;;;;;;
D;226;3823881;12;20220509 05:01;V;;;;;;
B;226;2595055;13;20220509 05:01;;;30;GLENANNE PL;THIRLMERE;2572;2.142;H;20211222;20220429;1500000;R5;V;VACANT LAND;;TQQ;;0;AS87753;
C;226;2595055;13;20220509 05:01;5/245495;
D;226;2595055;13;20220509 05:01;P;;;;;;
D;226;2595055;13;20220509 05:01;P;;;;;;
D;226;2595055;13;20220509 05:01;V;;;;;;
B;226;2604316;14;20220509 05:01;;;6;WREN PL;THIRLMERE;2572;1068;M;20220318;20220502;800000;R2;R;RESIDENCE;;THI;;0;AS91232;
C;226;2604316;14;20220509 05:01;13/262075;
D;226;2604316;14;20220509 05:01;P;;;;;;
D;226;2604316;14;20220509 05:01;P;;;;;;
D;226;2604316;14;20220509 05:01;V;;;;;;
B;226;3702305;15;20220509 05:01;;2;115;MENANGLE ST;PICTON;2571;;;20220319;20220502;735000;;R;RESIDENCE;2;;;0;AS91493;
C;226;3702305;15;20220509 05:01;2/SP85583;
D;226;3702305;15;20220509 05:01;P;;;;;;
D;226;3702305;15;20220509 05:01;V;;;;;;
D;226;3702305;15;20220509 05:01;V;;;;;;
B;226;2892620;16;20220509 05:01;;13;150;ABBOTSFORD RD;PICTON;2571;1.388;H;20220219;20220503;1980000;RU2;R;RESIDENCE;;MWA;;0;AS94915;
C;226;2892620;16;20220509 05:01;13/270289;
D;226;2892620;16;20220509 05:01;P;;;;;;
D;226;2892620;16;20220509 05:01;P;;;;;;
D;226;2892620;16;20220509 05:01;P;;;;;;
D;226;2892620;16;20220509 05:01;V;;;;;;
B;226;4399608;17;20220509 05:01;;;44;CROSS ST;TAHMOOR;2573;450.1;M;20220309;20220429;435000;R2;R;RESIDENCE;;TAE;;0;AS88217;
C;226;4399608;17;20220509 05:01;11/1267360;
D;226;4399608;17;20220509 05:01;P;;;;;;
D;226;4399608;17;20220509 05:01;V;;;;;;
B;226;2592059;18;20220509 05:01;;;1045;BURRAGORANG RD;THE OAKS;2570;1.062;H;20220312;20220503;1505000;RU1;R;RESIDENCE;;TWA;;0;AS95538;
C;226;2592059;18;20220509 05:01;13/264141;
D;226;2592059;18;20220509 05:01;P;;;;;;
D;226;2592059;18;20220509 05:01;P;;;;;;
D;226;2592059;18;20220509 05:01;V;;;;;;
D;226;2592059;18;20220509 05:01;V;;;;;;
B;226;2604361;19;20220509 05:01;;;29;YANDERRA RD;YANDERRA;2574;1852;M;20220308;20220503;1200000;R2;R;RESIDENCE;;YAN;;0;AS95544;
C;226;2604361;19;20220509 05:01;158/13114;
D;226;2604361;19;20220509 05:01;P;;;;;;
D;226;2604361;19;20220509 05:01;V;;;;;;
D;226;2604361;19;20220509 05:01;V;;;;;;
B;226;4250337;20;20220509 05:01;;;750;SPRING CREEK RD;MOUNT HUNTER;2570;437.68;H;20220401;20220503;14700000;RU2;R;RESIDENCE;;MWX;;0;AS97059;
C;226;4250337;20;20220509 05:01;85/751287 132/1005186 842/1234319;
D;226;4250337;20;20220509 05:01;P;;;;;;
D;226;4250337;20;20220509 05:01;V;;;;;;
B;226;2596353;21;20220509 05:01;;;27;KERR ST;APPIN;2560;975;M;20220317;20220429;1125000;R2;R;RESIDENCE;;APP;;0;AS85228;
C;226;2596353;21;20220509 05:01;17/804767;
D;226;2596353;21;20220509 05:01;P;;;;;;
D;226;2596353;21;20220509 05:01;P;;;;;;
D;226;2596353;21;20220509 05:01;V;;;;;;
B;226;3898044;22;20220509 05:01;;;207 A;MENANGLE ST;PICTON;2571;228;M;20220214;20220429;580000;;R;RESIDENCE;2;;;0;AS88720;
C;226;3898044;22;20220509 05:01;2/SP92620;
D;226;3898044;22;20220509 05:01;P;;;;;;
D;226;3898044;22;20220509 05:01;V;;;;;;
B;226;4193027;23;20220509 05:01;;;23;CONSTANCE ST;THIRLMERE;2572;472.1;M;20220328;20220502;950000;R2;R;RESIDENCE;;THI;;0;AS92212;
C;226;4193027;23;20220509 05:01;29/1236126;
D;226;4193027;23;20220509 05:01;P;;;;;;
D;226;4193027;23;20220509 05:01;P;;;;;;
D;226;4193027;23;20220509 05:01;V;;;;;;
D;226;4193027;23;20220509 05:01;V;;;;;;
B;226;4079452;24;20220509 05:01;;;6;GUMARA ST;SILVERDALE;2752;800;M;20220322;20220503;1254000;R2;R;RESIDENCE;;SIL;;0;AS96000;
C;226;4079452;24;20220509 05:01;507/1227493;
D;226;4079452;24;20220509 05:01;P;;;;;;
D;226;4079452;24;20220509 05:01;P;;;;;;
D;226;4079452;24;20220509 05:01;V;;;;;;
D;226;4079452;24;20220509 05:01;V;;;;;;
B;226;4149354;25;20220509 05:01;;;67;BELL ST;THIRLMERE;2572;450.5;M;20220205;20220502;871580;R2;R;RESIDENCE;;THI;;0;AS92497;
C;226;4149354;25;20220509 05:01;215/1224298;
D;226;4149354;25;20220509 05:01;P;;;;;;
D;226;4149354;25;20220509 05:01;V;;;;;;
D;226;4149354;25;20220509 05:01;V;;;;;;
B;226;2990665;26;20220509 05:01;;;13;GLENDIVER RD;THE OAKS;2570;1017;M;20210501;20220502;1050000;R3;R;RESIDENCE;;OAD;;0;AS92549;
C;226;2990665;26;20220509 05:01;1/1102020;
D;226;2990665;26;20220509 05:01;P;;;;;;
D;226;2990665;26;20220509 05:01;V;;;;;;
D;226;2990665;26;20220509 05:01;V;;;;;;
B;226;2990665;27;20220509 05:01;;;13;GLENDIVER RD;THE OAKS;2570;1017;M;20210903;20220502;1050000;R3;R;RESIDENCE;;OAD;;0;AS92550;
C;226;2990665;27;20220509 05:01;1/1102020;
D;226;2990665;27;20220509 05:01;P;;;;;;
D;226;2990665;27;20220509 05:01;V;;;;;;
Z;143;27;27;87;
