A;RTSALEDATA;218;20210301 01:02;VALNET;
D;218;2300019;12;20210301 01:02;P;;;;;;
D;218;2300019;12;20210301 01:02;P;;;;;;
D;218;2300019;12;20210301 01:02;V;;;;;;
D;218;2300019;12;20210301 01:02;V;;;;;;
B;218;2302854;13;20210301 01:02;;;29;BUNDEENA RD;WOODBINE;2560;740;M;20201207;20210225;665000;R2;R;RESIDENCE;;ARB;;0;AQ826164;
C;218;2302854;13;20210301 01:02;14/776225;
D;218;2302854;13;20210301 01:02;P;;;;;;
D;218;2302854;13;20210301 01:02;P;;;;;;
D;218;2302854;13;20210301 01:02;V;;;;;;
D;218;2302854;13;20210301 01:02;V;;;;;;
B;218;2302891;14;20210301 01:02;;;12;BUNDY CL;MACQUARIE FIELDS;2564;574.3;M;20210111;20210222;570000;R2;R;RESIDENCE;;EDM;;0;AQ817371;
C;218;2302891;14;20210301 01:02;29/701954;
D;218;2302891;14;20210301 01:02;P;;;;;;
D;218;2302891;14;20210301 01:02;P;;;;;;
D;218;2302891;14;20210301 01:02;V;;;;;;
B;218;2306059;15;20210301 01:02;;;8;CLEMATIS PL;MACQUARIE FIELDS;2564;550;M;20210112;20210223;615000;R2;R;RESIDENCE;;EDM;;0;AQ821096;
C;218;2306059;15;20210301 01:02;17/262154;
D;218;2306059;15;20210301 01:02;P;;;;;;
D;218;2306059;15;20210301 01:02;P;;;;;;
D;218;2306059;15;20210301 01:02;V;;;;;;
D;218;2306059;15;20210301 01:02;V;;;;;;
B;218;2303494;16;20210301 01:02;;;7;CAMPBELL CL;MINTO;2566;339.1;M;20210109;20210222;475000;R2;R;RESIDENCE;;EMM;;0;AQ817602;
C;218;2303494;16;20210301 01:02;126/737243;
D;218;2303494;16;20210301 01:02;P;;;;;;
D;218;2303494;16;20210301 01:02;V;;;;;;
D;218;2303494;16;20210301 01:02;V;;;;;;
B;218;2311493;17;20210301 01:02;;;45;EDGAR ST;MACQUARIE FIELDS;2564;916.9;M;20210127;20210223;840000;R2;R;RESIDENCE;;EDM;;0;AQ821878;
C;218;2311493;17;20210301 01:02;15/27646;
D;218;2311493;17;20210301 01:02;P;;;;;;
D;218;2311493;17;20210301 01:02;P;;;;;;
D;218;2311493;17;20210301 01:02;V;;;;;;
D;218;2311493;17;20210301 01:02;V;;;;;;
B;218;2311642;18;20210301 01:02;;;5;ELECTRA PL;RABY;2566;455.3;M;20201203;20210219;640000;R2;R;RESIDENCE;;HER;;0;AQ814617;
C;218;2311642;18;20210301 01:02;23/740981;
D;218;2311642;18;20210301 01:02;P;;;;;;
D;218;2311642;18;20210301 01:02;P;;;;;;
D;218;2311642;18;20210301 01:02;V;;;;;;
B;218;2314197;19;20210301 01:02;;;45;FITZPATRICK ST;MENANGLE PARK;2563;1770;M;20210205;20210222;980000;R2;R;RESIDENCE;;MGP;;0;AQ819019;
C;218;2314197;19;20210301 01:02;1/534114;
D;218;2314197;19;20210301 01:02;P;;;;;;
D;218;2314197;19;20210301 01:02;V;;;;;;
D;218;2314197;19;20210301 01:02;V;;;;;;
B;218;2311700;20;20210301 01:02;;;21;ELGIN AVE;ST ANDREWS;2566;557.4;M;20210111;20210222;682500;R2;R;RESIDENCE;;ANS;;0;AQ816878;
C;218;2311700;20;20210301 01:02;3059/247492;
D;218;2311700;20;20210301 01:02;P;;;;;;
D;218;2311700;20;20210301 01:02;P;;;;;;
D;218;2311700;20;20210301 01:02;V;;;;;;
D;218;2311700;20;20210301 01:02;V;;;;;;
B;218;3105588;21;20210301 01:02;;;26;PALEY ST;CAMPBELLTOWN;2560;280.5;M;20210128;20210223;675000;R4;R;RESIDENCE;;DAS;;0;AQ820701;
C;218;3105588;21;20210301 01:02;303/1068335;
D;218;3105588;21;20210301 01:02;P;;;;;;
D;218;3105588;21;20210301 01:02;V;;;;;;
D;218;3105588;21;20210301 01:02;V;;;;;;
B;218;3689693;22;20210301 01:02;;;35;MOUNT OLYMPUS ST;BARDIA;2565;550;M;20201229;20210223;1100000;R1;R;RESIDENCE;;GBA;;0;AQ821415;
C;218;3689693;22;20210301 01:02;1338/1175993;
D;218;3689693;22;20210301 01:02;P;;;;;;
D;218;3689693;22;20210301 01:02;P;;;;;;
D;218;3689693;22;20210301 01:02;V;;;;;;
D;218;3689693;22;20210301 01:02;V;;;;;;
B;218;3669077;23;20210301 01:02;;7;16;MYEE RD;MACQUARIE FIELDS;2564;;;20201224;20210224;630000;;R;RESIDENCE;7;;;0;AQ824900;
C;218;3669077;23;20210301 01:02;7/SP87517;
D;218;3669077;23;20210301 01:02;P;;;;;;
D;218;3669077;23;20210301 01:02;V;;;;;;
D;218;3669077;23;20210301 01:02;V;;;;;;
B;218;3683421;24;20210301 01:02;;;6;CATHEDRAL AVE;MINTO;2566;522.2;M;20210109;20210222;828200;R3;R;RESIDENCE;;DAD;;0;AQ818269;
C;218;3683421;24;20210301 01:02;940/1164989;
D;218;3683421;24;20210301 01:02;P;;;;;;
D;218;3683421;24;20210301 01:02;P;;;;;;
D;218;3683421;24;20210301 01:02;V;;;;;;
D;218;3683421;24;20210301 01:02;V;;;;;;
B;218;2295803;25;20210301 01:02;;;59;ADRIAN ST;MACQUARIE FIELDS;2564;709.6;M;20201205;20210219;686000;R2;R;RESIDENCE;;EDM;;0;AQ814894;
C;218;2295803;25;20210301 01:02;65/263074;
D;218;2295803;25;20210301 01:02;P;;;;;;
D;218;2295803;25;20210301 01:02;V;;;;;;
B;218;2314661;26;20210301 01:02;;;7;FOXLOW PL;AIRDS;2560;615.1;M;20210108;20210222;543000;R2;R;RESIDENCE;;AIR;;0;AQ816964;
C;218;2314661;26;20210301 01:02;1011/1063647;
D;218;2314661;26;20210301 01:02;P;;;;;;
D;218;2314661;26;20210301 01:02;V;;;;;;
D;218;2314661;26;20210301 01:02;V;;;;;;
B;218;2301330;27;20210301 01:02;;;12;BOTTLEBRUSH AVE;BRADBURY;2560;607;M;20201120;20210222;595000;R2;R;RESIDENCE;;ADB;;0;AQ817798;
C;218;2301330;27;20210301 01:02;487/236082;
D;218;2301330;27;20210301 01:02;P;;;;;;
D;218;2301330;27;20210301 01:02;P;;;;;;
D;218;2301330;27;20210301 01:02;V;;;;;;
D;218;2301330;27;20210301 01:02;V;;;;;;
B;218;2301398;28;20210301 01:02;;;4;BOW BOWING CRES;BRADBURY;2560;651.3;M;20210121;20210219;645000;R2;R;RESIDENCE;;ADB;;0;AQ815198;
C;218;2301398;28;20210301 01:02;661/31302;
D;218;2301398;28;20210301 01:02;P;;;;;;
D;218;2301398;28;20210301 01:02;P;;;;;;
D;218;2301398;28;20210301 01:02;V;;;;;;
B;218;2296029;29;20210301 01:02;HOLLYLEA HOUSE;11;185;AIRDS RD;LEUMEAH;2560;;;20210128;20210224;600000;;3;COMMERCIAL;11;;;0;AQ823955;
C;218;2296029;29;20210301 01:02;11/SP58562;
D;218;2296029;29;20210301 01:02;P;;;;;;
D;218;2296029;29;20210301 01:02;V;;;;;;
B;218;2306932;30;20210301 01:02;;2;31;CONDAMINE ST;CAMPBELLTOWN;2560;;;20210111;20210222;420000;;R;RESIDENCE;2;;;0;AQ818380;
C;218;2306932;30;20210301 01:02;2/SP49957;
D;218;2306932;30;20210301 01:02;P;;;;;;
D;218;2306932;30;20210301 01:02;V;;;;;;
B;218;2315125;31;20210301 01:02;;4;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20210111;20210222;417000;;R;RESIDENCE;4;;;0;AQ817374;
C;218;2315125;31;20210301 01:02;4/SP21385;
D;218;2315125;31;20210301 01:02;P;;;;;;
D;218;2315125;31;20210301 01:02;V;;;;;;
B;218;2315834;32;20210301 01:02;;;40;GEORGIANA CRES;AMBARVALE;2560;605.1;M;20210111;20210222;567000;R2;R;RESIDENCE;;ERA;;0;AQ817618;
C;218;2315834;32;20210301 01:02;247/252766;
D;218;2315834;32;20210301 01:02;P;;;;;;
D;218;2315834;32;20210301 01:02;P;;;;;;
D;218;2315834;32;20210301 01:02;V;;;;;;
B;218;2331146;33;20210301 01:02;;;9;MURRAY ST;CAMPBELLTOWN;2560;581.7;M;20210122;20210219;680000;R2;R;RESIDENCE;;AEC;;0;AQ812173;
C;218;2331146;33;20210301 01:02;12/32395;
D;218;2331146;33;20210301 01:02;P;;;;;;
D;218;2331146;33;20210301 01:02;V;;;;;;
B;218;2326541;34;20210301 01:02;;;113;LONGHURST RD;MINTO;2566;580.5;M;20210202;20210222;626000;R2;R;RESIDENCE;;EMM;;0;AQ816641;
C;218;2326541;34;20210301 01:02;46/251659;
D;218;2326541;34;20210301 01:02;P;;;;;;
D;218;2326541;34;20210301 01:02;P;;;;;;
D;218;2326541;34;20210301 01:02;V;;;;;;
B;218;2329597;35;20210301 01:02;;;11;METHIL PL;ST ANDREWS;2566;560.2;M;20210129;20210219;675000;R2;R;RESIDENCE;;ANS;;0;AQ814135;
C;218;2329597;35;20210301 01:02;114/261725;
D;218;2329597;35;20210301 01:02;P;;;;;;
D;218;2329597;35;20210301 01:02;P;;;;;;
D;218;2329597;35;20210301 01:02;V;;;;;;
D;218;2329597;35;20210301 01:02;V;;;;;;
B;218;2332669;36;20210301 01:02;;;31;OLD KENT RD;RUSE;2560;561.96;M;20201210;20210223;650000;R2;R;RESIDENCE;;ENR;;0;AQ821140;
C;218;2332669;36;20210301 01:02;30/240450;
D;218;2332669;36;20210301 01:02;P;;;;;;
D;218;2332669;36;20210301 01:02;P;;;;;;
D;218;2332669;36;20210301 01:02;V;;;;;;
B;218;2335513;37;20210301 01:02;;1;19;PONTIAC PL;INGLEBURN;2565;;;20201217;20210219;512000;;R;RESIDENCE;1;;;0;AQ814891;
C;218;2335513;37;20210301 01:02;1/SP41698;
D;218;2335513;37;20210301 01:02;P;;;;;;
D;218;2335513;37;20210301 01:02;P;;;;;;
D;218;2335513;37;20210301 01:02;V;;;;;;
B;218;2333575;38;20210301 01:02;AVONDALE;10;211;OXFORD RD;INGLEBURN;2565;;;20210114;20210225;495000;;R;RESIDENCE;10;;;0;AQ825902;
C;218;2333575;38;20210301 01:02;10/SP22058;
D;218;2333575;38;20210301 01:02;P;;;;;;
D;218;2333575;38;20210301 01:02;V;;;;;;
D;218;2333575;38;20210301 01:02;V;;;;;;
B;218;2339008;39;20210301 01:02;;;3;SAUNDERS PL;RABY;2566;654.6;M;20201230;20210219;700000;R2;R;RESIDENCE;;HER;;0;AQ814138;
C;218;2339008;39;20210301 01:02;4009/716745;
D;218;2339008;39;20210301 01:02;P;;;;;;
D;218;2339008;39;20210301 01:02;V;;;;;;
D;218;2339008;39;20210301 01:02;V;;;;;;
B;218;2323050;40;20210301 01:02;;;16;KESTREL PL;INGLEBURN;2565;852.9;M;20210222;20210224;380000;R3;R;RESIDENCE;;DAB;;0;AQ822443;
C;218;2323050;40;20210301 01:02;36/251006;
D;218;2323050;40;20210301 01:02;P;;;;;;
D;218;2323050;40;20210301 01:02;V;;;;;;
D;218;2323050;40;20210301 01:02;V;;;;;;
B;218;2344924;41;20210301 01:02;;;6;WANDA PL;WOODBINE;2560;600.9;M;20210113;20210224;660000;R2;R;RESIDENCE;;ARB;;0;AQ824384;
C;218;2344924;41;20210301 01:02;102/259077;
D;218;2344924;41;20210301 01:02;P;;;;;;
D;218;2344924;41;20210301 01:02;V;;;;;;
D;218;2344924;41;20210301 01:02;V;;;;;;
B;218;2346713;42;20210301 01:02;;4;53;WOODLAND RD;ST HELENS PARK;2560;;;20210113;20210224;412500;;R;RESIDENCE;4;;;0;AQ824088;
C;218;2346713;42;20210301 01:02;4/SP36469;
D;218;2346713;42;20210301 01:02;P;;;;;;
D;218;2346713;42;20210301 01:02;V;;;;;;
B;218;3770185;43;20210301 01:02;;18;1;PARKSIDE CRES;CAMPBELLTOWN;2560;122;M;20201219;20210219;510000;;R;RESIDENCE;18;;;0;AQ814927;
C;218;3770185;43;20210301 01:02;18/SP89741;
D;218;3770185;43;20210301 01:02;P;;;;;;
D;218;3770185;43;20210301 01:02;V;;;;;;
B;218;3867268;44;20210301 01:02;;;81;MILKY WAY;CAMPBELLTOWN;2560;662.5;M;20210111;20210222;640000;R3;R;RESIDENCE;;DAC;;0;AQ817435;
C;218;3867268;44;20210301 01:02;1426/1185462;
D;218;3867268;44;20210301 01:02;P;;;;;;
D;218;3867268;44;20210301 01:02;V;;;;;;
B;218;3841606;45;20210301 01:02;;;19;LOWE AVE;BARDIA;2565;237.1;M;20210114;20210223;665000;R3;R;RESIDENCE;;EUB;;0;AQ821450;
C;218;3841606;45;20210301 01:02;35/280032;
D;218;3841606;45;20210301 01:02;P;;;;;;
D;218;3841606;45;20210301 01:02;P;;;;;;
D;218;3841606;45;20210301 01:02;V;;;;;;
B;218;3998150;46;20210301 01:02;;;4;MOLVIG ST;CLAYMORE;2559;390;M;20210212;20210219;630000;R2;R;RESIDENCE;;CLA;;0;AQ814342;
C;218;3998150;46;20210301 01:02;1124/1203326;
D;218;3998150;46;20210301 01:02;P;;;;;;
D;218;3998150;46;20210301 01:02;P;;;;;;
D;218;3998150;46;20210301 01:02;V;;;;;;
D;218;3998150;46;20210301 01:02;V;;;;;;
B;218;4331394;47;20210301 01:02;;;107;PASSIFLORA AVE;DENHAM COURT;2565;221.3;M;20190903;20210219;636000;R2;R;RESIDENCE;;LRP;;0;AQ812628;
C;218;4331394;47;20210301 01:02;406/1246035;
D;218;4331394;47;20210301 01:02;P;;;;;;
D;218;4331394;47;20210301 01:02;P;;;;;;
D;218;4331394;47;20210301 01:02;V;;;;;;
B;218;4331394;48;20210301 01:02;;;107;PASSIFLORA AVE;DENHAM COURT;2565;221.3;M;20210128;20210219;670000;R2;R;RESIDENCE;;LRP;;0;AQ812629;
C;218;4331394;48;20210301 01:02;406/1246035;
D;218;4331394;48;20210301 01:02;P;;;;;;
D;218;4331394;48;20210301 01:02;P;;;;;;
D;218;4331394;48;20210301 01:02;V;;;;;;
D;218;4331394;48;20210301 01:02;V;;;;;;
Z;239;48;48;141;
