A;RTSALEDATA;620;20211213 01:56;VALNET;
B;620;1260648;8;20211213 01:57;;;1623;SPRING CREEK RD;COOKS GAP;2850;10.12;H;20211026;20211207;640000;R5;R;RESIDENCE;;RRB;;0;AR693543;
C;620;1260648;8;20211213 01:57;92/251603;
D;620;1260648;8;20211213 01:57;P;;;;;;
D;620;1260648;8;20211213 01:57;P;;;;;;
D;620;1260648;8;20211213 01:57;V;;;;;;
D;620;1260648;8;20211213 01:57;V;;;;;;
B;620;3443182;9;20211213 01:57;;;1 B;SYDNEY RD;MUDGEE;2850;3695;M;20211015;20211207;390000;R1;V;VACANT LAND;;AAI;;0;AR693590;
C;620;3443182;9;20211213 01:57;2/1136929;
D;620;3443182;9;20211213 01:57;P;;;;;;
D;620;3443182;9;20211213 01:57;P;;;;;;
D;620;3443182;9;20211213 01:57;P;;;;;;
D;620;3443182;9;20211213 01:57;P;;;;;;
D;620;3443182;9;20211213 01:57;V;;;;;;
D;620;3443182;9;20211213 01:57;V;;;;;;
B;620;4394287;10;20211213 01:57;;;16;SUTTOR AVE;CAERLEON;2850;839.5;M;20210212;20211209;173000;;V;VACANT LAND;;;;0;AR702900;
C;620;4394287;10;20211213 01:57;401/1272614;
D;620;4394287;10;20211213 01:57;P;;;;;;
D;620;4394287;10;20211213 01:57;V;;;;;;
B;620;4239252;11;20211213 01:57;;;36;RIFLE RANGE RD;MUDGEE;2850;3053;M;20211008;20211207;759000;R1;R;RESIDENCE;;AAS;;0;AR693745;
C;620;4239252;11;20211213 01:57;11/1256248;
D;620;4239252;11;20211213 01:57;P;;;;;;
D;620;4239252;11;20211213 01:57;P;;;;;;
D;620;4239252;11;20211213 01:57;V;;;;;;
D;620;4239252;11;20211213 01:57;V;;;;;;
B;620;1282924;12;20211213 01:57;;;51;MUDGEE ST;RYLSTONE;2849;1315;M;20211020;20211207;656000;RU5;R;RESIDENCE;;VVH;;0;AR693844;
C;620;1282924;12;20211213 01:57;1/784282;
D;620;1282924;12;20211213 01:57;P;;;;;;
D;620;1282924;12;20211213 01:57;V;;;;;;
D;620;1282924;12;20211213 01:57;V;;;;;;
B;620;1253473;13;20211213 01:57;;2;6;ABERNETHY CL;MUDGEE;2850;648.3;M;20211027;20211208;532895;R1;R;RESIDENCE;;AAC;;0;AR696937;
C;620;1253473;13;20211213 01:57;2/856155;
D;620;1253473;13;20211213 01:57;P;;;;;;
D;620;1253473;13;20211213 01:57;V;;;;;;
B;620;4178262;14;20211213 01:57;;;54;MEDLEY ST;GULGONG;2852;440.5;M;20211026;20211203;305000;R1;R;RESIDENCE;;AAN;;0;AR681289;
C;620;4178262;14;20211213 01:57;1/1249185;
D;620;4178262;14;20211213 01:57;P;;;;;;
D;620;4178262;14;20211213 01:57;P;;;;;;
D;620;4178262;14;20211213 01:57;V;;;;;;
B;620;1261079;15;20211213 01:57;;;21;INDUSTRIAL AVE;MUDGEE;2850;3317;M;20210913;20211206;1200000;IN1;3;WAREHOUSE;;IFC;;0;AR690283;
C;620;1261079;15;20211213 01:57;9/717044;
D;620;1261079;15;20211213 01:57;P;;;;;;
D;620;1261079;15;20211213 01:57;V;;;;;;
D;620;1261079;15;20211213 01:57;V;;;;;;
B;620;3565671;16;20211213 01:57;;;10;FLORENCE CL;MUDGEE;2850;453;M;20211109;20211209;540000;R1;R;RESIDENCE;;AAS;;0;AR703247;
C;620;3565671;16;20211213 01:57;1/1161801;
D;620;3565671;16;20211213 01:57;P;;;;;;
D;620;3565671;16;20211213 01:57;V;;;;;;
B;620;1254215;17;20211213 01:57;;;78;COX ST;MUDGEE;2850;1514;M;20210928;20211206;750000;R3;R;RESIDENCE;;AAD;;0;AR686953;
C;620;1254215;17;20211213 01:57;1/743574;
D;620;1254215;17;20211213 01:57;P;;;;;;
D;620;1254215;17;20211213 01:57;P;;;;;;
D;620;1254215;17;20211213 01:57;V;;;;;;
B;620;1258475;18;20211213 01:57;;;157 B;LOWES PEAK RD;ST FILLANS;2850;10.9;H;20210927;20211206;929280;R5;R;RESIDENCE;;RRB;;0;AR686957;
C;620;1258475;18;20211213 01:57;58/248340;
D;620;1258475;18;20211213 01:57;P;;;;;;
D;620;1258475;18;20211213 01:57;P;;;;;;
D;620;1258475;18;20211213 01:57;V;;;;;;
D;620;1258475;18;20211213 01:57;V;;;;;;
B;620;3432720;19;20211213 01:57;;;45;GLADSTONE ST;MUDGEE;2850;600;M;20211124;20211207;1200000;R3;R;RESIDENCE;;AAD;;0;AR694875;
C;620;3432720;19;20211213 01:57;2/1134414;
D;620;3432720;19;20211213 01:57;P;;;;;;
D;620;3432720;19;20211213 01:57;V;;;;;;
D;620;3432720;19;20211213 01:57;V;;;;;;
B;620;4394290;20;20211213 01:57;;;10;SUTTOR AVE;CAERLEON;2850;936.1;M;20211014;20211206;190000;;V;VACANT LAND;;;;0;AR691132;
C;620;4394290;20;20211213 01:57;404/1272614;
D;620;4394290;20;20211213 01:57;P;;;;;;
D;620;4394290;20;20211213 01:57;P;;;;;;
D;620;4394290;20;20211213 01:57;V;;;;;;
B;620;1259489;21;20211213 01:57;;;54;HERBERT ST;GULGONG;2852;423.7;M;20211026;20211207;200000;R1;R;RESIDENCE;;AAN;;0;AR691708;
C;620;1259489;21;20211213 01:57;1A, 1B/15/758482;
D;620;1259489;21;20211213 01:57;P;;;;;;
D;620;1259489;21;20211213 01:57;V;;;;;;
B;620;1259446;22;20211213 01:57;;;77;HERBERT ST;GULGONG;2852;543.8;M;20211129;20211206;610000;B2;R;RESIDENCE;;BBE;;0;AR686147;
C;620;1259446;22;20211213 01:57;1/663000;
D;620;1259446;22;20211213 01:57;P;;;;;;
D;620;1259446;22;20211213 01:57;V;;;;;;
B;620;2820197;23;20211213 01:57;;;25;BARIGAN ST;MUDGEE;2850;647.9;M;20211117;20211209;680000;R1;R;RESIDENCE;;AAC;;0;AR704923;
C;620;2820197;23;20211213 01:57;6/1025411;
D;620;2820197;23;20211213 01:57;P;;;;;;
D;620;2820197;23;20211213 01:57;P;;;;;;
D;620;2820197;23;20211213 01:57;V;;;;;;
Z;117;23;23;69;
