A;RTSALEDATA;303;20211025 01:50;VALNET;
D;303;1763405;10;20211025 01:51;V;;;;;;
B;303;4134652;11;20211025 01:51;;;7;STOCKMANS PL;GULMARRAD;2463;3.788;H;20210922;20211018;1050000;R5;R;RESIDENCE;;JVV;;0;AR531843;
C;303;4134652;11;20211025 01:51;9/1243952;
D;303;4134652;11;20211025 01:51;P;;;;;;
D;303;4134652;11;20211025 01:51;P;;;;;;
D;303;4134652;11;20211025 01:51;V;;;;;;
D;303;4134652;11;20211025 01:51;V;;;;;;
B;303;1764406;12;20211025 01:51;;;55;MIDDLE RD;PALMERS ISLAND;2463;34.4;H;20210824;20211018;1980000;RU1;3;FARM;;JAC;;0;AR531850;
C;303;1764406;12;20211025 01:51;30/751388;
D;303;1764406;12;20211025 01:51;P;;;;;;
D;303;1764406;12;20211025 01:51;V;;;;;;
D;303;1764406;12;20211025 01:51;V;;;;;;
B;303;4326447;13;20211025 01:51;;;21;MARINERS WAY;YAMBA;2464;914.1;M;20210907;20211015;1375000;R2;R;RESIDENCE;;AHC;;0;AR523225;
C;303;4326447;13;20211025 01:51;21/262108 23/1141129;
D;303;4326447;13;20211025 01:51;P;;;;;;
D;303;4326447;13;20211025 01:51;V;;;;;;
B;303;1839960;14;20211025 01:51;;;492;TIMBER TOP RD;GLENREAGH;2450;96.06;H;20210803;20211015;850322;RU2;R;RESIDENCE;;GBC;;0;AR527088;
C;303;1839960;14;20211025 01:51;78/752843 Enclosure Permit 33658;
D;303;1839960;14;20211025 01:51;P;;;;;;
D;303;1839960;14;20211025 01:51;P;;;;;;
D;303;1839960;14;20211025 01:51;V;;;;;;
B;303;1838815;15;20211025 01:51;;;1256;RUSHFORTH RD;ELLAND;2460;4;H;20210916;20211015;667500;RU2;R;RESIDENCE;;RSA;;0;AR527355;
C;303;1838815;15;20211025 01:51;14/730412;
D;303;1838815;15;20211025 01:51;P;;;;;;
D;303;1838815;15;20211025 01:51;V;;;;;;
D;303;1838815;15;20211025 01:51;V;;;;;;
B;303;1723773;16;20211025 01:51;;;23;QUEEN ST;GRAFTON;2460;540.6;M;20210906;20211018;395000;B3;R;RESIDENCE;;CBB;;0;AR529124;
C;303;1723773;16;20211025 01:51;1/617364;
D;303;1723773;16;20211025 01:51;P;;;;;;
D;303;1723773;16;20211025 01:51;P;;;;;;
D;303;1723773;16;20211025 01:51;V;;;;;;
D;303;1723773;16;20211025 01:51;V;;;;;;
D;303;1723773;16;20211025 01:51;V;;;;;;
D;303;1723773;16;20211025 01:51;V;;;;;;
B;303;1717813;17;20211025 01:51;;;78;MUNDINE RD;UPPER FINE FLOWER;2460;40.15;H;20210927;20211020;500000;RU2;R;RESIDENCE;;CLL;;0;AR536883;
C;303;1717813;17;20211025 01:51;12/841193;
D;303;1717813;17;20211025 01:51;P;;;;;;
D;303;1717813;17;20211025 01:51;V;;;;;;
B;303;1762871;18;20211025 01:51;;;32;COOK ST;LAWRENCE;2460;1100;M;20210923;20211021;420000;R2;R;RESIDENCE;;VDL;;0;AR541679;
C;303;1762871;18;20211025 01:51;14/18/758604;
D;303;1762871;18;20211025 01:51;P;;;;;;
D;303;1762871;18;20211025 01:51;P;;;;;;
D;303;1762871;18;20211025 01:51;V;;;;;;
B;303;1769072;19;20211025 01:51;;;5;LADY NELSON PL;YAMBA;2464;311.1;M;20210916;20211018;575000;R3;R;RESIDENCE;;AUC;;0;AR529325;
C;303;1769072;19;20211025 01:51;2/858658;
D;303;1769072;19;20211025 01:51;P;;;;;;
D;303;1769072;19;20211025 01:51;P;;;;;;
D;303;1769072;19;20211025 01:51;V;;;;;;
B;303;1719196;20;20211025 01:51;;;74;BREIMBA ST;GRAFTON;2460;613.4;M;20210917;20211020;550000;R1;R;RESIDENCE;;EBB;;0;AR537259;
C;303;1719196;20;20211025 01:51;19/24744;
D;303;1719196;20;20211025 01:51;P;;;;;;
D;303;1719196;20;20211025 01:51;V;;;;;;
D;303;1719196;20;20211025 01:51;V;;;;;;
B;303;3282413;21;20211025 01:51;;;5;SWAMP ST;LAWRENCE;2460;1720;M;20210920;20211015;495000;R2;R;RESIDENCE;;VDL;;0;AR524329;
C;303;3282413;21;20211025 01:51;11/94/758604;
D;303;3282413;21;20211025 01:51;P;;;;;;
D;303;3282413;21;20211025 01:51;P;;;;;;
D;303;3282413;21;20211025 01:51;V;;;;;;
D;303;3282413;21;20211025 01:51;V;;;;;;
B;303;1723126;22;20211025 01:51;;;221;POUND ST;GRAFTON;2460;1322;M;20210907;20211021;390000;R1;R;RESIDENCE;;AUU;;0;AR542024;
C;303;1723126;22;20211025 01:51;B/162220;
D;303;1723126;22;20211025 01:51;P;;;;;;
D;303;1723126;22;20211025 01:51;P;;;;;;
D;303;1723126;22;20211025 01:51;V;;;;;;
B;303;1718450;23;20211025 01:51;;6;233;BACON ST;GRAFTON;2460;;;20210909;20211021;320000;;R;RESIDENCE;6;;;0;AR542136;
C;303;1718450;23;20211025 01:51;6/SP49309;
D;303;1718450;23;20211025 01:51;P;;;;;;
D;303;1718450;23;20211025 01:51;V;;;;;;
B;303;1765232;24;20211025 01:51;;;23;HARWOOD ST;MACLEAN;2463;672.8;M;20210910;20211015;560000;R2;R;RESIDENCE;;LMM;;0;AR524630;
C;303;1765232;24;20211025 01:51;4/230384;
D;303;1765232;24;20211025 01:51;P;;;;;;
D;303;1765232;24;20211025 01:51;P;;;;;;
D;303;1765232;24;20211025 01:51;V;;;;;;
D;303;1765232;24;20211025 01:51;V;;;;;;
B;303;3261552;25;20211025 01:51;;;3462;PRINGLES WAY;LAWRENCE;2460;6313;M;20210902;20211021;775000;R5;R;RESIDENCE;;JFH;;0;AR542289;
C;303;3261552;25;20211025 01:51;2/1100280;
D;303;3261552;25;20211025 01:51;P;;;;;;
D;303;3261552;25;20211025 01:51;P;;;;;;
D;303;3261552;25;20211025 01:51;V;;;;;;
D;303;3261552;25;20211025 01:51;V;;;;;;
B;303;3259482;26;20211025 01:51;;;50;MORWONG RD;SEELANDS;2460;42.18;H;20210906;20211018;1065000;RU2;3;FARM;;RSA;;0;AR529953;
C;303;3259482;26;20211025 01:51;11/114050 1, 2/609034 50/751385;
D;303;3259482;26;20211025 01:51;P;;;;;;
D;303;3259482;26;20211025 01:51;V;;;;;;
B;303;3521049;27;20211025 01:51;;;2;MARTIN CRES;JUNCTION HILL;2460;800.2;M;20210908;20211020;150000;R2;V;VACANT LAND;;JEE;;0;AR537818;
C;303;3521049;27;20211025 01:51;504/1151839;
D;303;3521049;27;20211025 01:51;P;;;;;;
D;303;3521049;27;20211025 01:51;V;;;;;;
D;303;3521049;27;20211025 01:51;V;;;;;;
B;303;1723742;28;20211025 01:51;;2;99;QUEEN ST;GRAFTON;2460;;;20210930;20211020;250000;;R;RESIDENCE;2;;;0;AR537859;
C;303;1723742;28;20211025 01:51;2/SP53193;
D;303;1723742;28;20211025 01:51;P;;;;;;
D;303;1723742;28;20211025 01:51;V;;;;;;
D;303;1723742;28;20211025 01:51;V;;;;;;
B;303;4379073;29;20211025 01:51;;;6;LOY CL;GLENREAGH;2450;1084;M;20210813;20211015;250000;R2;V;VACANT LAND;;GRR;;0;AR524798;
C;303;4379073;29;20211025 01:51;3/1276437;
D;303;4379073;29;20211025 01:51;P;;;;;;
D;303;4379073;29;20211025 01:51;P;;;;;;
D;303;4379073;29;20211025 01:51;V;;;;;;
B;303;1719575;30;20211025 01:51;;1;24;CHAPMAN ST;GRAFTON;2460;;;20210929;20211015;380000;;R;RESIDENCE;1;;;0;AR524982;
C;303;1719575;30;20211025 01:51;1/SP38593;
D;303;1719575;30;20211025 01:51;P;;;;;;
D;303;1719575;30;20211025 01:51;P;;;;;;
D;303;1719575;30;20211025 01:51;V;;;;;;
B;303;1719175;31;20211025 01:51;;;26;BREIMBA ST;GRAFTON;2460;738.6;M;20210930;20211019;420000;R1;R;RESIDENCE;;EBB;;0;AR533786;
C;303;1719175;31;20211025 01:51;1/782973;
D;303;1719175;31;20211025 01:51;P;;;;;;
D;303;1719175;31;20211025 01:51;P;;;;;;
D;303;1719175;31;20211025 01:51;V;;;;;;
B;303;1763063;32;20211025 01:51;;;10;HARRISONS LANE;LAWRENCE;2460;1.108;H;20210915;20211019;685000;R5;R;RESIDENCE;;JFH;;0;AR533843;
C;303;1763063;32;20211025 01:51;1/796801;
D;303;1763063;32;20211025 01:51;P;;;;;;
D;303;1763063;32;20211025 01:51;P;;;;;;
D;303;1763063;32;20211025 01:51;V;;;;;;
B;303;3736903;33;20211025 01:51;;;501;OLD FERRY RD;ASHBY;2463;1.02;H;20211001;20211020;350000;R5;V;VACANT LAND;;KNN;;0;AR538275;
C;303;3736903;33;20211025 01:51;12/1056728;
D;303;3736903;33;20211025 01:51;P;;;;;;
D;303;3736903;33;20211025 01:51;V;;;;;;
B;303;4347563;34;20211025 01:51;;;191;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;117.2;H;20210921;20211019;800000;RU2;V;VACANT LAND;;SSG;;0;AR533908;
C;303;4347563;34;20211025 01:51;18/1271339;
D;303;4347563;34;20211025 01:51;P;;;;;;
D;303;4347563;34;20211025 01:51;V;;;;;;
B;303;3421676;35;20211025 01:51;;;6;STUART ST;COPMANHURST;2460;1530;M;20210920;20211018;327500;R2;R;RESIDENCE;;CYY;;0;AR530684;
C;303;3421676;35;20211025 01:51;24/12/758290;
D;303;3421676;35;20211025 01:51;P;;;;;;
D;303;3421676;35;20211025 01:51;P;;;;;;
D;303;3421676;35;20211025 01:51;V;;;;;;
D;303;3421676;35;20211025 01:51;V;;;;;;
B;303;1724687;36;20211025 01:51;;;157;TURF ST;GRAFTON;2460;556.4;M;20210906;20211015;372500;R1;R;RESIDENCE;;EBB;;0;AR525414;
C;303;1724687;36;20211025 01:51;4/20940;
D;303;1724687;36;20211025 01:51;P;;;;;;
D;303;1724687;36;20211025 01:51;P;;;;;;
D;303;1724687;36;20211025 01:51;V;;;;;;
D;303;1724687;36;20211025 01:51;V;;;;;;
Z;185;36;36;111;
