A;RTSALEDATA;216;20210830 01:30;VALNET;
B;216;2278929;12;20210830 01:30;;;18;SIXTH AVE;KATOOMBA;2780;809.4;M;20210513;20210820;800000;E4;R;RESIDENCE;;YOS;;0;AR355800;
C;216;2278929;12;20210830 01:30;43/U/5786;
D;216;2278929;12;20210830 01:30;P;;;;;;
D;216;2278929;12;20210830 01:30;V;;;;;;
B;216;2267033;13;20210830 01:30;;;3;BOLAND AVE;SPRINGWOOD;2777;676.6;M;20210722;20210826;775000;R2;R;RESIDENCE;;SPD;;0;AR369805;
C;216;2267033;13;20210830 01:30;1/200048 A, B/334321;
D;216;2267033;13;20210830 01:30;P;;;;;;
D;216;2267033;13;20210830 01:30;P;;;;;;
D;216;2267033;13;20210830 01:30;V;;;;;;
D;216;2267033;13;20210830 01:30;V;;;;;;
B;216;2245330;14;20210830 01:30;;;14;PARK AVE;BLACKHEATH;2785;752.5;M;20210608;20210823;960000;A;R;RESIDENCE;;BA;;0;AR358106;
C;216;2245330;14;20210830 01:30;8/27797;
D;216;2245330;14;20210830 01:30;P;;;;;;
D;216;2245330;14;20210830 01:30;V;;;;;;
D;216;2245330;14;20210830 01:30;V;;;;;;
B;216;2265250;15;20210830 01:30;;;39;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1366;M;20210710;20210823;880000;E4;R;RESIDENCE;;MRL;;0;AR358117;
C;216;2265250;15;20210830 01:30;322/223692;
D;216;2265250;15;20210830 01:30;P;;;;;;
D;216;2265250;15;20210830 01:30;V;;;;;;
D;216;2265250;15;20210830 01:30;V;;;;;;
B;216;2244074;16;20210830 01:30;;;10;GARDINER CRES;BLACKHEATH;2785;398.4;M;20210706;20210825;1210000;A;R;RESIDENCE;;BA;;0;AR368718;
C;216;2244074;16;20210830 01:30;3/12162;
D;216;2244074;16;20210830 01:30;P;;;;;;
D;216;2244074;16;20210830 01:30;V;;;;;;
D;216;2244074;16;20210830 01:30;V;;;;;;
B;216;2250223;17;20210830 01:30;;;684;GREAT WESTERN HWY;FAULCONBRIDGE;2776;752.2;M;20210719;20210823;700000;E4;R;RESIDENCE;;FBE;;0;AR358189;
C;216;2250223;17;20210830 01:30;8/1083873;
D;216;2250223;17;20210830 01:30;P;;;;;;
D;216;2250223;17;20210830 01:30;P;;;;;;
D;216;2250223;17;20210830 01:30;V;;;;;;
B;216;2276702;18;20210830 01:30;;;73;SINGLES RIDGE RD;WINMALEE;2777;2226;M;20210713;20210824;602000;E4;R;RESIDENCE;;WEL;;0;AR362018;
C;216;2276702;18;20210830 01:30;56/218262;
D;216;2276702;18;20210830 01:30;P;;;;;;
D;216;2276702;18;20210830 01:30;P;;;;;;
D;216;2276702;18;20210830 01:30;V;;;;;;
D;216;2276702;18;20210830 01:30;V;;;;;;
B;216;3421889;19;20210830 01:30;;;340;GREAT WESTERN HWY;WARRIMOO;2774;746;M;20210617;20210826;700000;E4;R;RESIDENCE;;WAE;;0;AR370436;
C;216;3421889;19;20210830 01:30;57/1133788;
D;216;3421889;19;20210830 01:30;P;;;;;;
D;216;3421889;19;20210830 01:30;P;;;;;;
D;216;3421889;19;20210830 01:30;V;;;;;;
D;216;3421889;19;20210830 01:30;V;;;;;;
B;216;4057375;20;20210830 01:30;;;21 A;WINNICOOPA RD;BLAXLAND;2774;2171;M;20210710;20210824;850000;E4;R;RESIDENCE;;BXE;;0;AR362392;
C;216;4057375;20;20210830 01:30;231/1222941;
D;216;4057375;20;20210830 01:30;P;;;;;;
D;216;4057375;20;20210830 01:30;P;;;;;;
D;216;4057375;20;20210830 01:30;V;;;;;;
D;216;4057375;20;20210830 01:30;V;;;;;;
B;216;2262567;21;20210830 01:30;;7;17;JERSEY AVE;LEURA;2780;;;20210709;20210820;650000;;R;RESIDENCE;7;;;0;AR352984;
C;216;2262567;21;20210830 01:30;7/SP15487;
D;216;2262567;21;20210830 01:30;P;;;;;;
D;216;2262567;21;20210830 01:30;V;;;;;;
B;216;2248302;22;20210830 01:30;;;20;RESERVE AVE;BLAXLAND;2774;746.1;M;20210705;20210820;910000;E4;R;RESIDENCE;;BXE;;0;AR352999;
C;216;2248302;22;20210830 01:30;6/242222;
D;216;2248302;22;20210830 01:30;P;;;;;;
D;216;2248302;22;20210830 01:30;P;;;;;;
D;216;2248302;22;20210830 01:30;V;;;;;;
B;216;2252167;23;20210830 01:30;;;52;KING ST;GLENBROOK;2773;916.9;M;20210421;20210820;960000;R2;R;RESIDENCE;;GBW;;0;AR353042;
C;216;2252167;23;20210830 01:30;2/218712;
D;216;2252167;23;20210830 01:30;P;;;;;;
D;216;2252167;23;20210830 01:30;V;;;;;;
B;216;2275863;24;20210830 01:30;;;4;JANDIGA PL;WINMALEE;2777;897.9;M;20210701;20210826;895000;R2;R;RESIDENCE;;WLD;;0;AR370728;
C;216;2275863;24;20210830 01:30;22/241593;
D;216;2275863;24;20210830 01:30;P;;;;;;
D;216;2275863;24;20210830 01:30;P;;;;;;
D;216;2275863;24;20210830 01:30;V;;;;;;
D;216;2275863;24;20210830 01:30;V;;;;;;
B;216;2943584;25;20210830 01:30;;;555;GREAT WESTERN HWY;FAULCONBRIDGE;2776;613.3;M;20210629;20210824;839950;A;R;RESIDENCE;;SF;;0;AR362602;
C;216;2943584;25;20210830 01:30;3/1046420;
D;216;2943584;25;20210830 01:30;P;;;;;;
D;216;2943584;25;20210830 01:30;P;;;;;;
D;216;2943584;25;20210830 01:30;V;;;;;;
B;216;2271015;26;20210830 01:30;;;68;RAILWAY PDE;WARRIMOO;2774;1366;M;20210603;20210826;821105;E4;R;RESIDENCE;;WAE;;0;AR371053;
C;216;2271015;26;20210830 01:30;129/12518;
D;216;2271015;26;20210830 01:30;P;;;;;;
D;216;2271015;26;20210830 01:30;P;;;;;;
D;216;2271015;26;20210830 01:30;V;;;;;;
D;216;2271015;26;20210830 01:30;V;;;;;;
B;216;2279082;27;20210830 01:30;;;5;THIRD AVE;KATOOMBA;2780;1012;M;20210708;20210826;545000;E4;R;RESIDENCE;;YOS;;0;AR371150;
C;216;2279082;27;20210830 01:30;14/N/5785;
D;216;2279082;27;20210830 01:30;P;;;;;;
D;216;2279082;27;20210830 01:30;V;;;;;;
B;216;3446427;28;20210830 01:30;;;7;GORANNE PL;HAZELBROOK;2779;1162;M;20210709;20210823;1200000;E4;R;RESIDENCE;;HZL;;0;AR359217;
C;216;3446427;28;20210830 01:30;27/1080677;
D;216;3446427;28;20210830 01:30;P;;;;;;
D;216;3446427;28;20210830 01:30;P;;;;;;
D;216;3446427;28;20210830 01:30;V;;;;;;
D;216;3446427;28;20210830 01:30;V;;;;;;
B;216;2255305;29;20210830 01:30;;;127;WINBOURNE RD;HAZELBROOK;2779;1163;M;20210825;20210826;600000;E4;R;RESIDENCE;;HZL;;0;AR371653;
C;216;2255305;29;20210830 01:30;45/8178;
D;216;2255305;29;20210830 01:30;P;;;;;;
D;216;2255305;29;20210830 01:30;P;;;;;;
D;216;2255305;29;20210830 01:30;V;;;;;;
B;216;2250299;30;20210830 01:30;;;132;GROSE RD;FAULCONBRIDGE;2776;10.31;H;20210601;20210820;4600000;E4;3;COMMERCIAL;;FBE;;0;AR353816;
C;216;2250299;30;20210830 01:30;41/614720;
D;216;2250299;30;20210830 01:30;P;;;;;;
D;216;2250299;30;20210830 01:30;V;;;;;;
B;216;3257446;31;20210830 01:30;;;47;WARATAH RD;WENTWORTH FALLS;2782;1524;M;20210726;20210823;2020000;A;R;RESIDENCE;;KW;;0;AR359805;
C;216;3257446;31;20210830 01:30;202/1099287;
D;216;3257446;31;20210830 01:30;P;;;;;;
D;216;3257446;31;20210830 01:30;P;;;;;;
D;216;3257446;31;20210830 01:30;V;;;;;;
B;216;2259498;32;20210830 01:30;;;54;WARATAH ST;KATOOMBA;2780;520.1;M;20210709;20210820;1300000;B2;3;SHOP;;HKW;;0;AR354335;
C;216;2259498;32;20210830 01:30;1/972908;
D;216;2259498;32;20210830 01:30;P;;;;;;
D;216;2259498;32;20210830 01:30;P;;;;;;
D;216;2259498;32;20210830 01:30;V;;;;;;
B;216;4170804;33;20210830 01:30;;;14;WOODLANDS RD;KATOOMBA;2780;1322;M;20210714;20210825;675000;IN2;R;RESIDENCE;;XYZ;;0;AR366219;
C;216;4170804;33;20210830 01:30;31/7773;
D;216;4170804;33;20210830 01:30;P;;;;;;
D;216;4170804;33;20210830 01:30;V;;;;;;
B;216;2274807;34;20210830 01:30;;;57;BIRDWOOD AVE;WINMALEE;2777;828.3;M;20210617;20210826;900000;E4;R;RESIDENCE;;WEL;;0;AR372994;
C;216;2274807;34;20210830 01:30;39/201146;
D;216;2274807;34;20210830 01:30;P;;;;;;
D;216;2274807;34;20210830 01:30;P;;;;;;
D;216;2274807;34;20210830 01:30;V;;;;;;
D;216;2274807;34;20210830 01:30;V;;;;;;
D;216;2274807;34;20210830 01:30;V;;;;;;
B;216;2255394;35;20210830 01:30;;;31;WOODLAND AVE;HAZELBROOK;2779;689.2;M;20210714;20210825;830000;R2;R;RESIDENCE;;HLD;;0;AR366992;
C;216;2255394;35;20210830 01:30;219/220512;
D;216;2255394;35;20210830 01:30;P;;;;;;
D;216;2255394;35;20210830 01:30;V;;;;;;
Z;178;35;35;106;
