A;RTSALEDATA;708;20230213 01:08;VALNET;
D;708;2146334;20;20230213 01:08;P;;;;;;
D;708;2146334;20;20230213 01:08;V;;;;;;
B;708;2151581;21;20230213 01:08;;;147;WOMERAH AVE;DARLINGHURST;2010;94.8;M;20221111;20230209;2450000;R1;R;RESIDENCE;;BB1;;0;AS849108;
C;708;2151581;21;20230213 01:08;1/783696;
D;708;2151581;21;20230213 01:08;P;;;;;;
D;708;2151581;21;20230213 01:08;V;;;;;;
B;708;2144190;22;20230213 01:08;;107;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20221222;20230202;455000;;R;RESIDENCE;7;;;0;AS833716;
C;708;2144190;22;20230213 01:08;7/SP1719;
D;708;2144190;22;20230213 01:08;P;;;;;;
D;708;2144190;22;20230213 01:08;V;;;;;;
B;708;2151823;23;20230213 01:08;;10;11;WYNDHAM ST;ALEXANDRIA;2015;;;20221210;20230206;780000;;R;RESIDENCE;10;;;0;AS840238;
C;708;2151823;23;20230213 01:08;10/SP58036;
D;708;2151823;23;20230213 01:08;P;;;;;;
D;708;2151823;23;20230213 01:08;V;;;;;;
B;708;2131814;24;20230213 01:08;;;121;LAWSON ST;REDFERN;2016;119.9;M;20221105;20230206;1460000;R1;R;RESIDENCE;;BL1;;0;AS839720;
C;708;2131814;24;20230213 01:08;11/565181;
D;708;2131814;24;20230213 01:08;P;;;;;;
D;708;2131814;24;20230213 01:08;V;;;;;;
B;708;2149399;25;20230213 01:08;HORDERN PLACE;1903;73;VICTORIA ST;POTTS POINT;2011;;;20221117;20230209;1500000;;R;RESIDENCE;141;;;0;AS848646;
C;708;2149399;25;20230213 01:08;141/SP22353;
D;708;2149399;25;20230213 01:08;P;;;;;;
D;708;2149399;25;20230213 01:08;V;;;;;;
D;708;2149399;25;20230213 01:08;V;;;;;;
B;708;2141479;26;20230213 01:08;;40;134;REDFERN ST;REDFERN;2016;;;20221223;20230203;650000;;R;RESIDENCE;40;;;0;AS837116;
C;708;2141479;26;20230213 01:08;40/SP69850;
D;708;2141479;26;20230213 01:08;P;;;;;;
D;708;2141479;26;20230213 01:08;V;;;;;;
B;708;3018909;27;20230213 01:08;;1;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220728;20230208;2575000;;3;SHOP;79;;;0;AS846941;
C;708;3018909;27;20230213 01:08;79/SP70479;
D;708;3018909;27;20230213 01:08;P;;;;;;
D;708;3018909;27;20230213 01:08;V;;;;;;
B;708;3618799;28;20230213 01:08;;23;200;GOULBURN ST;SURRY HILLS;2010;89;M;20221111;20230203;915000;;R;RESIDENCE;23;;;0;AS837985;
C;708;3618799;28;20230213 01:08;23/SP86335;
D;708;3618799;28;20230213 01:08;P;;;;;;
D;708;3618799;28;20230213 01:08;P;;;;;;
D;708;3618799;28;20230213 01:08;V;;;;;;
D;708;3618799;28;20230213 01:08;V;;;;;;
B;708;4127648;29;20230213 01:08;;313;836;ELIZABETH ST;WATERLOO;2017;109;M;20221209;20230206;1225000;;R;RESIDENCE;43;;;0;AS839578;
C;708;4127648;29;20230213 01:08;43/SP96564;
D;708;4127648;29;20230213 01:08;P;;;;;;
D;708;4127648;29;20230213 01:08;V;;;;;;
D;708;4127648;29;20230213 01:08;V;;;;;;
B;708;3187562;30;20230213 01:08;;605;11 A;LACHLAN ST;WATERLOO;2017;;;20221207;20230206;890000;;R;RESIDENCE;70;;;0;AS840659;
C;708;3187562;30;20230213 01:08;70/SP74573;
D;708;3187562;30;20230213 01:08;P;;;;;;
D;708;3187562;30;20230213 01:08;P;;;;;;
D;708;3187562;30;20230213 01:08;V;;;;;;
B;708;3192737;31;20230213 01:08;COURT BUILDING;11;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230105;20230203;700000;;R;RESIDENCE;75;;;0;AS836843;
C;708;3192737;31;20230213 01:08;75/SP75363;
D;708;3192737;31;20230213 01:08;P;;;;;;
D;708;3192737;31;20230213 01:08;V;;;;;;
B;708;3730119;32;20230213 01:08;;1101;3;CARLTON ST;CHIPPENDALE;2008;96;M;20221222;20230209;940000;;R;RESIDENCE;94;;;0;AS849121;
C;708;3730119;32;20230213 01:08;94/SP88765;
D;708;3730119;32;20230213 01:08;P;;;;;;
D;708;3730119;32;20230213 01:08;V;;;;;;
D;708;3730119;32;20230213 01:08;V;;;;;;
B;708;1924577;33;20230213 01:08;;;137;GLEBE ST;GLEBE;2037;189.7;M;20221110;20230208;1840000;R1;R;RESIDENCE;;ED1;;0;AS846247;
C;708;1924577;33;20230213 01:08;39/1097693;
D;708;1924577;33;20230213 01:08;P;;;;;;
D;708;1924577;33;20230213 01:08;P;;;;;;
D;708;1924577;33;20230213 01:08;V;;;;;;
B;708;1924762;34;20230213 01:08;ANCIENT BRITON;;225;GLEBE POINT RD;GLEBE;2037;480.6;M;20221213;20230208;3100000;B2;3;COMMERCIAL;;CP1;;0;AS845142;
C;708;1924762;34;20230213 01:08;1/71322;
D;708;1924762;34;20230213 01:08;P;;;;;;
D;708;1924762;34;20230213 01:08;V;;;;;;
B;708;4454345;35;20230213 01:08;;1101;1 A;LAWSON SQ;REDFERN;2016;51;M;20200207;20230202;775000;;R;RESIDENCE;31;;;0;AS832933;
C;708;4454345;35;20230213 01:08;31/SP105426;
D;708;4454345;35;20230213 01:08;P;;;;;;
D;708;4454345;35;20230213 01:08;V;;;;;;
B;708;4429556;36;20230213 01:08;;;164;VICTORIA ST;POTTS POINT;2011;235;M;20221013;20230203;4800000;B4;R;RESIDENCE;;MA4;;0;AS838898;
C;708;4429556;36;20230213 01:08;91/1284145;
D;708;4429556;36;20230213 01:08;P;;;;;;
D;708;4429556;36;20230213 01:08;V;;;;;;
B;708;3817530;37;20230213 01:08;;801;33;BRIDGE ST;ERSKINEVILLE;2043;48;M;20221223;20230203;585000;;R;RESIDENCE;73;;;0;AS836802;
C;708;3817530;37;20230213 01:08;73/SP89914;
D;708;3817530;37;20230213 01:08;P;;;;;;
D;708;3817530;37;20230213 01:08;V;;;;;;
B;708;3818753;38;20230213 01:08;;1;398;KING ST;NEWTOWN;2042;62;M;20221210;20230208;640000;;R;RESIDENCE;1;;;0;AS846191;
C;708;3818753;38;20230213 01:08;1/SP90636;
D;708;3818753;38;20230213 01:08;P;;;;;;
D;708;3818753;38;20230213 01:08;V;;;;;;
B;708;3871098;39;20230213 01:08;;209;95;DALMENY AVE;ROSEBERY;2018;108;M;20221119;20221214;775000;;R;RESIDENCE;22;;;0;AS721024;
C;708;3871098;39;20230213 01:08;22/SP92041;
D;708;3871098;39;20230213 01:08;P;;;;;;
D;708;3871098;39;20230213 01:08;P;;;;;;
D;708;3871098;39;20230213 01:08;V;;;;;;
B;708;3796595;40;20230213 01:08;;505;2;DEFRIES AVE;ZETLAND;2017;78;M;20221212;20230208;718000;;R;RESIDENCE;3;;;0;AS846893;
C;708;3796595;40;20230213 01:08;3/SP90181;
D;708;3796595;40;20230213 01:08;P;;;;;;
D;708;3796595;40;20230213 01:08;V;;;;;;
B;708;3989138;41;20230213 01:08;;715;8;CENTRAL PARK AVE;CHIPPENDALE;2008;55;M;20221223;20230203;725000;;R;RESIDENCE;141;;;0;AS837154;
C;708;3989138;41;20230213 01:08;141/SP94763;
D;708;3989138;41;20230213 01:08;P;;;;;;
D;708;3989138;41;20230213 01:08;V;;;;;;
B;708;3902446;42;20230213 01:08;;4;795;BOTANY RD;ROSEBERY;2018;79;M;20221222;20230203;700000;;R;RESIDENCE;69;;;0;AS836073;
C;708;3902446;42;20230213 01:08;69/SP88747;
D;708;3902446;42;20230213 01:08;P;;;;;;
D;708;3902446;42;20230213 01:08;P;;;;;;
D;708;3902446;42;20230213 01:08;V;;;;;;
B;708;4262021;43;20230213 01:08;;;76;METTERS ST;ERSKINEVILLE;2043;118.6;M;20221210;20230208;2000000;B4;R;RESIDENCE;;MV4;;0;AS846124;
C;708;4262021;43;20230213 01:08;4/1233714;
D;708;4262021;43;20230213 01:08;P;;;;;;
D;708;4262021;43;20230213 01:08;V;;;;;;
D;708;4262021;43;20230213 01:08;V;;;;;;
B;708;4272713;44;20230213 01:08;;;37 A;CHELSEA ST;REDFERN;2016;93.77;M;20221010;20230209;2200000;R1;R;RESIDENCE;;BH1;;0;AS849103;
C;708;4272713;44;20230213 01:08;1/1255212;
D;708;4272713;44;20230213 01:08;P;;;;;;
D;708;4272713;44;20230213 01:08;P;;;;;;
D;708;4272713;44;20230213 01:08;V;;;;;;
B;708;4341264;45;20230213 01:08;;102;77;EPSOM RD;ROSEBERY;2018;112;M;20221215;20230203;995000;;R;RESIDENCE;16;;;0;AS838200;
C;708;4341264;45;20230213 01:08;16/SP94145;
D;708;4341264;45;20230213 01:08;P;;;;;;
D;708;4341264;45;20230213 01:08;V;;;;;;
B;708;4341264;46;20230213 01:08;;503;67;EPSOM RD;ROSEBERY;2018;77;M;20221207;20230206;775000;;R;RESIDENCE;109;;;0;AS841167;
C;708;4341264;46;20230213 01:08;109/SP94145;
D;708;4341264;46;20230213 01:08;P;;;;;;
D;708;4341264;46;20230213 01:08;P;;;;;;
D;708;4341264;46;20230213 01:08;V;;;;;;
B;708;4337063;47;20230213 01:08;;2202;160;KING ST;SYDNEY;2000;;;20221223;20230206;7100000;;R;RESIDENCE;101;;;0;AS839540;
C;708;4337063;47;20230213 01:08;101/SP102137;
D;708;4337063;47;20230213 01:08;P;;;;;;
D;708;4337063;47;20230213 01:08;V;;;;;;
B;708;4350739;48;20230213 01:08;;2908;117;BATHURST ST;SYDNEY;2000;;;20230125;20230203;870000;;R;RESIDENCE;176;;;0;AS837587;
C;708;4350739;48;20230213 01:08;176/SP102798;
D;708;4350739;48;20230213 01:08;P;;;;;;
D;708;4350739;48;20230213 01:08;V;;;;;;
B;708;4354583;49;20230213 01:08;;511;5;JOYNTON AVE;ZETLAND;2017;70;M;20221223;20230203;815000;;R;RESIDENCE;169;;;0;AS835949;
C;708;4354583;49;20230213 01:08;169/SP102721;
D;708;4354583;49;20230213 01:08;P;;;;;;
D;708;4354583;49;20230213 01:08;V;;;;;;
Z;222;49;49;122;
