A;RTSALEDATA;097;20240226 01:05;VALNET;
D;097;1018276;13;20240226 01:05;P;;;;;;
D;097;1018276;13;20240226 01:05;V;;;;;;
D;097;1018276;13;20240226 01:05;V;;;;;;
B;097;4476692;14;20240226 01:05;;;19;SALTWOOD DR;ROSEDALE;2536;670.3;M;20211011;20240216;380000;R2;V;VACANT LAND;;ERZ;;0;AT842354;
C;097;4476692;14;20240226 01:05;40/1291391;
D;097;4476692;14;20240226 01:05;P;;;;;;
D;097;4476692;14;20240226 01:05;V;;;;;;
B;097;3877603;15;20240226 01:05;;;9;DR KING CL;MORUYA;2537;834.1;M;20240122;20240220;950000;R2;R;RESIDENCE;;ERM;;0;AT846464;
C;097;3877603;15;20240226 01:05;3/1212271;
D;097;3877603;15;20240226 01:05;P;;;;;;
D;097;3877603;15;20240226 01:05;V;;;;;;
B;097;3889781;16;20240226 01:05;;;8 A;ELANDRA PL;MALUA BAY;2536;;;20240115;20240219;680000;;R;RESIDENCE;1;;;0;AT844243;
C;097;3889781;16;20240226 01:05;1/SP92347;
D;097;3889781;16;20240226 01:05;P;;;;;;
D;097;3889781;16;20240226 01:05;V;;;;;;
D;097;3889781;16;20240226 01:05;V;;;;;;
Z;79;16;16;45;
