A;RTSALEDATA;005;20241202 01:05;VALNET;
C;005;4580624;8;20241202 01:05;1/1310788;
D;005;4580624;8;20241202 01:05;P;;;;;;
D;005;4580624;8;20241202 01:05;V;;;;;;
B;005;4580625;9;20241202 01:05;;;4;CHISWICK WAY;THORNTON;2322;462.6;M;20240919;20241126;1450000;R1;R;RESIDENCE;;AAD;;0;AU616265;
C;005;4580625;9;20241202 01:05;2/1310788;
D;005;4580625;9;20241202 01:05;P;;;;;;
D;005;4580625;9;20241202 01:05;V;;;;;;
B;005;4572060;10;20241202 01:05;;;11;GLOVER ST;EAST MAITLAND;2323;495.7;M;20241029;20241126;687500;R1;R;RESIDENCE;;AAM;;0;AU618875;
C;005;4572060;10;20241202 01:05;1/1308530;
D;005;4572060;10;20241202 01:05;P;;;;;;
D;005;4572060;10;20241202 01:05;V;;;;;;
B;005;4579956;11;20241202 01:05;;;11;TODWICK CL;FARLEY;2320;540;M;20241015;20241126;362000;R1;R;RESIDENCE;;ABJ;;0;AU616259;
C;005;4579956;11;20241202 01:05;325/1281663;
D;005;4579956;11;20241202 01:05;P;;;;;;
D;005;4579956;11;20241202 01:05;V;;;;;;
B;005;4579957;12;20241202 01:05;;;9;TODWICK CL;FARLEY;2320;510;M;20220801;20241122;392000;R1;R;RESIDENCE;;ABJ;;0;AU607266;
C;005;4579957;12;20241202 01:05;326/1281663;
D;005;4579957;12;20241202 01:05;P;;;;;;
D;005;4579957;12;20241202 01:05;V;;;;;;
B;005;4579965;13;20241202 01:05;;;6;MILLHOUSE CL;FARLEY;2320;540;M;20241021;20241122;362000;R1;V;VACANT LAND;;ABJ;;0;AU610185;
C;005;4579965;13;20241202 01:05;334/1281663;
D;005;4579965;13;20241202 01:05;P;;;;;;
D;005;4579965;13;20241202 01:05;V;;;;;;
B;005;4579985;14;20241202 01:05;;354;52;OWLPEN LANE;FARLEY;2320;573.6;M;20241022;20241122;372000;R1;V;VACANT LAND;;ABJ;;0;AU610191;
C;005;4579985;14;20241202 01:05;354/1281663;
D;005;4579985;14;20241202 01:05;P;;;;;;
D;005;4579985;14;20241202 01:05;P;;;;;;
D;005;4579985;14;20241202 01:05;V;;;;;;
B;005;4579986;15;20241202 01:05;;;54;OWLPEN LANE;FARLEY;2320;575.3;M;20220707;20241126;408000;R1;V;VACANT LAND;;ABJ;;0;AU616506;
C;005;4579986;15;20241202 01:05;355/1281663;
D;005;4579986;15;20241202 01:05;P;;;;;;
D;005;4579986;15;20241202 01:05;P;;;;;;
D;005;4579986;15;20241202 01:05;V;;;;;;
B;005;4580790;16;20241202 01:05;;;36;LILAC AVE;LOCHINVAR;2321;924.8;M;20241010;20241125;490000;R1;R;RESIDENCE;;AAZ;;0;AU614667;
C;005;4580790;16;20241202 01:05;402/1277185;
D;005;4580790;16;20241202 01:05;P;;;;;;
D;005;4580790;16;20241202 01:05;V;;;;;;
B;005;4580791;17;20241202 01:05;;;38;LILAC AVE;LOCHINVAR;2321;753.2;M;20220211;20241125;275000;R1;R;RESIDENCE;;AAZ;;0;AU613700;
C;005;4580791;17;20241202 01:05;403/1277185;
D;005;4580791;17;20241202 01:05;P;;;;;;
D;005;4580791;17;20241202 01:05;P;;;;;;
D;005;4580791;17;20241202 01:05;V;;;;;;
B;005;4580798;18;20241202 01:05;;;52;LILAC AVE;LOCHINVAR;2321;561.8;M;20220118;20241125;400000;R1;V;VACANT LAND;;AAZ;;0;AU613938;
C;005;4580798;18;20241202 01:05;410/1277185;
D;005;4580798;18;20241202 01:05;P;;;;;;
D;005;4580798;18;20241202 01:05;P;;;;;;
D;005;4580798;18;20241202 01:05;V;;;;;;
B;005;4580798;19;20241202 01:05;;;52;LILAC AVE;LOCHINVAR;2321;561.8;M;20240930;20241125;410000;R1;R;RESIDENCE;;AAZ;;0;AU613939;
C;005;4580798;19;20241202 01:05;410/1277185;
D;005;4580798;19;20241202 01:05;P;;;;;;
D;005;4580798;19;20241202 01:05;P;;;;;;
D;005;4580798;19;20241202 01:05;V;;;;;;
D;005;4580798;19;20241202 01:05;V;;;;;;
B;005;4580799;20;20241202 01:05;;;54;LILAC AVE;LOCHINVAR;2321;672.6;M;20211008;20241125;410000;R1;V;VACANT LAND;;AAZ;;0;AU613333;
C;005;4580799;20;20241202 01:05;411/1277185;
D;005;4580799;20;20241202 01:05;P;;;;;;
D;005;4580799;20;20241202 01:05;V;;;;;;
B;005;4580802;21;20241202 01:05;;;62;LILAC AVE;LOCHINVAR;2321;982.2;M;20211127;20241125;480000;R1;R;RESIDENCE;;AAZ;;0;AU613659;
C;005;4580802;21;20241202 01:05;414/1277185;
D;005;4580802;21;20241202 01:05;P;;;;;;
D;005;4580802;21;20241202 01:05;P;;;;;;
D;005;4580802;21;20241202 01:05;V;;;;;;
B;005;4580803;22;20241202 01:05;;;64;LILAC AVE;LOCHINVAR;2321;763.1;M;20211201;20241125;420000;R1;R;RESIDENCE;;AAZ;;0;AU612012;
C;005;4580803;22;20241202 01:05;415/1277185;
D;005;4580803;22;20241202 01:05;P;;;;;;
D;005;4580803;22;20241202 01:05;P;;;;;;
D;005;4580803;22;20241202 01:05;V;;;;;;
B;005;4580805;23;20241202 01:05;;;68;LILAC AVE;LOCHINVAR;2321;818.4;M;20211115;20241125;300000;R1;V;VACANT LAND;;AAZ;;0;AU614039;
C;005;4580805;23;20241202 01:05;417/1277185;
D;005;4580805;23;20241202 01:05;P;;;;;;
D;005;4580805;23;20241202 01:05;P;;;;;;
D;005;4580805;23;20241202 01:05;V;;;;;;
B;005;4580808;24;20241202 01:05;;;39;LILAC AVE;LOCHINVAR;2321;677.5;M;20211105;20241125;410000;R1;R;RESIDENCE;;AAZ;;0;AU613653;
C;005;4580808;24;20241202 01:05;420/1277185;
D;005;4580808;24;20241202 01:05;P;;;;;;
D;005;4580808;24;20241202 01:05;P;;;;;;
D;005;4580808;24;20241202 01:05;V;;;;;;
B;005;4580811;25;20241202 01:05;;;4;LINARIA WAY;LOCHINVAR;2321;525.1;M;20211115;20241125;400000;R1;V;VACANT LAND;;AAZ;;0;AU613741;
C;005;4580811;25;20241202 01:05;423/1277185;
D;005;4580811;25;20241202 01:05;P;;;;;;
D;005;4580811;25;20241202 01:05;V;;;;;;
B;005;4580812;26;20241202 01:05;;;6;LINARIA WAY;LOCHINVAR;2321;525.1;M;20211015;20241125;400000;R1;V;VACANT LAND;;AAZ;;0;AU612078;
C;005;4580812;26;20241202 01:05;424/1277185;
D;005;4580812;26;20241202 01:05;P;;;;;;
D;005;4580812;26;20241202 01:05;V;;;;;;
B;005;4580814;27;20241202 01:05;;;10;LINARIA WAY;LOCHINVAR;2321;680.9;M;20211221;20241125;420000;R1;V;VACANT LAND;;AAZ;;0;AU613780;
C;005;4580814;27;20241202 01:05;426/1277185;
D;005;4580814;27;20241202 01:05;P;;;;;;
D;005;4580814;27;20241202 01:05;V;;;;;;
B;005;4580815;28;20241202 01:05;;;34;CHRISTOPHER RD;LOCHINVAR;2321;617.3;M;20220119;20241126;295000;R1;V;VACANT LAND;;AAZ;;0;AU616109;
C;005;4580815;28;20241202 01:05;427/1277185;
D;005;4580815;28;20241202 01:05;P;;;;;;
D;005;4580815;28;20241202 01:05;P;;;;;;
D;005;4580815;28;20241202 01:05;V;;;;;;
B;005;4580819;29;20241202 01:05;;;33;LILAC AVE;LOCHINVAR;2321;518.8;M;20220329;20241125;398000;R1;V;VACANT LAND;;AAZ;;0;AU614453;
C;005;4580819;29;20241202 01:05;431/1277185;
D;005;4580819;29;20241202 01:05;P;;;;;;
D;005;4580819;29;20241202 01:05;P;;;;;;
D;005;4580819;29;20241202 01:05;V;;;;;;
B;005;4574352;30;20241202 01:05;;;28;ASSAY ST;GILLIESTON HEIGHTS;2321;576;M;20241018;20241122;380000;R1;R;RESIDENCE;;ABC;;0;AU606580;
C;005;4574352;30;20241202 01:05;179/1308414;
D;005;4574352;30;20241202 01:05;P;;;;;;
D;005;4574352;30;20241202 01:05;P;;;;;;
D;005;4574352;30;20241202 01:05;V;;;;;;
B;005;4585351;31;20241202 01:05;;;34;JAMES ST;HORSESHOE BEND;2320;1070;M;20240917;20241029;150000;;V;VACANT LAND;;;;0;AU536890;
C;005;4585351;31;20241202 01:05;2/741557;
D;005;4585351;31;20241202 01:05;P;;;;;;
D;005;4585351;31;20241202 01:05;V;;;;;;
B;005;4560501;32;20241202 01:05;;;12;HEAGNEY ST;LOCHINVAR;2321;556.2;M;20240930;20241122;365000;R1;V;VACANT LAND;;AAZ;;0;AU608839;
C;005;4560501;32;20241202 01:05;142/1303379;
D;005;4560501;32;20241202 01:05;P;;;;;;
D;005;4560501;32;20241202 01:05;P;;;;;;
D;005;4560501;32;20241202 01:05;V;;;;;;
B;005;4560505;33;20241202 01:05;;;15;HEAGNEY ST;LOCHINVAR;2321;592.8;M;20241029;20241126;378000;R1;R;RESIDENCE;;AAZ;;0;AU616760;
C;005;4560505;33;20241202 01:05;146/1303379;
D;005;4560505;33;20241202 01:05;P;;;;;;
D;005;4560505;33;20241202 01:05;P;;;;;;
D;005;4560505;33;20241202 01:05;V;;;;;;
B;005;4533056;34;20241202 01:05;;2;10;JOHNSON ST;MAITLAND;2320;248;M;20241022;20241126;951500;;3;COMMERCIAL;2;;;0;AU618694;
C;005;4533056;34;20241202 01:05;2/SP107680;
D;005;4533056;34;20241202 01:05;P;;;;;;
D;005;4533056;34;20241202 01:05;V;;;;;;
B;005;4533129;35;20241202 01:05;;;5;LINDEN ST;LOCHINVAR;2321;824.6;M;20241028;20241125;432000;R1;V;VACANT LAND;;AAZ;;0;AU613344;
C;005;4533129;35;20241202 01:05;260/1271229;
D;005;4533129;35;20241202 01:05;P;;;;;;
D;005;4533129;35;20241202 01:05;P;;;;;;
D;005;4533129;35;20241202 01:05;V;;;;;;
B;005;4570126;36;20241202 01:05;;;451;LOUTH PARK RD;LOUTH PARK;2320;6573;M;20241108;20241127;860000;R5;V;VACANT LAND;;ABG;;0;AU621880;
C;005;4570126;36;20241202 01:05;201/1308858;
D;005;4570126;36;20241202 01:05;P;;;;;;
D;005;4570126;36;20241202 01:05;P;;;;;;
D;005;4570126;36;20241202 01:05;V;;;;;;
D;005;4570126;36;20241202 01:05;V;;;;;;
B;005;177278;37;20241202 01:05;;;5;DINTER CL;EAST MAITLAND;2323;678.1;M;20241025;20241125;745000;R1;R;RESIDENCE;;AAM;;0;AU612424;
C;005;177278;37;20241202 01:05;9/248835;
D;005;177278;37;20241202 01:05;P;;;;;;
D;005;177278;37;20241202 01:05;P;;;;;;
D;005;177278;37;20241202 01:05;V;;;;;;
B;005;180225;38;20241202 01:05;;;14;HANNAN ST;MAITLAND;2320;1975;M;20241024;20241122;1647000;RU1;R;RESIDENCE;;PPA;;0;AU607327;
C;005;180225;38;20241202 01:05;1/998690;
D;005;180225;38;20241202 01:05;P;;;;;;
D;005;180225;38;20241202 01:05;P;;;;;;
D;005;180225;38;20241202 01:05;V;;;;;;
B;005;174840;39;20241202 01:05;;;22;BYNG ST;TENAMBIT;2323;954.8;M;20241025;20241127;650000;R1;R;RESIDENCE;;AAM;;0;AU622719;
C;005;174840;39;20241202 01:05;11/241745;
D;005;174840;39;20241202 01:05;P;;;;;;
D;005;174840;39;20241202 01:05;P;;;;;;
D;005;174840;39;20241202 01:05;V;;;;;;
B;005;177747;40;20241202 01:05;;;28;EDWARD ST;TENAMBIT;2323;814.3;M;20241108;20241127;1000000;R1;R;RESIDENCE;;AAM;;0;AU620947;
C;005;177747;40;20241202 01:05;22/830201;
D;005;177747;40;20241202 01:05;P;;;;;;
D;005;177747;40;20241202 01:05;P;;;;;;
D;005;177747;40;20241202 01:05;V;;;;;;
D;005;177747;40;20241202 01:05;V;;;;;;
B;005;172635;41;20241202 01:05;;;7;ANNETTE CL;WOODBERRY;2322;617;M;20241024;20241122;679000;R1;R;RESIDENCE;;AAA;;0;AU610219;
C;005;172635;41;20241202 01:05;4/264446;
D;005;172635;41;20241202 01:05;P;;;;;;
D;005;172635;41;20241202 01:05;V;;;;;;
D;005;172635;41;20241202 01:05;V;;;;;;
D;005;172635;41;20241202 01:05;V;;;;;;
B;005;172839;42;20241202 01:05;;;36;AVARD CL;THORNTON;2322;1533;M;20241014;20241125;1045000;R1;R;RESIDENCE;;AAE;;0;AU613607;
C;005;172839;42;20241202 01:05;1518/832922;
D;005;172839;42;20241202 01:05;P;;;;;;
D;005;172839;42;20241202 01:05;P;;;;;;
D;005;172839;42;20241202 01:05;V;;;;;;
D;005;172839;42;20241202 01:05;V;;;;;;
B;005;175837;43;20241202 01:05;;;117;CHISHOLM RD;ASHTONFIELD;2323;918.3;M;20241011;20241122;985000;R1;R;RESIDENCE;;AAG;;0;AU607147;
C;005;175837;43;20241202 01:05;437/861622;
D;005;175837;43;20241202 01:05;P;;;;;;
D;005;175837;43;20241202 01:05;P;;;;;;
D;005;175837;43;20241202 01:05;V;;;;;;
D;005;175837;43;20241202 01:05;V;;;;;;
B;005;178992;44;20241202 01:05;;;22;GARWOOD ST;RUTHERFORD;2320;664.4;M;20241015;20241126;825000;R1;R;RESIDENCE;;AAX;;0;AU618455;
C;005;178992;44;20241202 01:05;1/876620;
D;005;178992;44;20241202 01:05;P;;;;;;
D;005;178992;44;20241202 01:05;V;;;;;;
B;005;174361;45;20241202 01:05;;;91;BRUNSWICK ST;EAST MAITLAND;2323;619.7;M;20241015;20241127;935000;R1;R;RESIDENCE;;AAI;;0;AU621873;
C;005;174361;45;20241202 01:05;B/345879;
D;005;174361;45;20241202 01:05;P;;;;;;
D;005;174361;45;20241202 01:05;P;;;;;;
D;005;174361;45;20241202 01:05;V;;;;;;
D;005;174361;45;20241202 01:05;V;;;;;;
B;005;185446;46;20241202 01:05;;;278;MORPETH RD;RAWORTH;2321;727.2;M;20241019;20241127;730000;R1;R;RESIDENCE;;AAN;;0;AU621003;
C;005;185446;46;20241202 01:05;A/386707;
D;005;185446;46;20241202 01:05;P;;;;;;
D;005;185446;46;20241202 01:05;P;;;;;;
D;005;185446;46;20241202 01:05;V;;;;;;
D;005;185446;46;20241202 01:05;V;;;;;;
B;005;191208;47;20241202 01:05;;;94;THOMPSON ST;EAST MAITLAND;2323;629.3;M;20241021;20241125;740000;R1;R;RESIDENCE;;AAM;;0;AU614290;
C;005;191208;47;20241202 01:05;6/262490;
D;005;191208;47;20241202 01:05;P;;;;;;
D;005;191208;47;20241202 01:05;P;;;;;;
D;005;191208;47;20241202 01:05;V;;;;;;
D;005;191208;47;20241202 01:05;V;;;;;;
B;005;180376;48;20241202 01:05;;;10;HAWKINS ST;RUTHERFORD;2320;961.8;M;20240912;20241122;635000;R1;R;RESIDENCE;;AAU;;0;AU607771;
C;005;180376;48;20241202 01:05;6/247702;
D;005;180376;48;20241202 01:05;P;;;;;;
D;005;180376;48;20241202 01:05;V;;;;;;
D;005;180376;48;20241202 01:05;V;;;;;;
B;005;183216;49;20241202 01:05;;;138;LAWSON AVE;WOODBERRY;2322;619.7;M;20241012;20241125;461000;R1;R;RESIDENCE;;AAA;;0;AU614461;
C;005;183216;49;20241202 01:05;30/240061;
D;005;183216;49;20241202 01:05;P;;;;;;
D;005;183216;49;20241202 01:05;V;;;;;;
B;005;186024;50;20241202 01:05;;;230;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20241016;20241127;590000;R1;R;RESIDENCE;;AAU;;0;AU621044;
C;005;186024;50;20241202 01:05;28/A/23700;
D;005;186024;50;20241202 01:05;P;;;;;;
D;005;186024;50;20241202 01:05;V;;;;;;
B;005;183496;51;20241202 01:05;;;12;LESLIE ST;LORN;2320;806.9;M;20241011;20241122;970000;R1;R;RESIDENCE;;AAS;;0;AU608316;
C;005;183496;51;20241202 01:05;101/775805;
D;005;183496;51;20241202 01:05;P;;;;;;
D;005;183496;51;20241202 01:05;P;;;;;;
D;005;183496;51;20241202 01:05;V;;;;;;
D;005;183496;51;20241202 01:05;V;;;;;;
B;005;186289;52;20241202 01:05;;;245;NEW ENGLAND HWY;RUTHERFORD;2320;562.8;M;20241024;20241125;620000;R1;R;RESIDENCE;;AAX;;0;AU611539;
C;005;186289;52;20241202 01:05;11/3/22557;
D;005;186289;52;20241202 01:05;P;;;;;;
D;005;186289;52;20241202 01:05;V;;;;;;
B;005;189208;53;20241202 01:05;;;4;SCARLET CL;METFORD;2323;648.6;M;20240902;20241011;660000;R1;R;RESIDENCE;;AAF;;0;AU489470;
C;005;189208;53;20241202 01:05;40/709133;
D;005;189208;53;20241202 01:05;P;;;;;;
D;005;189208;53;20241202 01:05;V;;;;;;
B;005;181262;54;20241202 01:05;;;54;HINDER ST;EAST MAITLAND;2323;575.4;M;20241016;20241127;645000;R1;R;RESIDENCE;;AAM;;0;AU621018;
C;005;181262;54;20241202 01:05;3/38095;
D;005;181262;54;20241202 01:05;P;;;;;;
D;005;181262;54;20241202 01:05;V;;;;;;
B;005;189429;55;20241202 01:05;;;2;SHIPLEY DR;RUTHERFORD;2320;2971;M;20241023;20241127;1850000;E3;3;COMMERCIAL;;EPW;;0;AU621340;
C;005;189429;55;20241202 01:05;118/871817;
D;005;189429;55;20241202 01:05;P;;;;;;
D;005;189429;55;20241202 01:05;V;;;;;;
B;005;182076;56;20241202 01:05;;1;11;JOSHUA CL;RUTHERFORD;2320;;;20241016;20241127;525000;;R;RESIDENCE;1;;;0;AU622722;
C;005;182076;56;20241202 01:05;1/SP54195;
D;005;182076;56;20241202 01:05;P;;;;;;
D;005;182076;56;20241202 01:05;P;;;;;;
D;005;182076;56;20241202 01:05;V;;;;;;
B;005;187773;57;20241202 01:05;;;1;PYALLA AVE;ABERGLASSLYN;2320;687.6;M;20241018;20241125;656500;R1;R;RESIDENCE;;AAV;;0;AU612350;
C;005;187773;57;20241202 01:05;331/840375;
D;005;187773;57;20241202 01:05;P;;;;;;
D;005;187773;57;20241202 01:05;V;;;;;;
B;005;190690;58;20241202 01:05;;;6;TANNANT AVE;RUTHERFORD;2320;556.4;M;20241015;20241126;350000;R1;R;RESIDENCE;;AAX;;0;AU618097;
C;005;190690;58;20241202 01:05;17/214565;
D;005;190690;58;20241202 01:05;P;;;;;;
D;005;190690;58;20241202 01:05;V;;;;;;
B;005;192296;59;20241202 01:05;;;13;WARD ST;MAITLAND;2320;334.3;M;20241021;20241125;560000;MU1;R;RESIDENCE;;MUM;;0;AU612141;
C;005;192296;59;20241202 01:05;1/196199;
D;005;192296;59;20241202 01:05;P;;;;;;
D;005;192296;59;20241202 01:05;P;;;;;;
D;005;192296;59;20241202 01:05;V;;;;;;
D;005;192296;59;20241202 01:05;V;;;;;;
B;005;192981;60;20241202 01:05;;;87;WILTON DR;EAST MAITLAND;2323;808.7;M;20241023;20241127;1030000;R1;R;RESIDENCE;;AAH;;0;AU621015;
C;005;192981;60;20241202 01:05;140/1010171;
D;005;192981;60;20241202 01:05;P;;;;;;
D;005;192981;60;20241202 01:05;P;;;;;;
D;005;192981;60;20241202 01:05;V;;;;;;
D;005;192981;60;20241202 01:05;V;;;;;;
B;005;193082;61;20241202 01:05;;;15;WINDERMERE AVE;WOODBERRY;2322;505.9;M;20241023;20241122;527000;R1;R;RESIDENCE;;AAA;;0;AU607574;
C;005;193082;61;20241202 01:05;230/238805;
D;005;193082;61;20241202 01:05;P;;;;;;
D;005;193082;61;20241202 01:05;V;;;;;;
D;005;193082;61;20241202 01:05;V;;;;;;
B;005;3703321;62;20241202 01:05;;;18;HAYWORTH ST;RUTHERFORD;2320;450.7;M;20241021;20241122;725000;R1;R;RESIDENCE;;AAV;;0;AU608982;
C;005;3703321;62;20241202 01:05;517/1185628;
D;005;3703321;62;20241202 01:05;P;;;;;;
D;005;3703321;62;20241202 01:05;P;;;;;;
D;005;3703321;62;20241202 01:05;V;;;;;;
B;005;3301025;63;20241202 01:05;;4;6;FARRIER PL;RUTHERFORD;2320;;;20241018;20241122;485000;;3;COMMERCIAL;4;;;0;AU610261;
C;005;3301025;63;20241202 01:05;4/SP78567;
D;005;3301025;63;20241202 01:05;P;;;;;;
D;005;3301025;63;20241202 01:05;V;;;;;;
B;005;4463356;64;20241202 01:05;;;52;CAMELIA ST;GILLIESTON HEIGHTS;2321;651.6;M;20241024;20241122;460000;R1;V;VACANT LAND;;ABC;;0;AU607711;
C;005;4463356;64;20241202 01:05;1409/1277108;
D;005;4463356;64;20241202 01:05;P;;;;;;
D;005;4463356;64;20241202 01:05;P;;;;;;
D;005;4463356;64;20241202 01:05;V;;;;;;
B;005;4497002;65;20241202 01:05;;;7;CLYDESDALE ST;LOCHINVAR;2321;800;M;20241101;20241122;465000;R1;R;RESIDENCE;;AAZ;;0;AU608109;
C;005;4497002;65;20241202 01:05;308/1294297;
D;005;4497002;65;20241202 01:05;P;;;;;;
D;005;4497002;65;20241202 01:05;V;;;;;;
B;005;4379014;66;20241202 01:05;;;3;MEADOW ST;LOCHINVAR;2321;552.5;M;20241018;20241122;840000;R1;R;RESIDENCE;;AAZ;;0;AU608247;
C;005;4379014;66;20241202 01:05;302/1275226;
D;005;4379014;66;20241202 01:05;P;;;;;;
D;005;4379014;66;20241202 01:05;V;;;;;;
D;005;4379014;66;20241202 01:05;V;;;;;;
B;005;3880855;67;20241202 01:05;;;25;HOLLAND CCT;GILLIESTON HEIGHTS;2321;544;M;20241025;20241125;756000;R1;R;RESIDENCE;;ABC;;0;AU614201;
C;005;3880855;67;20241202 01:05;311/1212970;
D;005;3880855;67;20241202 01:05;P;;;;;;
D;005;3880855;67;20241202 01:05;P;;;;;;
D;005;3880855;67;20241202 01:05;V;;;;;;
B;005;3926060;68;20241202 01:05;;;32;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;619;M;20241018;20241122;815000;R1;R;RESIDENCE;;ABC;;0;AU608369;
C;005;3926060;68;20241202 01:05;612/1208147;
D;005;3926060;68;20241202 01:05;P;;;;;;
D;005;3926060;68;20241202 01:05;P;;;;;;
D;005;3926060;68;20241202 01:05;V;;;;;;
D;005;3926060;68;20241202 01:05;V;;;;;;
B;005;3918189;69;20241202 01:05;;;29;VINE ST;CHISHOLM;2322;502.5;M;20241004;20241122;835000;R1;R;RESIDENCE;;AAB;;0;AU608013;
C;005;3918189;69;20241202 01:05;224/1208924;
D;005;3918189;69;20241202 01:05;P;;;;;;
D;005;3918189;69;20241202 01:05;V;;;;;;
D;005;3918189;69;20241202 01:05;V;;;;;;
B;005;4261290;70;20241202 01:05;;4;40;DIAMOND CCT;RUTHERFORD;2320;425;M;20241011;20241122;575000;;R;RESIDENCE;4;;;0;AU609252;
C;005;4261290;70;20241202 01:05;4/SP100594;
D;005;4261290;70;20241202 01:05;P;;;;;;
D;005;4261290;70;20241202 01:05;V;;;;;;
Z;342;70;70;200;
