A;RTSALEDATA;224;20220214 05:23;VALNET;
D;224;4406390;19;20220214 05:23;V;;;;;;
B;224;4406379;20;20220214 05:23;;;26;CLEARVIEW TCE;GLENMORE PARK;2745;429.8;M;20210421;20220209;510000;R1;R;RESIDENCE;;RKR;;0;AR874740;
C;224;4406379;20;20220214 05:23;614/1266411;
D;224;4406379;20;20220214 05:23;P;;;;;;
D;224;4406379;20;20220214 05:23;P;;;;;;
D;224;4406379;20;20220214 05:23;V;;;;;;
B;224;4406391;21;20220214 05:23;;;9;CLEARVIEW TCE;GLENMORE PARK;2745;437.8;M;20201130;20220209;530000;R1;V;VACANT LAND;;RKR;;0;AR874751;
C;224;4406391;21;20220214 05:23;626/1266411;
D;224;4406391;21;20220214 05:23;P;;;;;;
D;224;4406391;21;20220214 05:23;P;;;;;;
D;224;4406391;21;20220214 05:23;V;;;;;;
B;224;4406377;22;20220214 05:23;;;46;RIVERFLAT DR;GLENMORE PARK;2745;409.9;M;20210329;20220209;502500;R1;V;VACANT LAND;;RKR;;0;AR874752;
C;224;4406377;22;20220214 05:23;612/1266411;
D;224;4406377;22;20220214 05:23;P;;;;;;
D;224;4406377;22;20220214 05:23;P;;;;;;
D;224;4406377;22;20220214 05:23;V;;;;;;
B;224;4406380;23;20220214 05:23;;;24;CLEARVIEW TCE;GLENMORE PARK;2745;372;M;20210408;20220209;470000;R1;V;VACANT LAND;;RKR;;0;AR874767;
C;224;4406380;23;20220214 05:23;615/1266411;
D;224;4406380;23;20220214 05:23;P;;;;;;
D;224;4406380;23;20220214 05:23;P;;;;;;
D;224;4406380;23;20220214 05:23;V;;;;;;
B;224;4406375;24;20220214 05:23;;;42;RIVERFLAT DR;GLENMORE PARK;2745;357.6;M;20201215;20220209;455000;R1;V;VACANT LAND;;RKR;;0;AR874778;
C;224;4406375;24;20220214 05:23;610/1266411;
D;224;4406375;24;20220214 05:23;P;;;;;;
D;224;4406375;24;20220214 05:23;V;;;;;;
B;224;4406385;25;20220214 05:23;;;14;CLEARVIEW TCE;GLENMORE PARK;2745;371.2;M;20201215;20220209;470000;R1;V;VACANT LAND;;RKR;;0;AR874780;
C;224;4406385;25;20220214 05:23;620/1266411;
D;224;4406385;25;20220214 05:23;P;;;;;;
D;224;4406385;25;20220214 05:23;P;;;;;;
D;224;4406385;25;20220214 05:23;V;;;;;;
B;224;4406366;26;20220214 05:23;;;24;RIVERFLAT DR;GLENMORE PARK;2745;503.5;M;20201208;20220209;555000;R1;R;RESIDENCE;;RKR;;0;AR874934;
C;224;4406366;26;20220214 05:23;601/1266411;
D;224;4406366;26;20220214 05:23;P;;;;;;
D;224;4406366;26;20220214 05:23;P;;;;;;
D;224;4406366;26;20220214 05:23;V;;;;;;
B;224;2543565;27;20220214 05:23;;6;130;DERBY ST;PENRITH;2750;;;20220125;20220204;610000;;R;RESIDENCE;6;;;0;AR863536;
C;224;2543565;27;20220214 05:23;6/SP43279;
D;224;2543565;27;20220214 05:23;P;;;;;;
D;224;2543565;27;20220214 05:23;P;;;;;;
D;224;2543565;27;20220214 05:23;V;;;;;;
B;224;3818030;28;20220214 05:23;;;22;MATILDA RD;JORDAN SPRINGS;2747;405;M;20211122;20220204;907000;UR;R;RESIDENCE;;JSA;;0;AR863541;
C;224;3818030;28;20220214 05:23;3657/1189128;
D;224;3818030;28;20220214 05:23;P;;;;;;
D;224;3818030;28;20220214 05:23;P;;;;;;
D;224;3818030;28;20220214 05:23;V;;;;;;
D;224;3818030;28;20220214 05:23;V;;;;;;
B;224;3582938;29;20220214 05:23;;;10;NOTTINGHAM ST;JORDAN SPRINGS;2747;300;M;20220108;20220210;860000;UR;R;RESIDENCE;;JSA;;0;AR877365;
C;224;3582938;29;20220214 05:23;1219/1158660;
D;224;3582938;29;20220214 05:23;P;;;;;;
D;224;3582938;29;20220214 05:23;V;;;;;;
D;224;3582938;29;20220214 05:23;V;;;;;;
B;224;4406368;30;20220214 05:23;;;28;RIVERFLAT DR;GLENMORE PARK;2745;435.9;M;20210204;20220209;525000;R1;V;VACANT LAND;;RKR;;0;AR875085;
C;224;4406368;30;20220214 05:23;603/1266411;
D;224;4406368;30;20220214 05:23;P;;;;;;
D;224;4406368;30;20220214 05:23;P;;;;;;
D;224;4406368;30;20220214 05:23;V;;;;;;
B;224;4406386;31;20220214 05:23;;;12;CLEARVIEW TCE;GLENMORE PARK;2745;300.4;M;20210315;20220209;405000;R1;V;VACANT LAND;;RKR;;0;AR875132;
C;224;4406386;31;20220214 05:23;621/1266411;
D;224;4406386;31;20220214 05:23;P;;;;;;
D;224;4406386;31;20220214 05:23;P;;;;;;
D;224;4406386;31;20220214 05:23;V;;;;;;
B;224;4406399;32;20220214 05:23;;;6;SHORTHORN AVE;GLENMORE PARK;2745;375.7;M;20201104;20220209;470000;R1;V;VACANT LAND;;RKR;;0;AR875147;
C;224;4406399;32;20220214 05:23;634/1266411;
D;224;4406399;32;20220214 05:23;P;;;;;;
D;224;4406399;32;20220214 05:23;P;;;;;;
D;224;4406399;32;20220214 05:23;V;;;;;;
B;224;4406394;33;20220214 05:23;;;15;CLEARVIEW TCE;GLENMORE PARK;2745;401.6;M;20201117;20220209;485000;R1;V;VACANT LAND;;RKR;;0;AR875149;
C;224;4406394;33;20220214 05:23;629/1266411;
D;224;4406394;33;20220214 05:23;P;;;;;;
D;224;4406394;33;20220214 05:23;P;;;;;;
D;224;4406394;33;20220214 05:23;V;;;;;;
B;224;2566728;34;20220214 05:23;;;124;MULGOA RD;JAMISONTOWN;2750;3560;M;20210212;20210923;77358;B5;V;VACANT LAND;;BBD;;0;AR758055;
C;224;2566728;34;20220214 05:23;21/844394;
D;224;2566728;34;20220214 05:23;P;;;;;;
D;224;2566728;34;20220214 05:23;V;;;;;;
B;224;4406376;35;20220214 05:23;;;44;RIVERFLAT DR;GLENMORE PARK;2745;424.7;M;20210225;20220209;510000;R1;R;RESIDENCE;;RKR;;0;AR875329;
C;224;4406376;35;20220214 05:23;611/1266411;
D;224;4406376;35;20220214 05:23;P;;;;;;
D;224;4406376;35;20220214 05:23;P;;;;;;
D;224;4406376;35;20220214 05:23;V;;;;;;
B;224;4406381;36;20220214 05:23;;;22;CLEARVIEW TCE;GLENMORE PARK;2745;285.7;M;20210118;20220209;385000;R1;V;VACANT LAND;;RKR;;0;AR875355;
C;224;4406381;36;20220214 05:23;616/1266411;
D;224;4406381;36;20220214 05:23;P;;;;;;
D;224;4406381;36;20220214 05:23;P;;;;;;
D;224;4406381;36;20220214 05:23;V;;;;;;
B;224;4406384;37;20220214 05:23;;;16;CLEARVIEW TCE;GLENMORE PARK;2745;319.2;M;20201210;20220209;410000;R1;R;RESIDENCE;;RKR;;0;AR875435;
C;224;4406384;37;20220214 05:23;619/1266411;
D;224;4406384;37;20220214 05:23;P;;;;;;
D;224;4406384;37;20220214 05:23;V;;;;;;
B;224;4406378;38;20220214 05:23;;;48;RIVERFLAT DR;GLENMORE PARK;2745;475.1;M;20210211;20220209;535000;R1;R;RESIDENCE;;RKR;;0;AR875452;
C;224;4406378;38;20220214 05:23;613/1266411;
D;224;4406378;38;20220214 05:23;P;;;;;;
D;224;4406378;38;20220214 05:23;P;;;;;;
D;224;4406378;38;20220214 05:23;V;;;;;;
B;224;4037164;39;20220214 05:23;;;8;NAVY RD;JORDAN SPRINGS;2747;312.5;M;20211210;20220210;870000;UR;R;RESIDENCE;;JSB;;0;AR877958;
C;224;4037164;39;20220214 05:23;1257/1215095;
D;224;4037164;39;20220214 05:23;P;;;;;;
D;224;4037164;39;20220214 05:23;V;;;;;;
D;224;4037164;39;20220214 05:23;V;;;;;;
B;224;2542315;40;20220214 05:23;;;16;DAMPIER AVE;WERRINGTON COUNTY;2747;625;M;20220203;20220210;520000;R2;R;RESIDENCE;;RAP;;0;AR877997;
C;224;2542315;40;20220214 05:23;742/259430;
D;224;2542315;40;20220214 05:23;P;;;;;;
D;224;2542315;40;20220214 05:23;V;;;;;;
B;224;2586924;41;20220214 05:23;;;43;WARWICK ST;PENRITH;2750;1113;M;20211218;20220210;1380000;R2;R;RESIDENCE;;RGG;;0;AR878226;
C;224;2586924;41;20220214 05:23;1/173533;
D;224;2586924;41;20220214 05:23;P;;;;;;
D;224;2586924;41;20220214 05:23;V;;;;;;
D;224;2586924;41;20220214 05:23;V;;;;;;
B;224;2562505;42;20220214 05:23;;;24;LYREBIRD CRES;ST CLAIR;2759;632.5;M;20220202;20220204;600000;R2;R;RESIDENCE;;RAA;;0;AR864495;
C;224;2562505;42;20220214 05:23;85/261158;
D;224;2562505;42;20220214 05:23;P;;;;;;
D;224;2562505;42;20220214 05:23;P;;;;;;
D;224;2562505;42;20220214 05:23;V;;;;;;
D;224;2562505;42;20220214 05:23;V;;;;;;
D;224;2562505;42;20220214 05:23;V;;;;;;
B;224;2552333;43;20220214 05:23;;;14;GUNARA TCE;GLENMORE PARK;2745;405;M;20211220;20220208;880000;R2;R;RESIDENCE;;RKL;;0;AR871395;
C;224;2552333;43;20220214 05:23;5659/864262;
D;224;2552333;43;20220214 05:23;P;;;;;;
D;224;2552333;43;20220214 05:23;P;;;;;;
D;224;2552333;43;20220214 05:23;V;;;;;;
B;224;4406369;44;20220214 05:23;;;30;RIVERFLAT DR;GLENMORE PARK;2745;450.1;M;20210204;20220209;545000;R1;V;VACANT LAND;;RKR;;0;AR875838;
C;224;4406369;44;20220214 05:23;604/1266411;
D;224;4406369;44;20220214 05:23;P;;;;;;
D;224;4406369;44;20220214 05:23;P;;;;;;
D;224;4406369;44;20220214 05:23;V;;;;;;
B;224;2546049;45;20220214 05:23;;;36;EUCALYPTUS DR;CRANEBROOK;2749;625.1;M;20220110;20220209;848000;R2;R;RESIDENCE;;RAV;;0;AR875979;
C;224;2546049;45;20220214 05:23;19/261156;
D;224;2546049;45;20220214 05:23;P;;;;;;
D;224;2546049;45;20220214 05:23;P;;;;;;
D;224;2546049;45;20220214 05:23;V;;;;;;
D;224;2546049;45;20220214 05:23;V;;;;;;
B;224;3819661;46;20220214 05:23;;;18;EMPIRE CCT;PENRITH;2750;375;M;20211210;20220204;965000;R1;R;RESIDENCE;;RAT;;0;AR864280;
C;224;3819661;46;20220214 05:23;2310/1184497;
D;224;3819661;46;20220214 05:23;P;;;;;;
D;224;3819661;46;20220214 05:23;P;;;;;;
D;224;3819661;46;20220214 05:23;V;;;;;;
D;224;3819661;46;20220214 05:23;V;;;;;;
B;224;4061386;47;20220214 05:23;;;112;TEDBURY RD;JORDAN SPRINGS;2747;466.8;M;20211214;20220204;975000;UR;R;RESIDENCE;;JSB;;0;AR864405;
C;224;4061386;47;20220214 05:23;2280/1220922;
D;224;4061386;47;20220214 05:23;P;;;;;;
D;224;4061386;47;20220214 05:23;P;;;;;;
D;224;4061386;47;20220214 05:23;V;;;;;;
B;224;3972341;48;20220214 05:23;;1;87;IRWIN ST;WERRINGTON;2747;;;20211224;20220204;675000;;R;RESIDENCE;1;;;0;AR864437;
C;224;3972341;48;20220214 05:23;1/SP93471;
D;224;3972341;48;20220214 05:23;P;;;;;;
D;224;3972341;48;20220214 05:23;P;;;;;;
D;224;3972341;48;20220214 05:23;V;;;;;;
B;224;2532128;49;20220214 05:23;;;279;BENNETT RD;ST CLAIR;2759;633.1;M;20220113;20220210;850000;R2;R;RESIDENCE;;RAA;;0;AR878277;
C;224;2532128;49;20220214 05:23;8023/260615;
D;224;2532128;49;20220214 05:23;P;;;;;;
D;224;2532128;49;20220214 05:23;P;;;;;;
D;224;2532128;49;20220214 05:23;V;;;;;;
B;224;2532189;50;20220214 05:23;;;78;BEN NEVIS RD;CRANEBROOK;2749;563.6;M;20211119;20220208;175000;R2;R;RESIDENCE;;RAV;;50;AR871721;
C;224;2532189;50;20220214 05:23;806/712879;
D;224;2532189;50;20220214 05:23;P;;;;;;
D;224;2532189;50;20220214 05:23;V;;;;;;
D;224;2532189;50;20220214 05:23;V;;;;;;
B;224;2558111;51;20220214 05:23;;;15;KELMSCOTT WAY;ST CLAIR;2759;625.3;M;20211108;20220208;990000;R2;R;RESIDENCE;;RAA;;0;AR871842;
C;224;2558111;51;20220214 05:23;2068/261356;
D;224;2558111;51;20220214 05:23;P;;;;;;
D;224;2558111;51;20220214 05:23;V;;;;;;
D;224;2558111;51;20220214 05:23;V;;;;;;
B;224;4406370;52;20220214 05:23;;;32;RIVERFLAT DR;GLENMORE PARK;2745;452.2;M;20210211;20220209;545000;R1;R;RESIDENCE;;RKR;;0;AR876144;
C;224;4406370;52;20220214 05:23;605/1266411;
D;224;4406370;52;20220214 05:23;P;;;;;;
D;224;4406370;52;20220214 05:23;P;;;;;;
D;224;4406370;52;20220214 05:23;V;;;;;;
B;224;2527902;53;20220214 05:23;;14;105;ALBERT ST;WERRINGTON;2747;;;20220108;20220209;426000;;R;RESIDENCE;14;;;0;AR876152;
C;224;2527902;53;20220214 05:23;14/SP48301;
D;224;2527902;53;20220214 05:23;P;;;;;;
D;224;2527902;53;20220214 05:23;P;;;;;;
D;224;2527902;53;20220214 05:23;V;;;;;;
B;224;2587458;54;20220214 05:23;;;19;WEMBLEY AVE;CAMBRIDGE PARK;2747;669;M;20211220;20220204;850000;R2;R;RESIDENCE;;RGU;;0;AR864485;
C;224;2587458;54;20220214 05:23;43/246770;
D;224;2587458;54;20220214 05:23;P;;;;;;
D;224;2587458;54;20220214 05:23;P;;;;;;
D;224;2587458;54;20220214 05:23;P;;;;;;
D;224;2587458;54;20220214 05:23;V;;;;;;
D;224;2587458;54;20220214 05:23;V;;;;;;
D;224;2587458;54;20220214 05:23;V;;;;;;
B;224;4142790;55;20220214 05:23;;13;72;REID ST;WERRINGTON;2747;;;20211214;20220210;580000;;R;RESIDENCE;13;;;0;AR878695;
C;224;4142790;55;20220214 05:23;13/SP97299;
D;224;4142790;55;20220214 05:23;P;;;;;;
D;224;4142790;55;20220214 05:23;V;;;;;;
D;224;4142790;55;20220214 05:23;V;;;;;;
B;224;2544776;56;20220214 05:23;;;23;DUNHEVED RD;CAMBRIDGE GARDENS;2747;683.4;M;20211204;20220208;780000;R2;R;RESIDENCE;;RGU;;0;AR871902;
C;224;2544776;56;20220214 05:23;26/246681;
D;224;2544776;56;20220214 05:23;P;;;;;;
D;224;2544776;56;20220214 05:23;P;;;;;;
D;224;2544776;56;20220214 05:23;V;;;;;;
D;224;2544776;56;20220214 05:23;V;;;;;;
B;224;3394750;57;20220214 05:23;;;6 A;COOK ST;ST MARYS;2760;;;20211022;20220209;830000;;R;RESIDENCE;2;;;0;AR876374;
C;224;3394750;57;20220214 05:23;2/SP80866;
D;224;3394750;57;20220214 05:23;P;;;;;;
D;224;3394750;57;20220214 05:23;P;;;;;;
D;224;3394750;57;20220214 05:23;V;;;;;;
D;224;3394750;57;20220214 05:23;V;;;;;;
B;224;2584337;58;20220214 05:23;;;6;TORQUAY TCE;GLENMORE PARK;2745;758.2;M;20211108;20220209;1312000;R2;R;RESIDENCE;;RKL;;0;AR876379;
C;224;2584337;58;20220214 05:23;8525/1010666;
D;224;2584337;58;20220214 05:23;P;;;;;;
D;224;2584337;58;20220214 05:23;P;;;;;;
D;224;2584337;58;20220214 05:23;V;;;;;;
D;224;2584337;58;20220214 05:23;V;;;;;;
B;224;2580298;59;20220214 05:23;;;6;STEWART PL;GLENMORE PARK;2745;722.4;M;20211213;20220209;1030000;R2;R;RESIDENCE;;RKL;;0;AR876383;
C;224;2580298;59;20220214 05:23;30/815961;
D;224;2580298;59;20220214 05:23;P;;;;;;
D;224;2580298;59;20220214 05:23;P;;;;;;
D;224;2580298;59;20220214 05:23;V;;;;;;
D;224;2580298;59;20220214 05:23;V;;;;;;
B;224;4406372;60;20220214 05:23;;;36;RIVERFLAT DR;GLENMORE PARK;2745;300;M;20201117;20220209;395000;R1;R;RESIDENCE;;RKR;;0;AR876487;
C;224;4406372;60;20220214 05:23;607/1266411;
D;224;4406372;60;20220214 05:23;P;;;;;;
D;224;4406372;60;20220214 05:23;P;;;;;;
D;224;4406372;60;20220214 05:23;V;;;;;;
B;224;2555183;61;20220214 05:23;;;21;HUGHES AVE;PENRITH;2750;676;M;20211123;20220204;935000;R2;R;RESIDENCE;;RGC;;0;AR864715;
C;224;2555183;61;20220214 05:23;118/259119;
D;224;2555183;61;20220214 05:23;P;;;;;;
D;224;2555183;61;20220214 05:23;P;;;;;;
D;224;2555183;61;20220214 05:23;V;;;;;;
B;224;2527534;62;20220214 05:23;;;42;ADAMS CRES;ST MARYS;2760;594.4;M;20211106;20220204;890000;R2;R;RESIDENCE;;RAC;;0;AR864717;
C;224;2527534;62;20220214 05:23;41/36757;
D;224;2527534;62;20220214 05:23;P;;;;;;
D;224;2527534;62;20220214 05:23;V;;;;;;
B;224;2541145;63;20220214 05:23;;;1;COREEN AVE;PENRITH;2750;670.3;M;20211204;20220204;845000;R2;R;RESIDENCE;;RGC;;0;AR864790;
C;224;2541145;63;20220214 05:23;86/31157;
D;224;2541145;63;20220214 05:23;P;;;;;;
D;224;2541145;63;20220214 05:23;P;;;;;;
D;224;2541145;63;20220214 05:23;V;;;;;;
B;224;2560889;64;20220214 05:23;;;166;LETHBRIDGE ST;PENRITH;2750;758.8;M;20211126;20220204;3555000;R4;3;COMMERCIAL;;AHD;;0;AR864906;
C;224;2560889;64;20220214 05:23;A/382758;
D;224;2560889;64;20220214 05:23;P;;;;;;
D;224;2560889;64;20220214 05:23;V;;;;;;
B;224;2560890;65;20220214 05:23;;;164;LETHBRIDGE ST;PENRITH;2750;1043;M;20211126;20220204;3555000;R4;3;COMMERCIAL;;AHD;;0;AR864906;
C;224;2560890;65;20220214 05:23;B/382758;
D;224;2560890;65;20220214 05:23;P;;;;;;
D;224;2560890;65;20220214 05:23;V;;;;;;
B;224;4406371;66;20220214 05:23;;;34;RIVERFLAT DR;GLENMORE PARK;2745;375;M;20210113;20220210;465000;R1;R;RESIDENCE;;RKR;;0;AR878913;
C;224;4406371;66;20220214 05:23;606/1266411;
D;224;4406371;66;20220214 05:23;P;;;;;;
D;224;4406371;66;20220214 05:23;P;;;;;;
D;224;4406371;66;20220214 05:23;V;;;;;;
B;224;2560828;67;20220214 05:23;;;68;LETHBRIDGE AVE;WERRINGTON;2747;923.2;M;20211216;20220210;985000;R3;R;RESIDENCE;;DMD;;0;AR878934;
C;224;2560828;67;20220214 05:23;Y/402277;
D;224;2560828;67;20220214 05:23;P;;;;;;
D;224;2560828;67;20220214 05:23;P;;;;;;
D;224;2560828;67;20220214 05:23;V;;;;;;
B;224;3279942;68;20220214 05:23;;;850;RICHMOND RD;BERKSHIRE PARK;2765;2.035;H;20211111;20220210;2900000;RU4;R;RESIDENCE;;RBP;;0;AR878955;
C;224;3279942;68;20220214 05:23;4/1097876;
D;224;3279942;68;20220214 05:23;P;;;;;;
D;224;3279942;68;20220214 05:23;P;;;;;;
D;224;3279942;68;20220214 05:23;V;;;;;;
B;224;2570379;69;20220214 05:23;;;6;PARDALOTE PL;GLENMORE PARK;2745;457.2;M;20211209;20220208;865000;R2;R;RESIDENCE;;RKL;;0;AR872250;
C;224;2570379;69;20220214 05:23;53/837854;
D;224;2570379;69;20220214 05:23;P;;;;;;
D;224;2570379;69;20220214 05:23;P;;;;;;
D;224;2570379;69;20220214 05:23;V;;;;;;
D;224;2570379;69;20220214 05:23;V;;;;;;
B;224;2549762;70;20220214 05:23;;;59;GLEBE PL;PENRITH;2750;619.7;M;20211220;20220204;821555;R2;R;RESIDENCE;;RGC;;0;AR864956;
C;224;2549762;70;20220214 05:23;13/33672;
D;224;2549762;70;20220214 05:23;P;;;;;;
D;224;2549762;70;20220214 05:23;P;;;;;;
D;224;2549762;70;20220214 05:23;V;;;;;;
D;224;2549762;70;20220214 05:23;V;;;;;;
B;224;2570587;71;20220214 05:23;;6;54;PARK AVE;KINGSWOOD;2747;;;20211220;20220204;306500;;R;RESIDENCE;6;;;0;AR865045;
C;224;2570587;71;20220214 05:23;6/SP19936;
D;224;2570587;71;20220214 05:23;P;;;;;;
D;224;2570587;71;20220214 05:23;V;;;;;;
B;224;2558260;72;20220214 05:23;;;14;KENNETH SLESSOR DR;GLENMORE PARK;2745;429.4;M;20211112;20220204;810000;R2;R;RESIDENCE;;RKL;;0;AR865058;
C;224;2558260;72;20220214 05:23;5/812970;
D;224;2558260;72;20220214 05:23;P;;;;;;
D;224;2558260;72;20220214 05:23;V;;;;;;
