A;RTSALEDATA;272;20211220 02:48;VALNET;
D;272;463018;9;20211220 02:48;P;;;;;;
D;272;463018;9;20211220 02:48;V;;;;;;
B;272;3413289;10;20211220 02:48;;2;30;ROSS RD;QUEANBEYAN;2620;;;20211029;20211216;620000;;R;RESIDENCE;2;;;0;AR732518;
C;272;3413289;10;20211220 02:48;2/SP81317;
D;272;3413289;10;20211220 02:48;P;;;;;;
D;272;3413289;10;20211220 02:48;P;;;;;;
D;272;3413289;10;20211220 02:48;V;;;;;;
D;272;3413289;10;20211220 02:48;V;;;;;;
B;272;3930062;11;20211220 02:48;;;155;GORMAN DR;GOOGONG;2620;186;M;20211126;20211213;760000;R1;R;RESIDENCE;;DGA;;0;AR716093;
C;272;3930062;11;20211220 02:48;8/270965;
D;272;3930062;11;20211220 02:48;P;;;;;;
D;272;3930062;11;20211220 02:48;V;;;;;;
B;272;462218;12;20211220 02:48;;10;11;MCKEAHNIE ST;CRESTWOOD;2620;;;20211112;20211214;310000;;R;RESIDENCE;10;;;0;AR719933;
C;272;462218;12;20211220 02:48;10/SP9151;
D;272;462218;12;20211220 02:48;P;;;;;;
D;272;462218;12;20211220 02:48;V;;;;;;
D;272;462218;12;20211220 02:48;V;;;;;;
D;272;462218;12;20211220 02:48;V;;;;;;
B;272;4018854;13;20211220 02:48;;55;47;MOWATT ST;DODSWORTH;2620;160;M;20211029;20211210;520000;;R;RESIDENCE;28;;;0;AR707299;
C;272;4018854;13;20211220 02:48;28/SP95315;
D;272;4018854;13;20211220 02:48;P;;;;;;
D;272;4018854;13;20211220 02:48;P;;;;;;
D;272;4018854;13;20211220 02:48;V;;;;;;
D;272;4018854;13;20211220 02:48;V;;;;;;
B;272;483671;14;20211220 02:48;;;329;WEEROONA DR;WAMBOIN;2620;8.55;H;20211116;20211210;1300000;E4;3;FARM;;LBN;;0;AR710306;
C;272;483671;14;20211220 02:48;19/715389;
D;272;483671;14;20211220 02:48;P;;;;;;
D;272;483671;14;20211220 02:48;P;;;;;;
D;272;483671;14;20211220 02:48;V;;;;;;
D;272;483671;14;20211220 02:48;V;;;;;;
B;272;480771;15;20211220 02:48;;;623;MACS REEF RD;BYWONG;2621;7.98;H;20211117;20211213;1400000;E4;R;RESIDENCE;;LBN;;0;AR716738;
C;272;480771;15;20211220 02:48;3/774829;
D;272;480771;15;20211220 02:48;P;;;;;;
D;272;480771;15;20211220 02:48;P;;;;;;
D;272;480771;15;20211220 02:48;V;;;;;;
D;272;480771;15;20211220 02:48;V;;;;;;
B;272;4396612;16;20211220 02:48;;;5;HARVEST ST;GOOGONG;2620;399;M;20201118;20211210;308000;;V;VACANT LAND;;;;0;AR707595;
C;272;4396612;16;20211220 02:48;958/1276892;
D;272;4396612;16;20211220 02:48;P;;;;;;
D;272;4396612;16;20211220 02:48;V;;;;;;
B;272;467168;17;20211220 02:48;;;28;WATERLOO ST;QUEANBEYAN EAST;2620;1530;M;20211028;20211215;1300000;IN2;3;COMMERCIAL;;MDE;;0;AR728714;
C;272;467168;17;20211220 02:48;53, 54/14190;
D;272;467168;17;20211220 02:48;P;;;;;;
D;272;467168;17;20211220 02:48;V;;;;;;
D;272;467168;17;20211220 02:48;V;;;;;;
B;272;3875836;18;20211220 02:48;;;18;PLUMMER ST;GOOGONG;2620;170;M;20211029;20211215;760000;R1;R;RESIDENCE;;DGA;;0;AR728812;
C;272;3875836;18;20211220 02:48;31/270925;
D;272;3875836;18;20211220 02:48;P;;;;;;
D;272;3875836;18;20211220 02:48;P;;;;;;
D;272;3875836;18;20211220 02:48;V;;;;;;
D;272;3875836;18;20211220 02:48;V;;;;;;
B;272;3938704;19;20211220 02:48;;;85;APRASIA AVE;GOOGONG;2620;600;M;20211029;20211215;1225000;R1;R;RESIDENCE;;DGA;;0;AR728815;
C;272;3938704;19;20211220 02:48;261/1219264;
D;272;3938704;19;20211220 02:48;P;;;;;;
D;272;3938704;19;20211220 02:48;P;;;;;;
D;272;3938704;19;20211220 02:48;V;;;;;;
B;272;457154;20;20211220 02:48;;;71;CRAWFORD ST;QUEANBEYAN;2620;796.7;M;20211117;20211210;600000;B4;R;RESIDENCE;;BG1;;0;AR707788;
C;272;457154;20;20211220 02:48;11/654782;
D;272;457154;20;20211220 02:48;P;;;;;;
D;272;457154;20;20211220 02:48;V;;;;;;
B;272;464934;21;20211220 02:48;;;119;ROSS RD;CRESTWOOD;2620;695.6;M;20211119;20211214;600000;R2;R;RESIDENCE;;AND;;0;AR720837;
C;272;464934;21;20211220 02:48;6/14341;
D;272;464934;21;20211220 02:48;P;;;;;;
D;272;464934;21;20211220 02:48;V;;;;;;
D;272;464934;21;20211220 02:48;V;;;;;;
B;272;467929;22;20211220 02:48;PASSAMA QUODDY;;501;BORO RD;BORO;2622;16.19;H;20211108;20211213;1200000;RU1;R;RESIDENCE;;SMF;;0;AR717341;
C;272;467929;22;20211220 02:48;117/754867;
D;272;467929;22;20211220 02:48;P;;;;;;
D;272;467929;22;20211220 02:48;P;;;;;;
D;272;467929;22;20211220 02:48;V;;;;;;
D;272;467929;22;20211220 02:48;V;;;;;;
B;272;453938;23;20211220 02:48;;;7;ASPEN RISE;JERRABOMBERRA;2619;2151;M;20211007;20211210;1800000;R2;R;RESIDENCE;;JBP;;0;AR711215;
C;272;453938;23;20211220 02:48;42/1017138;
D;272;453938;23;20211220 02:48;P;;;;;;
D;272;453938;23;20211220 02:48;P;;;;;;
D;272;453938;23;20211220 02:48;V;;;;;;
B;272;3317654;24;20211220 02:48;;;89;WILSON ST;BRAIDWOOD;2622;1280;M;20211029;20211210;300000;R2;R;RESIDENCE;;RBW;;0;AR711221;
C;272;3317654;24;20211220 02:48;1/1111891;
D;272;3317654;24;20211220 02:48;P;;;;;;
D;272;3317654;24;20211220 02:48;P;;;;;;
D;272;3317654;24;20211220 02:48;V;;;;;;
B;272;454893;25;20211220 02:48;;;25;BLACKALL AVE;CRESTWOOD;2620;967.4;M;20211112;20211210;675000;R2;R;RESIDENCE;;AND;;0;AR711365;
C;272;454893;25;20211220 02:48;117/8874;
D;272;454893;25;20211220 02:48;P;;;;;;
D;272;454893;25;20211220 02:48;V;;;;;;
B;272;4197524;26;20211220 02:48;;;90;MARY ST;GOOGONG;2620;367;M;20211116;20211214;851000;R1;R;RESIDENCE;;DGA;;0;AR720954;
C;272;4197524;26;20211220 02:48;166/1246785;
D;272;4197524;26;20211220 02:48;P;;;;;;
D;272;4197524;26;20211220 02:48;P;;;;;;
D;272;4197524;26;20211220 02:48;V;;;;;;
B;272;3477607;27;20211220 02:48;;13;8;DAVISON ST;CRESTWOOD;2620;;;20211116;20211216;245000;;R;RESIDENCE;13;;;0;AR733767;
C;272;3477607;27;20211220 02:48;13/SP82812;
D;272;3477607;27;20211220 02:48;P;;;;;;
D;272;3477607;27;20211220 02:48;V;;;;;;
B;272;4331137;28;20211220 02:48;;;95;GIBRALTAR ST;BUNGENDORE;2621;918;M;20211118;20211213;1250000;R2;R;RESIDENCE;;RBN;;0;AR714251;
C;272;4331137;28;20211220 02:48;101/1268956;
D;272;4331137;28;20211220 02:48;P;;;;;;
D;272;4331137;28;20211220 02:48;P;;;;;;
D;272;4331137;28;20211220 02:48;V;;;;;;
B;272;3378451;29;20211220 02:48;;26;17;URIARRA RD;QUEANBEYAN;2620;;;20211111;20211213;385000;;R;RESIDENCE;26;;;0;AR717545;
C;272;3378451;29;20211220 02:48;26/SP80325;
D;272;3378451;29;20211220 02:48;P;;;;;;
D;272;3378451;29;20211220 02:48;V;;;;;;
D;272;3378451;29;20211220 02:48;V;;;;;;
B;272;3402541;30;20211220 02:48;;;8;FAUNCE PL;BUNGENDORE;2621;1436;M;20211029;20211210;1200000;R2;R;RESIDENCE;;RBN;;0;AR711541;
C;272;3402541;30;20211220 02:48;809/1129595;
D;272;3402541;30;20211220 02:48;P;;;;;;
D;272;3402541;30;20211220 02:48;P;;;;;;
D;272;3402541;30;20211220 02:48;V;;;;;;
D;272;3402541;30;20211220 02:48;V;;;;;;
B;272;3116750;31;20211220 02:48;;;954;FARRINGDON RD;FARRINGDON;2622;81.68;H;20210624;20211203;880000;RU1;V;VACANT LAND;;TBD;;0;AR682037;
C;272;3116750;31;20211220 02:48;32/1066801 Enclosure Permit 200208;
D;272;3116750;31;20211220 02:48;P;;;;;;
D;272;3116750;31;20211220 02:48;V;;;;;;
B;272;462158;32;20211220 02:48;;;5;MCINNES PL;KARABAR;2620;774.4;M;20211029;20211210;858400;R2;R;RESIDENCE;;HTN;;0;AR708587;
C;272;462158;32;20211220 02:48;14/261127;
D;272;462158;32;20211220 02:48;P;;;;;;
D;272;462158;32;20211220 02:48;P;;;;;;
D;272;462158;32;20211220 02:48;V;;;;;;
D;272;462158;32;20211220 02:48;V;;;;;;
B;272;2773308;33;20211220 02:48;;;35 B;ROSEWOOD GLEN;JERRABOMBERRA;2619;463.1;M;20211028;20211210;952000;R2;R;RESIDENCE;;DJJ;;0;AR711777;
C;272;2773308;33;20211220 02:48;1/1023741;
D;272;2773308;33;20211220 02:48;P;;;;;;
D;272;2773308;33;20211220 02:48;P;;;;;;
D;272;2773308;33;20211220 02:48;V;;;;;;
D;272;2773308;33;20211220 02:48;V;;;;;;
B;272;3822499;34;20211220 02:48;;;5;MCTAVISH ST;GOOGONG;2620;571;M;20211117;20211215;1350000;R1;R;RESIDENCE;;DGA;;0;AR729942;
C;272;3822499;34;20211220 02:48;751/1202850;
D;272;3822499;34;20211220 02:48;P;;;;;;
D;272;3822499;34;20211220 02:48;P;;;;;;
D;272;3822499;34;20211220 02:48;V;;;;;;
D;272;3822499;34;20211220 02:48;V;;;;;;
B;272;464770;35;20211220 02:48;;;39;ROSEWOOD GLEN;JERRABOMBERRA;2619;563.5;M;20211028;20211209;825000;R2;R;RESIDENCE;;DJJ;;0;AR702927;
C;272;464770;35;20211220 02:48;1164/884109;
D;272;464770;35;20211220 02:48;P;;;;;;
D;272;464770;35;20211220 02:48;V;;;;;;
B;272;4210582;36;20211220 02:48;;;109;ERSKINE LOOP;GOOGONG;2620;520;M;20211115;20211215;990500;R1;R;RESIDENCE;;DGA;;0;AR730094;
C;272;4210582;36;20211220 02:48;212/1250266;
D;272;4210582;36;20211220 02:48;P;;;;;;
D;272;4210582;36;20211220 02:48;V;;;;;;
D;272;4210582;36;20211220 02:48;V;;;;;;
B;272;3894699;37;20211220 02:48;;;33;HAWKE ST;GOOGONG;2620;528;M;20211028;20211216;1450000;R1;R;RESIDENCE;;DGA;;0;AR730894;
C;272;3894699;37;20211220 02:48;1157/1210570;
D;272;3894699;37;20211220 02:48;P;;;;;;
D;272;3894699;37;20211220 02:48;P;;;;;;
D;272;3894699;37;20211220 02:48;V;;;;;;
D;272;3894699;37;20211220 02:48;V;;;;;;
B;272;455367;38;20211220 02:48;;;23;BRUCE ST;QUEANBEYAN;2620;588;M;20211026;20211210;1010000;R2;R;RESIDENCE;;AEA;;0;AR708853;
C;272;455367;38;20211220 02:48;19/38012;
D;272;455367;38;20211220 02:48;P;;;;;;
D;272;455367;38;20211220 02:48;P;;;;;;
D;272;455367;38;20211220 02:48;V;;;;;;
D;272;455367;38;20211220 02:48;V;;;;;;
B;272;458293;39;20211220 02:48;;;17;DOYLE PL;KARABAR;2620;701.5;M;20211021;20211216;875000;R2;R;RESIDENCE;;HTN;;0;AR734866;
C;272;458293;39;20211220 02:48;172/737038;
D;272;458293;39;20211220 02:48;P;;;;;;
D;272;458293;39;20211220 02:48;P;;;;;;
D;272;458293;39;20211220 02:48;V;;;;;;
B;272;464031;40;20211220 02:48;;;17;PARK ST;QUEANBEYAN;2620;714.5;M;20210906;20211216;865000;R2;R;RESIDENCE;;AEA;;0;AR734869;
C;272;464031;40;20211220 02:48;12/13512;
D;272;464031;40;20211220 02:48;P;;;;;;
D;272;464031;40;20211220 02:48;V;;;;;;
B;272;455537;41;20211220 02:48;;7;24;BUNGENDORE RD;QUEANBEYAN EAST;2620;;;20211110;20211210;465000;;R;RESIDENCE;7;;;0;AR712304;
C;272;455537;41;20211220 02:48;7/SP30566;
D;272;455537;41;20211220 02:48;P;;;;;;
D;272;455537;41;20211220 02:48;V;;;;;;
B;272;4153869;42;20211220 02:48;;111;189;GORMAN DR;GOOGONG;2620;134.9;M;20211112;20211210;525000;;R;RESIDENCE;8;;;0;AR712307;
C;272;4153869;42;20211220 02:48;8/SP97518;
D;272;4153869;42;20211220 02:48;P;;;;;;
D;272;4153869;42;20211220 02:48;P;;;;;;
D;272;4153869;42;20211220 02:48;V;;;;;;
B;272;464833;43;20211220 02:48;;;42;ROSS RD;QUEANBEYAN;2620;638.6;M;20211103;20211214;755000;R4;R;RESIDENCE;;ARH;;0;AR722134;
C;272;464833;43;20211220 02:48;1/205822;
D;272;464833;43;20211220 02:48;P;;;;;;
D;272;464833;43;20211220 02:48;P;;;;;;
D;272;464833;43;20211220 02:48;V;;;;;;
D;272;464833;43;20211220 02:48;V;;;;;;
B;272;465430;44;20211220 02:48;;1;2;GERRARD PL;KARABAR;2620;;;20211026;20211215;463000;;R;RESIDENCE;1;;;0;AR726466;
C;272;465430;44;20211220 02:48;1/SP31993;
D;272;465430;44;20211220 02:48;P;;;;;;
D;272;465430;44;20211220 02:48;V;;;;;;
B;272;3274581;45;20211220 02:48;;2;4;ERIN ST;QUEANBEYAN;2620;;;20211126;20211215;710000;;R;RESIDENCE;2;;;0;AR726469;
C;272;3274581;45;20211220 02:48;2/SP77668;
D;272;3274581;45;20211220 02:48;P;;;;;;
D;272;3274581;45;20211220 02:48;P;;;;;;
D;272;3274581;45;20211220 02:48;V;;;;;;
D;272;3274581;45;20211220 02:48;V;;;;;;
B;272;468610;46;20211220 02:48;;;4;MONKITTEE ST;BRAIDWOOD;2622;1004;M;20211216;20211216;332954;R2;R;RESIDENCE;;RBW;;0;AR731358;
C;272;468610;46;20211220 02:48;1/264513;
D;272;468610;46;20211220 02:48;P;;;;;;
D;272;468610;46;20211220 02:48;P;;;;;;
D;272;468610;46;20211220 02:48;V;;;;;;
B;272;466810;47;20211220 02:48;;16;70;URIARRA RD;CRESTWOOD;2620;;;20211122;20211210;330000;;R;RESIDENCE;16;;;0;AR709282;
C;272;466810;47;20211220 02:48;16/SP17860;
D;272;466810;47;20211220 02:48;P;;;;;;
D;272;466810;47;20211220 02:48;V;;;;;;
D;272;466810;47;20211220 02:48;V;;;;;;
B;272;468363;48;20211220 02:48;;;47;COWPER ST;BRAIDWOOD;2622;1861;M;20211014;20211210;730000;R2;R;RESIDENCE;;RBW;;0;AR712599;
C;272;468363;48;20211220 02:48;7/17/758152;
D;272;468363;48;20211220 02:48;P;;;;;;
D;272;468363;48;20211220 02:48;V;;;;;;
B;272;453590;49;20211220 02:48;;;48;AGNES AVE;CRESTWOOD;2620;695.5;M;20211112;20211210;720000;R2;R;RESIDENCE;;AND;;0;AR712649;
C;272;453590;49;20211220 02:48;75/14341;
D;272;453590;49;20211220 02:48;P;;;;;;
D;272;453590;49;20211220 02:48;P;;;;;;
D;272;453590;49;20211220 02:48;V;;;;;;
Z;250;49;49;150;
