A;RTSALEDATA;271;20210726 01:06;VALNET;
D;271;4178993;13;20210726 01:06;P;;;;;;
D;271;4178993;13;20210726 01:06;P;;;;;;
D;271;4178993;13;20210726 01:06;V;;;;;;
D;271;4178993;13;20210726 01:06;V;;;;;;
B;271;914372;14;20210726 01:06;;;9;FURBER PL;DAVIDSON;2085;766.5;M;20210522;20210721;2260000;R2;R;RESIDENCE;;DDF;;0;AR261059;
C;271;914372;14;20210726 01:06;58/262297;
D;271;914372;14;20210726 01:06;P;;;;;;
D;271;914372;14;20210726 01:06;P;;;;;;
D;271;914372;14;20210726 01:06;V;;;;;;
B;271;898203;15;20210726 01:06;;;272;ALFRED ST;CROMER;2099;651.3;M;20210605;20210719;2350000;R2;R;RESIDENCE;;NAX;;0;AR254694;
C;271;898203;15;20210726 01:06;12/25788;
D;271;898203;15;20210726 01:06;P;;;;;;
D;271;898203;15;20210726 01:06;P;;;;;;
D;271;898203;15;20210726 01:06;V;;;;;;
B;271;903628;16;20210726 01:06;;;123;CAMPBELL PDE;MANLY VALE;2093;739.8;M;20210507;20210716;3100100;R2;R;RESIDENCE;;MYR;;0;AR248962;
C;271;903628;16;20210726 01:06;16/F/7686;
D;271;903628;16;20210726 01:06;P;;;;;;
D;271;903628;16;20210726 01:06;P;;;;;;
D;271;903628;16;20210726 01:06;V;;;;;;
B;271;901043;17;20210726 01:06;;2;29;BELLEVUE PDE;NORTH CURL CURL;2099;;;20210604;20210716;1355000;;R;RESIDENCE;2;;;0;AR246900;
C;271;901043;17;20210726 01:06;2/SP47360;
D;271;901043;17;20210726 01:06;P;;;;;;
D;271;901043;17;20210726 01:06;P;;;;;;
D;271;901043;17;20210726 01:06;V;;;;;;
B;271;922800;18;20210726 01:06;;;11;LANAI PL;BEACON HILL;2100;556.4;M;20210618;20210716;2100000;R2;R;RESIDENCE;;BHL;;0;AR249425;
C;271;922800;18;20210726 01:06;7/201290;
D;271;922800;18;20210726 01:06;P;;;;;;
D;271;922800;18;20210726 01:06;P;;;;;;
D;271;922800;18;20210726 01:06;V;;;;;;
D;271;922800;18;20210726 01:06;V;;;;;;
D;271;922800;18;20210726 01:06;V;;;;;;
D;271;922800;18;20210726 01:06;V;;;;;;
B;271;925445;19;20210726 01:06;;;3;MAPLE PL;BELROSE;2085;695.6;M;20210605;20210719;2035000;R2;R;RESIDENCE;;BLE;;0;AR252202;
C;271;925445;19;20210726 01:06;31/227852;
D;271;925445;19;20210726 01:06;P;;;;;;
D;271;925445;19;20210726 01:06;P;;;;;;
D;271;925445;19;20210726 01:06;V;;;;;;
D;271;925445;19;20210726 01:06;V;;;;;;
B;271;914887;20;20210726 01:06;;;47;GOLDEN GR;BEACON HILL;2100;811.3;M;20210712;20210720;1200000;R2;R;RESIDENCE;;RHL;;0;AR259499;
C;271;914887;20;20210726 01:06;51/856217;
D;271;914887;20;20210726 01:06;P;;;;;;
D;271;914887;20;20210726 01:06;P;;;;;;
D;271;914887;20;20210726 01:06;V;;;;;;
B;271;920358;21;20210726 01:06;;;78;KARINGAL CRES;FRENCHS FOREST;2086;594.4;M;20210709;20210716;448000;R2;R;RESIDENCE;;FRE;;33;AR246795;
C;271;920358;21;20210726 01:06;80/36616;
D;271;920358;21;20210726 01:06;P;;;;;;
D;271;920358;21;20210726 01:06;P;;;;;;
D;271;920358;21;20210726 01:06;P;;;;;;
D;271;920358;21;20210726 01:06;P;;;;;;
D;271;920358;21;20210726 01:06;V;;;;;;
D;271;920358;21;20210726 01:06;V;;;;;;
D;271;920358;21;20210726 01:06;V;;;;;;
D;271;920358;21;20210726 01:06;V;;;;;;
B;271;931071;22;20210726 01:06;;10;99;PACIFIC PDE;DEE WHY;2099;;;20210608;20210722;770000;;R;RESIDENCE;10;;;0;AR267283;
C;271;931071;22;20210726 01:06;10/SP4684;
D;271;931071;22;20210726 01:06;P;;;;;;
D;271;931071;22;20210726 01:06;V;;;;;;
B;271;937378;23;20210726 01:06;;;27;REDMAN RD;DEE WHY;2099;923.1;M;20210604;20210721;1540000;R3;R;RESIDENCE;;RDW;;0;AR261904;
C;271;937378;23;20210726 01:06;73/7413;
D;271;937378;23;20210726 01:06;P;;;;;;
D;271;937378;23;20210726 01:06;V;;;;;;
B;271;909626;24;20210726 01:06;;4;48;DEE WHY PDE;DEE WHY;2099;;;20210607;20210719;1115000;;R;RESIDENCE;4;;;0;AR251411;
C;271;909626;24;20210726 01:06;4/SP40486;
D;271;909626;24;20210726 01:06;P;;;;;;
D;271;909626;24;20210726 01:06;P;;;;;;
D;271;909626;24;20210726 01:06;V;;;;;;
B;271;925922;25;20210726 01:06;;;37;MAXWELL PDE;FRENCHS FOREST;2086;2200;M;20210420;20210719;2870000;R2;R;RESIDENCE;;FRE;;0;AR254207;
C;271;925922;25;20210726 01:06;6/27591;
D;271;925922;25;20210726 01:06;P;;;;;;
D;271;925922;25;20210726 01:06;P;;;;;;
D;271;925922;25;20210726 01:06;V;;;;;;
B;271;928603;26;20210726 01:06;;9;149;OAKS AVE;DEE WHY;2099;;;20210414;20210720;1405000;;R;RESIDENCE;9;;;0;AR258492;
C;271;928603;26;20210726 01:06;9/SP2912;
D;271;928603;26;20210726 01:06;P;;;;;;
D;271;928603;26;20210726 01:06;P;;;;;;
D;271;928603;26;20210726 01:06;V;;;;;;
D;271;928603;26;20210726 01:06;V;;;;;;
B;271;933902;27;20210726 01:06;;37;1004;PITTWATER RD;COLLAROY;2097;;;20210610;20210722;495000;;R;RESIDENCE;37;;;0;AR264062;
C;271;933902;27;20210726 01:06;37/SP61738;
D;271;933902;27;20210726 01:06;P;;;;;;
D;271;933902;27;20210726 01:06;V;;;;;;
D;271;933902;27;20210726 01:06;V;;;;;;
B;271;938526;28;20210726 01:06;;;25;RONALD AVE;NARRAWEENA;2099;386.2;M;20210612;20210720;1800000;R2;R;RESIDENCE;;NAX;;0;AR259138;
C;271;938526;28;20210726 01:06;1/879575;
D;271;938526;28;20210726 01:06;P;;;;;;
D;271;938526;28;20210726 01:06;P;;;;;;
D;271;938526;28;20210726 01:06;V;;;;;;
B;271;917942;29;20210726 01:06;;;5;HORNING PDE;MANLY VALE;2093;575.4;M;20210604;20210716;2310000;R2;R;RESIDENCE;;MYR;;0;AR248497;
C;271;917942;29;20210726 01:06;117/11320;
D;271;917942;29;20210726 01:06;P;;;;;;
D;271;917942;29;20210726 01:06;P;;;;;;
D;271;917942;29;20210726 01:06;V;;;;;;
B;271;937646;30;20210726 01:06;;7;12;REGINA AVE;BROOKVALE;2100;;;20210528;20210716;810260;;R;RESIDENCE;7;;;0;AR248873;
C;271;937646;30;20210726 01:06;7/SP8637;
D;271;937646;30;20210726 01:06;P;;;;;;
D;271;937646;30;20210726 01:06;V;;;;;;
D;271;937646;30;20210726 01:06;V;;;;;;
B;271;915402;31;20210726 01:06;;;48;GRACE AVE;FRENCHS FOREST;2086;1012;M;20210607;20210719;2300100;R2;R;RESIDENCE;;DDF;;0;AR251378;
C;271;915402;31;20210726 01:06;62/20461;
D;271;915402;31;20210726 01:06;P;;;;;;
D;271;915402;31;20210726 01:06;P;;;;;;
D;271;915402;31;20210726 01:06;V;;;;;;
D;271;915402;31;20210726 01:06;V;;;;;;
B;271;923441;32;20210726 01:06;;;3;LEWIS ST;DEE WHY;2099;758.8;M;20210513;20210716;2365000;R2;R;RESIDENCE;;DWN;;0;AR247018;
C;271;923441;32;20210726 01:06;2/396214;
D;271;923441;32;20210726 01:06;P;;;;;;
D;271;923441;32;20210726 01:06;P;;;;;;
D;271;923441;32;20210726 01:06;V;;;;;;
D;271;923441;32;20210726 01:06;V;;;;;;
B;271;923461;33;20210726 01:06;;;36;LEWIS ST;DEE WHY;2099;696.77;M;20210612;20210719;1800000;R2;R;RESIDENCE;;DWN;;0;AR253995;
C;271;923461;33;20210726 01:06;9/7413;
D;271;923461;33;20210726 01:06;P;;;;;;
D;271;923461;33;20210726 01:06;P;;;;;;
D;271;923461;33;20210726 01:06;V;;;;;;
B;271;923496;34;20210726 01:06;;;21;LIBYA CRES;ALLAMBIE HEIGHTS;2100;689.2;M;20210605;20210719;3300000;R2;R;RESIDENCE;;ABC;;0;AR253998;
C;271;923496;34;20210726 01:06;7/49/758016;
D;271;923496;34;20210726 01:06;P;;;;;;
D;271;923496;34;20210726 01:06;P;;;;;;
D;271;923496;34;20210726 01:06;V;;;;;;
B;271;907524;35;20210726 01:06;;;30;COUSINS RD;BEACON HILL;2100;556.4;M;20210414;20210721;1975000;R2;R;RESIDENCE;;BHL;;0;AR262244;
C;271;907524;35;20210726 01:06;19/30871;
D;271;907524;35;20210726 01:06;P;;;;;;
D;271;907524;35;20210726 01:06;P;;;;;;
D;271;907524;35;20210726 01:06;V;;;;;;
D;271;907524;35;20210726 01:06;V;;;;;;
B;271;918276;36;20210726 01:06;;18;90;HOWARD AVE;DEE WHY;2099;;;20210603;20210719;1360000;;R;RESIDENCE;18;;;0;AR254398;
C;271;918276;36;20210726 01:06;18/SP32280;
D;271;918276;36;20210726 01:06;P;;;;;;
D;271;918276;36;20210726 01:06;P;;;;;;
D;271;918276;36;20210726 01:06;V;;;;;;
B;271;931673;37;20210726 01:06;;8;52;PACIFIC PDE;DEE WHY;2099;;;20210610;20210722;840000;;R;RESIDENCE;8;;;0;AR264950;
C;271;931673;37;20210726 01:06;8/SP5858;
D;271;931673;37;20210726 01:06;P;;;;;;
D;271;931673;37;20210726 01:06;P;;;;;;
D;271;931673;37;20210726 01:06;V;;;;;;
B;271;918383;38;20210726 01:06;;10;50;HOWARD AVE;DEE WHY;2099;;;20210707;20210719;217500;;R;RESIDENCE;10;;;0;AR254434;
C;271;918383;38;20210726 01:06;10/SP3635;
D;271;918383;38;20210726 01:06;P;;;;;;
D;271;918383;38;20210726 01:06;V;;;;;;
D;271;918383;38;20210726 01:06;V;;;;;;
B;271;913229;39;20210726 01:06;;;202;FISHER RD N;CROMER;2099;725;M;20210610;20210722;2250000;R2;R;RESIDENCE;;CMR;;0;AR265141;
C;271;913229;39;20210726 01:06;1/714946;
D;271;913229;39;20210726 01:06;P;;;;;;
D;271;913229;39;20210726 01:06;P;;;;;;
D;271;913229;39;20210726 01:06;V;;;;;;
D;271;913229;39;20210726 01:06;V;;;;;;
B;271;913291;40;20210726 01:06;;1;135;FISHER RD N;CROMER;2099;;;20210618;20210716;1852000;;R;RESIDENCE;1;;;0;AR248134;
C;271;913291;40;20210726 01:06;1/SP45993;
D;271;913291;40;20210726 01:06;P;;;;;;
D;271;913291;40;20210726 01:06;P;;;;;;
D;271;913291;40;20210726 01:06;V;;;;;;
B;271;929521;41;20210726 01:06;;7;109;OCEAN ST;NARRABEEN;2101;;;20210608;20210720;1410000;;R;RESIDENCE;7;;;0;AR258517;
C;271;929521;41;20210726 01:06;7/SP3539;
D;271;929521;41;20210726 01:06;P;;;;;;
D;271;929521;41;20210726 01:06;P;;;;;;
D;271;929521;41;20210726 01:06;V;;;;;;
B;271;899980;42;20210726 01:06;;9;11;AVON RD;DEE WHY;2099;;;20210612;20210719;685000;;R;RESIDENCE;9;;;0;AR253136;
C;271;899980;42;20210726 01:06;9/SP4942;
D;271;899980;42;20210726 01:06;P;;;;;;
D;271;899980;42;20210726 01:06;V;;;;;;
D;271;899980;42;20210726 01:06;V;;;;;;
B;271;902583;43;20210726 01:06;;;1;BOYLSON PL;CROMER;2099;556.4;M;20210604;20210716;2311000;R2;R;RESIDENCE;;CHX;;0;AR247672;
C;271;902583;43;20210726 01:06;2/546365;
D;271;902583;43;20210726 01:06;P;;;;;;
D;271;902583;43;20210726 01:06;P;;;;;;
D;271;902583;43;20210726 01:06;V;;;;;;
D;271;902583;43;20210726 01:06;V;;;;;;
B;271;902776;44;20210726 01:06;;;15;BRISBANE PL;CROMER;2099;556.4;M;20210427;20210720;2680000;R2;R;RESIDENCE;;CHX;;0;AR259135;
C;271;902776;44;20210726 01:06;3/238737;
D;271;902776;44;20210726 01:06;P;;;;;;
D;271;902776;44;20210726 01:06;P;;;;;;
D;271;902776;44;20210726 01:06;V;;;;;;
D;271;902776;44;20210726 01:06;V;;;;;;
B;271;921791;45;20210726 01:06;;75;8;KOORALA ST;MANLY VALE;2093;;;20210608;20210720;1100000;;R;RESIDENCE;75;;;0;AR256525;
C;271;921791;45;20210726 01:06;75/SP56766;
D;271;921791;45;20210726 01:06;P;;;;;;
D;271;921791;45;20210726 01:06;V;;;;;;
D;271;921791;45;20210726 01:06;V;;;;;;
B;271;916664;46;20210726 01:06;;9;111;HARBORD RD;FRESHWATER;2096;;;20210318;20210719;1020000;;R;RESIDENCE;9;;;0;AR252720;
C;271;916664;46;20210726 01:06;9/SP5243;
D;271;916664;46;20210726 01:06;P;;;;;;
D;271;916664;46;20210726 01:06;V;;;;;;
D;271;916664;46;20210726 01:06;V;;;;;;
B;271;905833;47;20210726 01:06;;;92;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20210604;20210716;2280000;R2;R;RESIDENCE;;CPX;;0;AR249856;
C;271;905833;47;20210726 01:06;28/U/33000;
D;271;905833;47;20210726 01:06;P;;;;;;
D;271;905833;47;20210726 01:06;P;;;;;;
D;271;905833;47;20210726 01:06;V;;;;;;
B;271;930260;48;20210726 01:06;;2;25;OLIVER ST;FRESHWATER;2096;;;20210619;20210720;1090000;;R;RESIDENCE;2;;;0;AR256707;
C;271;930260;48;20210726 01:06;2/SP7028;
D;271;930260;48;20210726 01:06;P;;;;;;
D;271;930260;48;20210726 01:06;V;;;;;;
D;271;930260;48;20210726 01:06;V;;;;;;
B;271;919569;49;20210726 01:06;;;18;JENNIFER AVE;ALLAMBIE HEIGHTS;2100;809.4;M;20210220;20210721;3380000;R2;R;RESIDENCE;;ABC;;0;AR262952;
C;271;919569;49;20210726 01:06;2304/752038;
D;271;919569;49;20210726 01:06;P;;;;;;
D;271;919569;49;20210726 01:06;P;;;;;;
D;271;919569;49;20210726 01:06;V;;;;;;
D;271;919569;49;20210726 01:06;V;;;;;;
B;271;919651;50;20210726 01:06;;;40;JINDABYNE ST;FRENCHS FOREST;2086;695.6;M;20210716;20210719;150000;R2;R;RESIDENCE;;FFT;;0;AR251151;
C;271;919651;50;20210726 01:06;15/515355;
D;271;919651;50;20210726 01:06;P;;;;;;
D;271;919651;50;20210726 01:06;P;;;;;;
D;271;919651;50;20210726 01:06;V;;;;;;
D;271;919651;50;20210726 01:06;V;;;;;;
D;271;919651;50;20210726 01:06;V;;;;;;
B;271;930311;51;20210726 01:06;;;26;OLIVER ST;FRESHWATER;2096;265.5;M;20210605;20210719;2550000;R2;R;RESIDENCE;;NMY;;0;AR253164;
C;271;930311;51;20210726 01:06;7/1636;
D;271;930311;51;20210726 01:06;P;;;;;;
D;271;930311;51;20210726 01:06;P;;;;;;
D;271;930311;51;20210726 01:06;V;;;;;;
B;271;930330;52;20210726 01:06;;;62;OLIVER ST;FRESHWATER;2096;591.92;M;20210507;20210719;3040000;R2;R;RESIDENCE;;NMY;;0;AR252537;
C;271;930330;52;20210726 01:06;A/345200;
D;271;930330;52;20210726 01:06;P;;;;;;
D;271;930330;52;20210726 01:06;P;;;;;;
D;271;930330;52;20210726 01:06;V;;;;;;
D;271;930330;52;20210726 01:06;V;;;;;;
B;271;930395;53;20210726 01:06;;;13;OPALA ST;BELROSE;2085;695.6;M;20210607;20210719;2350000;R2;R;RESIDENCE;;FBE;;0;AR252221;
C;271;930395;53;20210726 01:06;26/223409;
D;271;930395;53;20210726 01:06;P;;;;;;
D;271;930395;53;20210726 01:06;P;;;;;;
D;271;930395;53;20210726 01:06;V;;;;;;
B;271;935768;54;20210726 01:06;;;144;QUEENSCLIFF RD;QUEENSCLIFF;2096;638.6;M;20210522;20210719;3800000;R2;R;RESIDENCE;;SCL;;0;AR253575;
C;271;935768;54;20210726 01:06;C/387170;
D;271;935768;54;20210726 01:06;P;;;;;;
D;271;935768;54;20210726 01:06;P;;;;;;
D;271;935768;54;20210726 01:06;V;;;;;;
B;271;903493;55;20210726 01:06;;;8;CALOOL CRES;BELROSE;2085;695.6;M;20210528;20210715;2075000;R2;R;RESIDENCE;;BLE;;0;AR244652;
C;271;903493;55;20210726 01:06;16/237568;
D;271;903493;55;20210726 01:06;P;;;;;;
D;271;903493;55;20210726 01:06;P;;;;;;
D;271;903493;55;20210726 01:06;V;;;;;;
B;271;903500;56;20210726 01:06;;;24;CALOOL CRES;BELROSE;2085;696.8;M;20210607;20210719;2100000;R2;R;RESIDENCE;;BLE;;0;AR254965;
C;271;903500;56;20210726 01:06;10/191/245930;
D;271;903500;56;20210726 01:06;P;;;;;;
D;271;903500;56;20210726 01:06;P;;;;;;
D;271;903500;56;20210726 01:06;V;;;;;;
D;271;903500;56;20210726 01:06;V;;;;;;
B;271;941174;57;20210726 01:06;;7;8;STUART ST;COLLAROY;2097;;;20210610;20210722;845000;;R;RESIDENCE;7;;;0;AR264685;
C;271;941174;57;20210726 01:06;7/SP7204;
D;271;941174;57;20210726 01:06;P;;;;;;
D;271;941174;57;20210726 01:06;P;;;;;;
D;271;941174;57;20210726 01:06;V;;;;;;
B;271;941305;58;20210726 01:06;;2;15;STUART ST;COLLAROY;2097;;;20210604;20210716;970000;;R;RESIDENCE;2;;;0;AR246479;
C;271;941305;58;20210726 01:06;2/SP4695;
D;271;941305;58;20210726 01:06;P;;;;;;
D;271;941305;58;20210726 01:06;P;;;;;;
D;271;941305;58;20210726 01:06;V;;;;;;
B;271;938920;59;20210726 01:06;;3;7;ROWE ST;FRESHWATER;2096;;;20210607;20210719;605000;;R;RESIDENCE;3;;;0;AR255122;
C;271;938920;59;20210726 01:06;3/SP2557;
D;271;938920;59;20210726 01:06;P;;;;;;
D;271;938920;59;20210726 01:06;V;;;;;;
B;271;2949268;60;20210726 01:06;;;4;MAHOGANY BVD;WARRIEWOOD;2102;482;M;20210426;20210716;2750000;R3;R;RESIDENCE;;WVF;;0;AR250799;
C;271;2949268;60;20210726 01:06;114/1043971;
D;271;2949268;60;20210726 01:06;P;;;;;;
D;271;2949268;60;20210726 01:06;V;;;;;;
B;271;3120572;61;20210726 01:06;;8;1626;PITTWATER RD;MONA VALE;2103;;;20210519;20210716;2210000;;R;RESIDENCE;8;;;0;AR247460;
C;271;3120572;61;20210726 01:06;8/SP73504;
D;271;3120572;61;20210726 01:06;P;;;;;;
D;271;3120572;61;20210726 01:06;P;;;;;;
D;271;3120572;61;20210726 01:06;V;;;;;;
B;271;3587212;62;20210726 01:06;;19;7;BROOKVALE AVE;BROOKVALE;2100;;;20210527;20210722;690000;;R;RESIDENCE;19;;;0;AR265974;
C;271;3587212;62;20210726 01:06;19/SP85451;
D;271;3587212;62;20210726 01:06;P;;;;;;
D;271;3587212;62;20210726 01:06;P;;;;;;
D;271;3587212;62;20210726 01:06;V;;;;;;
B;271;942703;63;20210726 01:06;;16;46;THE CRESCENT;DEE WHY;2099;;;20210605;20210716;870000;;R;RESIDENCE;16;;;0;AR249140;
C;271;942703;63;20210726 01:06;16/SP6517;
D;271;942703;63;20210726 01:06;P;;;;;;
D;271;942703;63;20210726 01:06;P;;;;;;
D;271;942703;63;20210726 01:06;V;;;;;;
B;271;943006;64;20210726 01:06;;;20;THE GREENWAY;DUFFYS FOREST;2084;2050;M;20210410;20210722;3500000;RU4;R;RESIDENCE;;BDD;;0;AR265871;
C;271;943006;64;20210726 01:06;17/836316;
D;271;943006;64;20210726 01:06;P;;;;;;
D;271;943006;64;20210726 01:06;P;;;;;;
D;271;943006;64;20210726 01:06;V;;;;;;
B;271;946126;65;20210726 01:06;;;723;WARRINGAH RD;FORESTVILLE;2087;2156;M;20210531;20210716;5000000;R2;R;RESIDENCE;;WRF;;0;AR248444;
C;271;946126;65;20210726 01:06;3/25050;
D;271;946126;65;20210726 01:06;P;;;;;;
D;271;946126;65;20210726 01:06;V;;;;;;
B;271;946127;66;20210726 01:06;;;725;WARRINGAH RD;FORESTVILLE;2087;860;M;20210531;20210716;5000000;R2;R;RESIDENCE;;WRF;;0;AR248444;
C;271;946127;66;20210726 01:06;2/25050;
D;271;946127;66;20210726 01:06;P;;;;;;
D;271;946127;66;20210726 01:06;V;;;;;;
B;271;946128;67;20210726 01:06;;;727;WARRINGAH RD;FORESTVILLE;2087;904.2;M;20210531;20210716;5000000;R2;R;RESIDENCE;;WRF;;0;AR248444;
C;271;946128;67;20210726 01:06;1/25050;
D;271;946128;67;20210726 01:06;P;;;;;;
D;271;946128;67;20210726 01:06;V;;;;;;
B;271;948694;68;20210726 01:06;;3;102;WYADRA AVE;FRESHWATER;2096;;;20210604;20210716;1020000;;R;RESIDENCE;3;;;0;AR246787;
C;271;948694;68;20210726 01:06;3/SP6722;
D;271;948694;68;20210726 01:06;P;;;;;;
D;271;948694;68;20210726 01:06;P;;;;;;
D;271;948694;68;20210726 01:06;V;;;;;;
B;271;943776;69;20210726 01:06;;;34;TOWNSEND AVE;FRENCHS FOREST;2086;803.7;M;20210529;20210716;2105000;R2;R;RESIDENCE;;DDF;;0;AR249198;
C;271;943776;69;20210726 01:06;27/262723;
D;271;943776;69;20210726 01:06;P;;;;;;
D;271;943776;69;20210726 01:06;P;;;;;;
D;271;943776;69;20210726 01:06;V;;;;;;
D;271;943776;69;20210726 01:06;V;;;;;;
B;271;981070;70;20210726 01:06;;;112;CENTRAL RD;AVALON BEACH;2107;916.9;M;20210421;20210721;3850000;E4;R;RESIDENCE;;ANF;;0;AR261116;
C;271;981070;70;20210726 01:06;5/2/9935;
D;271;981070;70;20210726 01:06;P;;;;;;
D;271;981070;70;20210726 01:06;P;;;;;;
D;271;981070;70;20210726 01:06;V;;;;;;
B;271;991735;71;20210726 01:06;;;1943;PITTWATER RD;BAYVIEW;2104;1050;M;20210605;20210720;4352000;R2;R;RESIDENCE;;BCR;;0;AR256972;
C;271;991735;71;20210726 01:06;1/562280;
D;271;991735;71;20210726 01:06;P;;;;;;
D;271;991735;71;20210726 01:06;V;;;;;;
D;271;991735;71;20210726 01:06;V;;;;;;
B;271;997072;72;20210726 01:06;;;4;WANDEARAH AVE;AVALON BEACH;2107;695.6;M;20210507;20210719;2411500;E4;R;RESIDENCE;;ANE;;0;AR251266;
C;271;997072;72;20210726 01:06;28/207049;
D;271;997072;72;20210726 01:06;P;;;;;;
D;271;997072;72;20210726 01:06;P;;;;;;
D;271;997072;72;20210726 01:06;V;;;;;;
B;271;978657;73;20210726 01:06;;;373;BARRENJOEY RD;NEWPORT;2106;524.8;M;20210705;20210719;3900000;B2;R;RESIDENCE;;NLP;;0;AR254783;
C;271;978657;73;20210726 01:06;74/5/6248;
D;271;978657;73;20210726 01:06;P;;;;;;
D;271;978657;73;20210726 01:06;P;;;;;;
D;271;978657;73;20210726 01:06;P;;;;;;
D;271;978657;73;20210726 01:06;V;;;;;;
D;271;978657;73;20210726 01:06;V;;;;;;
D;271;978657;73;20210726 01:06;V;;;;;;
D;271;978657;73;20210726 01:06;V;;;;;;
B;271;978659;74;20210726 01:06;;9;41;FOAMCREST AVE;NEWPORT;2106;;;20210422;20210721;1300000;;R;RESIDENCE;9;;;0;AR260856;
C;271;978659;74;20210726 01:06;9/SP42869;
