A;RTSALEDATA;139;20220704 01:14;VALNET;
B;139;3583934;8;20220704 01:14;;202;11;MARY ST;RHODES;2138;;;20220610;20220624;1068000;;R;RESIDENCE;71;;;0;AS249111;
C;139;3583934;8;20220704 01:14;71/SP85431;
D;139;3583934;8;20220704 01:14;P;;;;;;
D;139;3583934;8;20220704 01:14;V;;;;;;
B;139;3609704;9;20220704 01:14;INDIGO;509;2;ROSEWATER CCT;BREAKFAST POINT;2137;;;20220513;20220627;1340000;;R;RESIDENCE;48;;;0;AS254401;
C;139;3609704;9;20220704 01:14;48/SP83976;
D;139;3609704;9;20220704 01:14;P;;;;;;
D;139;3609704;9;20220704 01:14;P;;;;;;
D;139;3609704;9;20220704 01:14;V;;;;;;
B;139;4073630;10;20220704 01:14;;408;17;WOODLANDS AVE;BREAKFAST POINT;2137;156;M;20220504;20220629;1540000;;R;RESIDENCE;48;;;0;AS260570;
C;139;4073630;10;20220704 01:14;48/SP96557;
D;139;4073630;10;20220704 01:14;P;;;;;;
D;139;4073630;10;20220704 01:14;V;;;;;;
B;139;4073630;11;20220704 01:14;;805;17;WOODLANDS AVE;BREAKFAST POINT;2137;86;H;20220524;20220629;817000;;R;RESIDENCE;99;;;0;AS260200;
C;139;4073630;11;20220704 01:14;99/SP96557;
D;139;4073630;11;20220704 01:14;P;;;;;;
D;139;4073630;11;20220704 01:14;V;;;;;;
B;139;4060183;12;20220704 01:14;;13;129;PARRAMATTA RD;CONCORD;2137;110;M;20220513;20220624;645000;;R;RESIDENCE;13;;;0;AS245629;
C;139;4060183;12;20220704 01:14;13/SP95382;
D;139;4060183;12;20220704 01:14;P;;;;;;
D;139;4060183;12;20220704 01:14;V;;;;;;
B;139;1455432;13;20220704 01:14;;7;3;NORMAN ST;CONCORD;2137;;;20220407;20220630;1520000;;R;RESIDENCE;7;;;0;AS265400;
C;139;1455432;13;20220704 01:14;7/SP8804;
D;139;1455432;13;20220704 01:14;P;;;;;;
D;139;1455432;13;20220704 01:14;V;;;;;;
B;139;1455620;14;20220704 01:14;;;99;PATTERSON ST;CONCORD;2137;557.33;M;20220325;20220628;2600000;R2;R;RESIDENCE;;ESS;;0;AS256023;
C;139;1455620;14;20220704 01:14;1/13884;
D;139;1455620;14;20220704 01:14;P;;;;;;
D;139;1455620;14;20220704 01:14;P;;;;;;
D;139;1455620;14;20220704 01:14;V;;;;;;
B;139;1448445;15;20220704 01:14;;;2;BREWER ST;CONCORD;2137;486.9;M;20220514;20220630;2570000;R2;R;RESIDENCE;;EKK;;0;AS267555;
C;139;1448445;15;20220704 01:14;5/17639;
D;139;1448445;15;20220704 01:14;P;;;;;;
D;139;1448445;15;20220704 01:14;P;;;;;;
D;139;1448445;15;20220704 01:14;V;;;;;;
B;139;1451400;16;20220704 01:14;;;87;DAVIDSON AVE;CONCORD;2137;538.27;M;20220409;20220630;2920000;R2;R;RESIDENCE;;ESS;;0;AS266023;
C;139;1451400;16;20220704 01:14;46/16249;
D;139;1451400;16;20220704 01:14;P;;;;;;
D;139;1451400;16;20220704 01:14;P;;;;;;
D;139;1451400;16;20220704 01:14;V;;;;;;
D;139;1451400;16;20220704 01:14;V;;;;;;
B;139;1456725;17;20220704 01:14;;4;15;STUART ST;CONCORD WEST;2138;;;20220518;20220628;500000;;R;RESIDENCE;4;;;0;AS258723;
C;139;1456725;17;20220704 01:14;4/SP6929;
D;139;1456725;17;20220704 01:14;P;;;;;;
D;139;1456725;17;20220704 01:14;V;;;;;;
B;139;1454292;18;20220704 01:14;;;77;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20220526;20220630;3650000;R2;R;RESIDENCE;;ECO;;0;AS269028;
C;139;1454292;18;20220704 01:14;25/1/6949;
D;139;1454292;18;20220704 01:14;P;;;;;;
D;139;1454292;18;20220704 01:14;V;;;;;;
D;139;1454292;18;20220704 01:14;V;;;;;;
B;139;1451786;19;20220704 01:14;;;10;ELPHINSTONE ST;CABARITA;2137;560;M;20220503;20220629;3750000;R2;R;RESIDENCE;;EKK;;0;AS261171;
C;139;1451786;19;20220704 01:14;48/10670;
D;139;1451786;19;20220704 01:14;P;;;;;;
D;139;1451786;19;20220704 01:14;P;;;;;;
D;139;1451786;19;20220704 01:14;V;;;;;;
B;139;1454473;20;20220704 01:14;;2;103;MAJORS BAY RD;CONCORD;2137;;;20220603;20220630;200000;;3;COMMERCIAL;2;;;0;AS264296;
C;139;1454473;20;20220704 01:14;2/SP20209;
D;139;1454473;20;20220704 01:14;P;;;;;;
D;139;1454473;20;20220704 01:14;V;;;;;;
D;139;1454473;20;20220704 01:14;V;;;;;;
B;139;1907645;21;20220704 01:14;;;3;RENWICK ST;DRUMMOYNE;2047;278.2;M;20220519;20220630;2194500;R2;R;RESIDENCE;;RFF;;0;AS265211;
C;139;1907645;21;20220704 01:14;63/2/862;
D;139;1907645;21;20220704 01:14;P;;;;;;
D;139;1907645;21;20220704 01:14;P;;;;;;
D;139;1907645;21;20220704 01:14;V;;;;;;
D;139;1907645;21;20220704 01:14;V;;;;;;
B;139;1900359;22;20220704 01:14;;3;3;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20220609;20220630;962500;;R;RESIDENCE;3;;;0;AS265452;
C;139;1900359;22;20220704 01:14;3/SP10805;
D;139;1900359;22;20220704 01:14;P;;;;;;
D;139;1900359;22;20220704 01:14;V;;;;;;
D;139;1900359;22;20220704 01:14;V;;;;;;
B;139;1910440;23;20220704 01:14;;;281;VICTORIA PL;DRUMMOYNE;2047;448.9;M;20220517;20220628;2300000;R3;R;RESIDENCE;;RGD;;0;AS256731;
C;139;1910440;23;20220704 01:14;1/379476;
D;139;1910440;23;20220704 01:14;P;;;;;;
D;139;1910440;23;20220704 01:14;V;;;;;;
D;139;1910440;23;20220704 01:14;V;;;;;;
B;139;1905843;24;20220704 01:14;;9;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20220606;20220629;565000;;R;RESIDENCE;9;;;0;AS262009;
C;139;1905843;24;20220704 01:14;9/SP39227;
D;139;1905843;24;20220704 01:14;P;;;;;;
D;139;1905843;24;20220704 01:14;V;;;;;;
B;139;1898231;25;20220704 01:14;;18;7;BORTFIELD DR;CHISWICK;2046;;;20220608;20220629;910000;;R;RESIDENCE;18;;;0;AS260135;
C;139;1898231;25;20220704 01:14;18/SP3782;
D;139;1898231;25;20220704 01:14;P;;;;;;
D;139;1898231;25;20220704 01:14;V;;;;;;
B;139;1898297;26;20220704 01:14;;6;11;BORTFIELD DR;CHISWICK;2046;;;20220603;20220630;1420000;;R;RESIDENCE;6;;;0;AS269866;
C;139;1898297;26;20220704 01:14;6/SP4843;
D;139;1898297;26;20220704 01:14;P;;;;;;
D;139;1898297;26;20220704 01:14;P;;;;;;
D;139;1898297;26;20220704 01:14;V;;;;;;
B;139;1911622;27;20220704 01:14;;;31;WESTBOURNE ST;DRUMMOYNE;2047;302.25;M;20220519;20220630;1570000;R3;R;RESIDENCE;;RGD;;0;AS264556;
C;139;1911622;27;20220704 01:14;F/435622;
D;139;1911622;27;20220704 01:14;P;;;;;;
D;139;1911622;27;20220704 01:14;V;;;;;;
D;139;1911622;27;20220704 01:14;V;;;;;;
B;139;1901617;28;20220704 01:14;;;1;GARTFERN AVE;WAREEMBA;2046;645;M;20220308;20220624;2750000;R2;R;RESIDENCE;;RSS;;0;AS250024;
C;139;1901617;28;20220704 01:14;23A/339458;
D;139;1901617;28;20220704 01:14;P;;;;;;
D;139;1901617;28;20220704 01:14;P;;;;;;
D;139;1901617;28;20220704 01:14;V;;;;;;
B;139;1899275;29;20220704 01:14;;;12;CLARE CRES;RUSSELL LEA;2046;384.66;M;20220518;20220629;2850000;R2;R;RESIDENCE;;RSS;;0;AS260312;
C;139;1899275;29;20220704 01:14;19/13532;
D;139;1899275;29;20220704 01:14;P;;;;;;
D;139;1899275;29;20220704 01:14;P;;;;;;
D;139;1899275;29;20220704 01:14;V;;;;;;
D;139;1899275;29;20220704 01:14;V;;;;;;
B;139;1904521;30;20220704 01:14;;;43;LANCELOT ST;FIVE DOCK;2046;430;M;20220326;20220624;3250000;R2;3;COMMERCIAL;;RSS;;0;AS247332;
C;139;1904521;30;20220704 01:14;C/431454;
D;139;1904521;30;20220704 01:14;P;;;;;;
D;139;1904521;30;20220704 01:14;P;;;;;;
D;139;1904521;30;20220704 01:14;V;;;;;;
D;139;1904521;30;20220704 01:14;V;;;;;;
B;139;1909876;31;20220704 01:14;;;42;TRANMERE ST;DRUMMOYNE;2047;423.7;M;20220331;20220629;3700000;R3;R;RESIDENCE;;RGD;;0;AS260593;
C;139;1909876;31;20220704 01:14;A/173744;
D;139;1909876;31;20220704 01:14;P;;;;;;
D;139;1909876;31;20220704 01:14;P;;;;;;
D;139;1909876;31;20220704 01:14;V;;;;;;
D;139;1909876;31;20220704 01:14;V;;;;;;
B;139;1902411;32;20220704 01:14;;9;279;GREAT NORTH RD;FIVE DOCK;2046;;;20220513;20220630;916000;;R;RESIDENCE;9;;;0;AS266980;
C;139;1902411;32;20220704 01:14;9/SP962;
D;139;1902411;32;20220704 01:14;P;;;;;;
D;139;1902411;32;20220704 01:14;P;;;;;;
D;139;1902411;32;20220704 01:14;V;;;;;;
B;139;1902411;33;20220704 01:14;;16;279;GREAT NORTH RD;FIVE DOCK;2046;;;20220513;20220630;916000;;R;RESIDENCE;16;;;0;AS266980;
C;139;1902411;33;20220704 01:14;16/SP962;
D;139;1902411;33;20220704 01:14;P;;;;;;
D;139;1902411;33;20220704 01:14;P;;;;;;
D;139;1902411;33;20220704 01:14;V;;;;;;
B;139;2843647;34;20220704 01:14;RIVIERA APARTMENTS;158;2;DOLPHIN CL;CHISWICK;2046;;;20220513;20220624;699000;;R;RESIDENCE;158;;;0;AS248123;
C;139;2843647;34;20220704 01:14;158/SP66339;
D;139;2843647;34;20220704 01:14;P;;;;;;
D;139;2843647;34;20220704 01:14;V;;;;;;
D;139;2843647;34;20220704 01:14;V;;;;;;
B;139;2843647;35;20220704 01:14;RIVIERA APARTMENTS;73;2;SHORE RD;CHISWICK;2046;47;M;20220322;20220630;265000;;3;COMMERCIAL;73;;;0;AS269779;
C;139;2843647;35;20220704 01:14;73/SP64846;
D;139;2843647;35;20220704 01:14;P;;;;;;
D;139;2843647;35;20220704 01:14;V;;;;;;
B;139;3288601;36;20220704 01:14;;13;21;PENINSULA DR;BREAKFAST POINT;2137;;;20220519;20220627;1630000;;R;RESIDENCE;3;;;0;AS252452;
C;139;3288601;36;20220704 01:14;3/SP78164;
D;139;3288601;36;20220704 01:14;P;;;;;;
D;139;3288601;36;20220704 01:14;P;;;;;;
D;139;3288601;36;20220704 01:14;V;;;;;;
B;139;3299316;37;20220704 01:14;;601 E;10;MARQUET ST;RHODES;2138;;;20210922;20220627;2750000;;R;RESIDENCE;19;;;0;AS253975;
C;139;3299316;37;20220704 01:14;19/SP77916;
D;139;3299316;37;20220704 01:14;P;;;;;;
D;139;3299316;37;20220704 01:14;V;;;;;;
D;139;3299316;37;20220704 01:14;V;;;;;;
B;139;3299316;38;20220704 01:14;;26 E;10;MARQUET ST;RHODES;2138;;;20210922;20220627;2750000;;R;RESIDENCE;26;;;0;AS253975;
C;139;3299316;38;20220704 01:14;26/SP77916;
D;139;3299316;38;20220704 01:14;P;;;;;;
D;139;3299316;38;20220704 01:14;V;;;;;;
D;139;3299316;38;20220704 01:14;V;;;;;;
B;139;4420253;39;20220704 01:14;;;18 A;BAYVIEW RD;CANADA BAY;2046;286;M;20220429;20220624;2250000;;R;RESIDENCE;1;;;0;AS247079;
C;139;4420253;39;20220704 01:14;1/SP104395;
D;139;4420253;39;20220704 01:14;P;;;;;;
D;139;4420253;39;20220704 01:14;P;;;;;;
D;139;4420253;39;20220704 01:14;V;;;;;;
B;139;3764553;40;20220704 01:14;;702;46;WALKER ST;RHODES;2138;;;20220504;20220629;680000;;R;RESIDENCE;75;;;0;AS260085;
C;139;3764553;40;20220704 01:14;75/SP88557;
D;139;3764553;40;20220704 01:14;P;;;;;;
D;139;3764553;40;20220704 01:14;P;;;;;;
D;139;3764553;40;20220704 01:14;V;;;;;;
D;139;3764553;40;20220704 01:14;V;;;;;;
B;139;3905154;41;20220704 01:14;;515;2;PALM AVE;BREAKFAST POINT;2137;;;20220528;20220630;1255000;;R;RESIDENCE;78;;;0;AS269183;
C;139;3905154;41;20220704 01:14;78/SP91058;
D;139;3905154;41;20220704 01:14;P;;;;;;
D;139;3905154;41;20220704 01:14;P;;;;;;
D;139;3905154;41;20220704 01:14;V;;;;;;
B;139;4281682;42;20220704 01:14;;202;9;WRIGHTS RD;DRUMMOYNE;2047;296;M;20220614;20220628;1135000;;R;RESIDENCE;12;;;0;AS258827;
C;139;4281682;42;20220704 01:14;12/SP101114;
D;139;4281682;42;20220704 01:14;P;;;;;;
D;139;4281682;42;20220704 01:14;V;;;;;;
B;139;4346642;43;20220704 01:14;;2401;21;MARQUET ST;RHODES;2138;81;M;20220606;20220627;835842;;R;RESIDENCE;202;;;0;AS251708;
C;139;4346642;43;20220704 01:14;202/SP101859;
D;139;4346642;43;20220704 01:14;P;;;;;;
D;139;4346642;43;20220704 01:14;P;;;;;;
D;139;4346642;43;20220704 01:14;V;;;;;;
Z;213;43;43;125;
