A;RTSALEDATA;010;20240708 01:05;VALNET;
D;010;3169750;22;20240708 01:05;V;;;;;;
B;010;263529;23;20240708 01:05;;;6;JAMES PATERSON ST;ANNA BAY;2316;566.9;M;20240521;20240702;1200000;R2;R;RESIDENCE;;AAN;;0;AU210345;
C;010;263529;23;20240708 01:05;5573/588596;
D;010;263529;23;20240708 01:05;P;;;;;;
D;010;263529;23;20240708 01:05;P;;;;;;
D;010;263529;23;20240708 01:05;V;;;;;;
D;010;263529;23;20240708 01:05;V;;;;;;
B;010;264335;24;20240708 01:05;;;3;KINGSLEY DR;BOAT HARBOUR;2316;1054;M;20240601;20240701;1330000;R2;R;RESIDENCE;;AAM;;0;AU204256;
C;010;264335;24;20240708 01:05;55/1000620;
D;010;264335;24;20240708 01:05;P;;;;;;
D;010;264335;24;20240708 01:05;P;;;;;;
D;010;264335;24;20240708 01:05;V;;;;;;
D;010;264335;24;20240708 01:05;V;;;;;;
B;010;268149;25;20240708 01:05;;;48;SQUIRE ST;FINGAL BAY;2315;537.4;M;20240328;20240702;870000;R2;R;RESIDENCE;;AAA;;0;AU209973;
C;010;268149;25;20240708 01:05;14/247555;
D;010;268149;25;20240708 01:05;P;;;;;;
D;010;268149;25;20240708 01:05;V;;;;;;
B;010;273699;26;20240708 01:05;;5;36;STOCKTON ST;NELSON BAY;2315;;;20240520;20240701;380000;;R;RESIDENCE;5;;;0;AU205687;
C;010;273699;26;20240708 01:05;5/SP6566;
D;010;273699;26;20240708 01:05;P;;;;;;
D;010;273699;26;20240708 01:05;P;;;;;;
D;010;273699;26;20240708 01:05;V;;;;;;
B;010;269098;27;20240708 01:05;;;55;DEAN PDE;LEMON TREE PASSAGE;2319;575.4;M;20240521;20240702;720000;R2;R;RESIDENCE;;AAP;;0;AU211152;
C;010;269098;27;20240708 01:05;118/221189;
D;010;269098;27;20240708 01:05;P;;;;;;
D;010;269098;27;20240708 01:05;V;;;;;;
B;010;272182;28;20240708 01:05;;;2;GRAFTON ST;NELSON BAY;2315;689.2;M;20240130;20240702;842500;R2;R;RESIDENCE;;AAC;;0;AU210816;
C;010;272182;28;20240708 01:05;1/C/10861;
D;010;272182;28;20240708 01:05;P;;;;;;
D;010;272182;28;20240708 01:05;V;;;;;;
D;010;272182;28;20240708 01:05;V;;;;;;
D;010;272182;28;20240708 01:05;V;;;;;;
B;010;269898;29;20240708 01:05;;;4;PAROA AVE;LEMON TREE PASSAGE;2319;670.2;M;20240524;20240628;685000;R2;R;RESIDENCE;;AAP;;0;AU199159;
C;010;269898;29;20240708 01:05;139/225672;
D;010;269898;29;20240708 01:05;P;;;;;;
D;010;269898;29;20240708 01:05;V;;;;;;
B;010;269961;30;20240708 01:05;;;23;RAISS CL;LEMON TREE PASSAGE;2319;769.6;M;20240606;20240704;820000;R2;R;RESIDENCE;;AAP;;0;AU215673;
C;010;269961;30;20240708 01:05;1/736043;
D;010;269961;30;20240708 01:05;P;;;;;;
D;010;269961;30;20240708 01:05;P;;;;;;
D;010;269961;30;20240708 01:05;V;;;;;;
B;010;272782;31;20240708 01:05;;4;62;MAGNUS ST;NELSON BAY;2315;;;20240507;20240703;600000;;R;RESIDENCE;4;;;0;AU214355;
C;010;272782;31;20240708 01:05;4/SP8600;
D;010;272782;31;20240708 01:05;P;;;;;;
D;010;272782;31;20240708 01:05;V;;;;;;
D;010;272782;31;20240708 01:05;V;;;;;;
B;010;272782;32;20240708 01:05;;16;62;MAGNUS ST;NELSON BAY;2315;;;20240507;20240703;600000;;R;RESIDENCE;16;;;0;AU214355;
C;010;272782;32;20240708 01:05;16/SP8600;
D;010;272782;32;20240708 01:05;P;;;;;;
D;010;272782;32;20240708 01:05;V;;;;;;
D;010;272782;32;20240708 01:05;V;;;;;;
B;010;275550;33;20240708 01:05;;;99;ALTON RD;RAYMOND TERRACE;2324;664.6;M;20240704;20240704;750000;R2;R;RESIDENCE;;ABG;;0;AU215807;
C;010;275550;33;20240708 01:05;285/262169;
D;010;275550;33;20240708 01:05;P;;;;;;
D;010;275550;33;20240708 01:05;V;;;;;;
D;010;275550;33;20240708 01:05;V;;;;;;
B;010;277105;34;20240708 01:05;;2;18;ELWIN;RAYMOND TERRACE;2324;;;20240520;20240701;420000;;R;RESIDENCE;1;;;0;AU205992;
C;010;277105;34;20240708 01:05;1/SP38505;
D;010;277105;34;20240708 01:05;P;;;;;;
D;010;277105;34;20240708 01:05;V;;;;;;
B;010;280092;35;20240708 01:05;;;16;THOMAS ST;RAYMOND TERRACE;2324;1992;M;20240531;20240628;567000;R2;R;RESIDENCE;;ABE;;0;AU202278;
C;010;280092;35;20240708 01:05;10/31289;
D;010;280092;35;20240708 01:05;P;;;;;;
D;010;280092;35;20240708 01:05;V;;;;;;
B;010;277532;36;20240708 01:05;;;22;HARRIET CL;RAYMOND TERRACE;2324;630;M;20240517;20240628;705000;R2;R;RESIDENCE;;ABG;;0;AU197705;
C;010;277532;36;20240708 01:05;66/875423;
D;010;277532;36;20240708 01:05;P;;;;;;
D;010;277532;36;20240708 01:05;P;;;;;;
D;010;277532;36;20240708 01:05;V;;;;;;
D;010;277532;36;20240708 01:05;V;;;;;;
B;010;282903;37;20240708 01:05;;;5;CORRIE PDE;CORLETTE;2315;562;M;20240522;20240703;1777000;R2;R;RESIDENCE;;AAE;;0;AU213703;
C;010;282903;37;20240708 01:05;17/245168;
D;010;282903;37;20240708 01:05;P;;;;;;
D;010;282903;37;20240708 01:05;V;;;;;;
D;010;282903;37;20240708 01:05;V;;;;;;
B;010;283282;38;20240708 01:05;;;123;FORESHORE DR;SALAMANDER BAY;2317;556.4;M;20240304;20240628;3250000;R2;R;RESIDENCE;;AAJ;;0;AU201436;
C;010;283282;38;20240708 01:05;102/26610;
D;010;283282;38;20240708 01:05;P;;;;;;
D;010;283282;38;20240708 01:05;P;;;;;;
D;010;283282;38;20240708 01:05;V;;;;;;
D;010;283282;38;20240708 01:05;V;;;;;;
B;010;278038;39;20240708 01:05;;;55;KANGAROO ST;RAYMOND TERRACE;2324;604;M;20240517;20240701;475000;R3;R;RESIDENCE;;MAF;;0;AU205993;
C;010;278038;39;20240708 01:05;2/29350;
D;010;278038;39;20240708 01:05;P;;;;;;
D;010;278038;39;20240708 01:05;P;;;;;;
D;010;278038;39;20240708 01:05;V;;;;;;
B;010;283450;40;20240708 01:05;;1;145;GEORGE RD;SALAMANDER BAY;2317;;;20240601;20240628;570000;;3;WAREHOUSE;1;;;0;AU198339;
C;010;283450;40;20240708 01:05;1/SP58493;
D;010;283450;40;20240708 01:05;P;;;;;;
D;010;283450;40;20240708 01:05;V;;;;;;
D;010;283450;40;20240708 01:05;V;;;;;;
B;010;278104;41;20240708 01:05;;;5;KATHERINE CL;RAYMOND TERRACE;2324;566.4;M;20240501;20240701;630000;R2;R;RESIDENCE;;ABF;;0;AU207425;
C;010;278104;41;20240708 01:05;325/263822;
D;010;278104;41;20240708 01:05;P;;;;;;
D;010;278104;41;20240708 01:05;V;;;;;;
D;010;278104;41;20240708 01:05;V;;;;;;
B;010;283495;42;20240708 01:05;;;16;GRANDVIEW CL;SOLDIERS POINT;2317;478.9;M;20240611;20240702;1150000;R2;R;RESIDENCE;;AAH;;0;AU210715;
C;010;283495;42;20240708 01:05;82/877532;
D;010;283495;42;20240708 01:05;P;;;;;;
D;010;283495;42;20240708 01:05;V;;;;;;
D;010;283495;42;20240708 01:05;V;;;;;;
B;010;286161;43;20240708 01:05;;;55;SPINNAKER WAY;CORLETTE;2315;839.6;M;20240419;20240628;1230000;R2;R;RESIDENCE;;AAE;;0;AU199166;
C;010;286161;43;20240708 01:05;536/775250;
D;010;286161;43;20240708 01:05;P;;;;;;
D;010;286161;43;20240708 01:05;P;;;;;;
D;010;286161;43;20240708 01:05;V;;;;;;
D;010;286161;43;20240708 01:05;V;;;;;;
B;010;286169;44;20240708 01:05;;;69;SPINNAKER WAY;CORLETTE;2315;620.9;M;20240523;20240704;1010000;R2;R;RESIDENCE;;AAE;;0;AU216926;
C;010;286169;44;20240708 01:05;606/778098;
D;010;286169;44;20240708 01:05;P;;;;;;
D;010;286169;44;20240708 01:05;P;;;;;;
D;010;286169;44;20240708 01:05;V;;;;;;
D;010;286169;44;20240708 01:05;V;;;;;;
B;010;286295;45;20240708 01:05;;;3;SUNSET BVD;SOLDIERS POINT;2317;822;M;20240517;20240628;1960000;R2;R;RESIDENCE;;AAH;;0;AU196930;
C;010;286295;45;20240708 01:05;B/401460;
D;010;286295;45;20240708 01:05;P;;;;;;
D;010;286295;45;20240708 01:05;P;;;;;;
D;010;286295;45;20240708 01:05;V;;;;;;
D;010;286295;45;20240708 01:05;V;;;;;;
B;010;286468;46;20240708 01:05;;;5;THE JETTY;SALAMANDER BAY;2317;933.1;M;20240601;20240702;1500000;R2;R;RESIDENCE;;AAF;;0;AU210819;
C;010;286468;46;20240708 01:05;11/814657;
D;010;286468;46;20240708 01:05;P;;;;;;
D;010;286468;46;20240708 01:05;V;;;;;;
B;010;287273;47;20240708 01:05;;;25;AVENUE OF THE ALLIES;TANILBA BAY;2319;556.4;M;20240308;20240704;635000;R2;R;RESIDENCE;;AAO;;0;AU215690;
C;010;287273;47;20240708 01:05;200/10716;
D;010;287273;47;20240708 01:05;P;;;;;;
D;010;287273;47;20240708 01:05;P;;;;;;
D;010;287273;47;20240708 01:05;V;;;;;;
D;010;287273;47;20240708 01:05;V;;;;;;
D;010;287273;47;20240708 01:05;V;;;;;;
B;010;290276;48;20240708 01:05;;;1;RECLUSE PL;SALT ASH;2318;8330;M;20240529;20240628;1200000;RU2;R;RESIDENCE;;RAW;;0;AU201936;
C;010;290276;48;20240708 01:05;11/251567;
D;010;290276;48;20240708 01:05;P;;;;;;
D;010;290276;48;20240708 01:05;P;;;;;;
D;010;290276;48;20240708 01:05;V;;;;;;
D;010;290276;48;20240708 01:05;V;;;;;;
B;010;4418306;49;20240708 01:05;;7;10;KENNINGTON DR;TOMAGO;2322;86;M;20240521;20240702;319000;;R;RESIDENCE;7;;;0;AU209624;
C;010;4418306;49;20240708 01:05;7/SP104597;
D;010;4418306;49;20240708 01:05;P;;;;;;
D;010;4418306;49;20240708 01:05;V;;;;;;
D;010;4418306;49;20240708 01:05;V;;;;;;
B;010;4393851;50;20240708 01:05;;;92;CAROLINA RD;MEDOWIE;2318;658;M;20240508;20240704;1150000;R2;R;RESIDENCE;;AAR;;0;AU217448;
C;010;4393851;50;20240708 01:05;1124/1274729;
D;010;4393851;50;20240708 01:05;P;;;;;;
D;010;4393851;50;20240708 01:05;P;;;;;;
D;010;4393851;50;20240708 01:05;V;;;;;;
D;010;4393851;50;20240708 01:05;V;;;;;;
B;010;4395382;51;20240708 01:05;;3;5;ONDINE CL;NELSON BAY;2315;175;M;20240513;20240628;1450000;;R;RESIDENCE;3;;;0;AU197382;
C;010;4395382;51;20240708 01:05;3/SP99881;
D;010;4395382;51;20240708 01:05;P;;;;;;
D;010;4395382;51;20240708 01:05;P;;;;;;
D;010;4395382;51;20240708 01:05;V;;;;;;
D;010;4395382;51;20240708 01:05;V;;;;;;
B;010;3787229;52;20240708 01:05;;;3;GIRAMBIN ST;CORLETTE;2315;508.3;M;20240607;20240628;1235000;R2;R;RESIDENCE;;AAE;;0;AU199780;
C;010;3787229;52;20240708 01:05;2835/1194081;
D;010;3787229;52;20240708 01:05;P;;;;;;
D;010;3787229;52;20240708 01:05;P;;;;;;
D;010;3787229;52;20240708 01:05;V;;;;;;
D;010;3787229;52;20240708 01:05;V;;;;;;
B;010;3943594;53;20240708 01:05;;;40;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;872.4;M;20240521;20240628;350000;R2;R;RESIDENCE;;ABF;;0;AU198217;
C;010;3943594;53;20240708 01:05;413/1221430;
D;010;3943594;53;20240708 01:05;P;;;;;;
D;010;3943594;53;20240708 01:05;P;;;;;;
D;010;3943594;53;20240708 01:05;V;;;;;;
D;010;3943594;53;20240708 01:05;V;;;;;;
Z;272;53;53;164;
