A;RTSALEDATA;271;20220124 08:14;VALNET;
B;271;931088;11;20220124 08:19;;3;101;PACIFIC PDE;DEE WHY;2099;;;20211111;20220117;1550000;;R;RESIDENCE;3;;;0;AR805586;
C;271;931088;11;20220124 08:19;3/SP3783;
D;271;931088;11;20220124 08:19;P;;;;;;
D;271;931088;11;20220124 08:19;P;;;;;;
D;271;931088;11;20220124 08:19;V;;;;;;
D;271;931088;11;20220124 08:19;V;;;;;;
B;271;943537;12;20220124 08:19;;;158;TORONTO AVE;CROMER;2099;600.7;M;20211118;20220117;2407500;R2;R;RESIDENCE;;CMR;;0;AR805719;
C;271;943537;12;20220124 08:19;44/236818;
D;271;943537;12;20220124 08:19;P;;;;;;
D;271;943537;12;20220124 08:19;P;;;;;;
D;271;943537;12;20220124 08:19;V;;;;;;
D;271;943537;12;20220124 08:19;V;;;;;;
B;271;933176;13;20220124 08:19;;;21;PINDURO PL;CROMER;2099;324.8;M;20211112;20220117;1980000;R2;R;RESIDENCE;;CHX;;0;AR805722;
C;271;933176;13;20220124 08:19;112/846921;
D;271;933176;13;20220124 08:19;P;;;;;;
D;271;933176;13;20220124 08:19;P;;;;;;
D;271;933176;13;20220124 08:19;V;;;;;;
D;271;933176;13;20220124 08:19;V;;;;;;
B;271;752344;14;20220124 08:19;;5;7 A;WENTWORTH ST;MANLY;2095;;;20211206;20220118;2000000;;R;RESIDENCE;5;;;0;AR809233;
C;271;752344;14;20220124 08:19;5/SP306;
D;271;752344;14;20220124 08:19;P;;;;;;
D;271;752344;14;20220124 08:19;V;;;;;;
B;271;3253604;15;20220124 08:19;;3;17;UPPER GILBERT ST;MANLY;2095;;;20211125;20220120;1590000;;R;RESIDENCE;3;;;0;AR816540;
C;271;3253604;15;20220124 08:19;3/SP77131;
D;271;3253604;15;20220124 08:19;P;;;;;;
D;271;3253604;15;20220124 08:19;P;;;;;;
D;271;3253604;15;20220124 08:19;P;;;;;;
D;271;3253604;15;20220124 08:19;V;;;;;;
B;271;916156;16;20220124 08:19;;;99;GROVER AVE;CROMER;2099;588.1;M;20211119;20220118;3511000;R2;R;RESIDENCE;;CHX;;0;AR809341;
C;271;916156;16;20220124 08:19;20/239136;
D;271;916156;16;20220124 08:19;P;;;;;;
D;271;916156;16;20220124 08:19;P;;;;;;
D;271;916156;16;20220124 08:19;V;;;;;;
D;271;916156;16;20220124 08:19;V;;;;;;
B;271;3054561;17;20220124 08:19;;1;146;OCEAN ST;NARRABEEN;2101;;;20211029;20220119;1650000;;R;RESIDENCE;1;;;0;AR812740;
C;271;3054561;17;20220124 08:19;1/SP71914;
D;271;3054561;17;20220124 08:19;P;;;;;;
D;271;3054561;17;20220124 08:19;P;;;;;;
D;271;3054561;17;20220124 08:19;V;;;;;;
B;271;4402129;18;20220124 08:19;;25;3;MIDDLETON RD;CROMER;2099;24;M;20211027;20220120;171600;;R;RESIDENCE;25;;;0;AR816619;
C;271;4402129;18;20220124 08:19;25/SP103851;
D;271;4402129;18;20220124 08:19;P;;;;;;
D;271;4402129;18;20220124 08:19;V;;;;;;
B;271;4403886;19;20220124 08:19;;2;33;TRUMAN AVE;CROMER;2099;146;M;20210520;20220114;1180000;;R;RESIDENCE;2;;;0;AR797334;
C;271;4403886;19;20220124 08:19;2/SP104058;
D;271;4403886;19;20220124 08:19;P;;;;;;
D;271;4403886;19;20220124 08:19;P;;;;;;
D;271;4403886;19;20220124 08:19;V;;;;;;
B;271;936930;20;20220124 08:19;;4;11;RAMSAY ST;COLLAROY;2097;;;20211203;20220120;1050000;;R;RESIDENCE;4;;;0;AR816671;
C;271;936930;20;20220124 08:19;4/SP2934;
D;271;936930;20;20220124 08:19;P;;;;;;
D;271;936930;20;20220124 08:19;P;;;;;;
D;271;936930;20;20220124 08:19;V;;;;;;
B;271;742547;21;20220124 08:19;;5;119;GRIFFITHS ST;BALGOWLAH;2093;;;20211125;20220114;1200000;;R;RESIDENCE;5;;;0;AR800574;
C;271;742547;21;20220124 08:19;5/SP2540;
D;271;742547;21;20220124 08:19;P;;;;;;
D;271;742547;21;20220124 08:19;P;;;;;;
D;271;742547;21;20220124 08:19;P;;;;;;
D;271;742547;21;20220124 08:19;V;;;;;;
B;271;898306;22;20220124 08:19;;;85 A;ALFRED ST;NARRAWEENA;2099;304.2;M;20211117;20220114;2000000;R2;R;RESIDENCE;;NAX;;0;AR800578;
C;271;898306;22;20220124 08:19;11/847555;
D;271;898306;22;20220124 08:19;P;;;;;;
D;271;898306;22;20220124 08:19;V;;;;;;
B;271;739053;23;20220124 08:19;;;26;COLLINGWOOD ST;MANLY;2095;271.9;M;20211101;20220117;4750000;R3;R;RESIDENCE;;RAI;;0;AR805770;
C;271;739053;23;20220124 08:19;2/501221;
D;271;739053;23;20220124 08:19;P;;;;;;
D;271;739053;23;20220124 08:19;V;;;;;;
D;271;739053;23;20220124 08:19;V;;;;;;
B;271;928469;24;20220124 08:19;;;26;NORTHCOTT RD;CROMER;2099;556.4;M;20211123;20220118;2350000;R2;R;RESIDENCE;;CHX;;0;AR809529;
C;271;928469;24;20220124 08:19;101/236944;
D;271;928469;24;20220124 08:19;P;;;;;;
D;271;928469;24;20220124 08:19;P;;;;;;
D;271;928469;24;20220124 08:19;V;;;;;;
D;271;928469;24;20220124 08:19;V;;;;;;
B;271;746726;25;20220124 08:19;;6;5;OYAMA AVE;MANLY;2095;340;M;20211027;20220119;6875000;;R;RESIDENCE;6;;;0;AR813031;
C;271;746726;25;20220124 08:19;6/SP16906;
D;271;746726;25;20220124 08:19;P;;;;;;
D;271;746726;25;20220124 08:19;V;;;;;;
B;271;741177;26;20220124 08:19;;4;6;EUSTACE ST;MANLY;2095;;;20211120;20220120;1250000;;R;RESIDENCE;6;;;0;AR816819;
C;271;741177;26;20220124 08:19;6/SP35903;
D;271;741177;26;20220124 08:19;P;;;;;;
D;271;741177;26;20220124 08:19;V;;;;;;
B;271;927848;27;20220124 08:19;;;23;NAMBUCCA RD;TERREY HILLS;2084;695.6;M;20211210;20220120;3050000;R2;R;RESIDENCE;;THX;;0;AR816824;
C;271;927848;27;20220124 08:19;10/238196;
D;271;927848;27;20220124 08:19;P;;;;;;
D;271;927848;27;20220124 08:19;P;;;;;;
D;271;927848;27;20220124 08:19;V;;;;;;
D;271;927848;27;20220124 08:19;V;;;;;;
B;271;990142;28;20220124 08:19;;;30;NORMA RD;PALM BEACH;2108;647.2;M;20211028;20220117;5800000;E4;R;RESIDENCE;;PBE;;0;AR806075;
C;271;990142;28;20220124 08:19;389/19651;
D;271;990142;28;20220124 08:19;P;;;;;;
D;271;990142;28;20220124 08:19;P;;;;;;
D;271;990142;28;20220124 08:19;V;;;;;;
D;271;990142;28;20220124 08:19;V;;;;;;
B;271;993738;29;20220124 08:19;;;54;RIVIERA AVE;AVALON BEACH;2107;1062;M;20211207;20220118;2975000;E4;R;RESIDENCE;;ANE;;0;AR809776;
C;271;993738;29;20220124 08:19;24/209443;
D;271;993738;29;20220124 08:19;P;;;;;;
D;271;993738;29;20220124 08:19;P;;;;;;
D;271;993738;29;20220124 08:19;V;;;;;;
D;271;993738;29;20220124 08:19;V;;;;;;
B;271;4403886;30;20220124 08:19;;5;33;TRUMAN AVE;CROMER;2099;147;M;20210412;20220114;1200000;;R;RESIDENCE;5;;;0;AR797515;
C;271;4403886;30;20220124 08:19;5/SP104058;
D;271;4403886;30;20220124 08:19;P;;;;;;
D;271;4403886;30;20220124 08:19;P;;;;;;
D;271;4403886;30;20220124 08:19;V;;;;;;
B;271;987419;31;20220124 08:19;;;45;KYWONG RD;ELANORA HEIGHTS;2101;1056;M;20211104;20220120;3260000;E4;R;RESIDENCE;;ENE;;0;AR816912;
C;271;987419;31;20220124 08:19;49/20815;
D;271;987419;31;20220124 08:19;P;;;;;;
D;271;987419;31;20220124 08:19;P;;;;;;
D;271;987419;31;20220124 08:19;V;;;;;;
B;271;925354;32;20220124 08:19;;;5;MALCOLM ST;NARRABEEN;2101;464.52;M;20211028;20220120;4120000;R2;R;RESIDENCE;;NPB;;0;AR816999;
C;271;925354;32;20220124 08:19;A/951245;
D;271;925354;32;20220124 08:19;P;;;;;;
D;271;925354;32;20220124 08:19;V;;;;;;
D;271;925354;32;20220124 08:19;V;;;;;;
B;271;3208798;33;20220124 08:19;;16;228;CONDAMINE ST;MANLY VALE;2093;;;20211117;20220114;765000;;R;RESIDENCE;16;;;0;AR797545;
C;271;3208798;33;20220124 08:19;16/SP75903;
D;271;3208798;33;20220124 08:19;P;;;;;;
D;271;3208798;33;20220124 08:19;V;;;;;;
B;271;914307;34;20220124 08:19;;;79;FULLER ST;COLLAROY PLATEAU;2097;422.75;M;20211112;20220117;2555000;R2;R;RESIDENCE;;CPX;;0;AR802999;
C;271;914307;34;20220124 08:19;6/U/33000;
D;271;914307;34;20220124 08:19;P;;;;;;
D;271;914307;34;20220124 08:19;P;;;;;;
D;271;914307;34;20220124 08:19;V;;;;;;
B;271;900025;35;20220124 08:19;;3;8;AVON RD;DEE WHY;2099;;;20211203;20220117;725000;;R;RESIDENCE;3;;;0;AR803008;
C;271;900025;35;20220124 08:19;3/SP3469;
D;271;900025;35;20220124 08:19;P;;;;;;
D;271;900025;35;20220124 08:19;V;;;;;;
B;271;942124;36;20220124 08:19;;;9;TARRA CRES;DEE WHY;2099;556.4;M;20211117;20220117;2859000;R2;R;RESIDENCE;;FCB;;0;AR806296;
C;271;942124;36;20220124 08:19;53/216544;
D;271;942124;36;20220124 08:19;P;;;;;;
D;271;942124;36;20220124 08:19;P;;;;;;
D;271;942124;36;20220124 08:19;V;;;;;;
D;271;942124;36;20220124 08:19;V;;;;;;
B;271;921970;37;20220124 08:19;;1;21;KOORALA ST;MANLY VALE;2093;;;20211206;20220117;765000;;R;RESIDENCE;1;;;0;AR806318;
C;271;921970;37;20220124 08:19;1/SP5948;
D;271;921970;37;20220124 08:19;P;;;;;;
D;271;921970;37;20220124 08:19;V;;;;;;
B;271;988218;38;20220124 08:19;;4;92;MCCARRS CREEK RD;CHURCH POINT;2105;;;20211125;20220120;980000;;R;RESIDENCE;4;;;0;AR817133;
C;271;988218;38;20220124 08:19;4/SP1694;
D;271;988218;38;20220124 08:19;P;;;;;;
D;271;988218;38;20220124 08:19;P;;;;;;
D;271;988218;38;20220124 08:19;V;;;;;;
D;271;988218;38;20220124 08:19;V;;;;;;
B;271;906524;39;20220124 08:19;;;12;CONDOVER ST;NORTH BALGOWLAH;2093;575.4;M;20211029;20220119;2850000;R2;R;RESIDENCE;;NBW;;0;AR813646;
C;271;906524;39;20220124 08:19;375/14137;
D;271;906524;39;20220124 08:19;P;;;;;;
D;271;906524;39;20220124 08:19;P;;;;;;
D;271;906524;39;20220124 08:19;V;;;;;;
D;271;906524;39;20220124 08:19;V;;;;;;
B;271;918955;40;20220124 08:19;;;22;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;605.7;M;20211125;20220120;2400000;R2;R;RESIDENCE;;ABC;;0;AR817106;
C;271;918955;40;20220124 08:19;63/830199;
D;271;918955;40;20220124 08:19;P;;;;;;
D;271;918955;40;20220124 08:19;P;;;;;;
D;271;918955;40;20220124 08:19;V;;;;;;
D;271;918955;40;20220124 08:19;V;;;;;;
B;271;903081;41;20220124 08:19;;;2593;BUNDALEER ST;BELROSE;2085;1.714;H;20211215;20220107;4000000;R;R;RESIDENCE;;RX;;0;AR781880;
C;271;903081;41;20220124 08:19;PT 2593/752038;
D;271;903081;41;20220124 08:19;P;;;;;;
D;271;903081;41;20220124 08:19;V;;;;;;
D;271;903081;41;20220124 08:19;V;;;;;;
B;271;903080;42;20220124 08:19;SCHOOL;;2593;BUNDALEER ST;BELROSE;2085;3090;M;20211215;20220107;4000000;R;R;RESIDENCE;;RX;;0;AR781880;
C;271;903080;42;20220124 08:19;PT 2593/752038;
D;271;903080;42;20220124 08:19;P;;;;;;
D;271;903080;42;20220124 08:19;V;;;;;;
D;271;903080;42;20220124 08:19;V;;;;;;
B;271;979296;43;20220124 08:19;;;16;BELLEVUE AVE;AVALON BEACH;2107;1069;M;20211116;20220120;6600000;R2;R;RESIDENCE;;ASF;;0;AR817178;
C;271;979296;43;20220124 08:19;38/11462;
D;271;979296;43;20220124 08:19;P;;;;;;
D;271;979296;43;20220124 08:19;P;;;;;;
D;271;979296;43;20220124 08:19;V;;;;;;
B;271;944387;44;20220124 08:19;;10;6;HILL ST;QUEENSCLIFF;2096;;;20211223;20220120;1480000;;R;RESIDENCE;10;;;0;AR817191;
C;271;944387;44;20220124 08:19;10/SP6710;
D;271;944387;44;20220124 08:19;P;;;;;;
D;271;944387;44;20220124 08:19;V;;;;;;
D;271;944387;44;20220124 08:19;V;;;;;;
B;271;944808;45;20220124 08:19;;;49;VICTOR RD;DEE WHY;2099;461.6;M;20211120;20220113;2105000;R2;R;RESIDENCE;;DWN;;0;AR793441;
C;271;944808;45;20220124 08:19;51/11884;
D;271;944808;45;20220124 08:19;P;;;;;;
D;271;944808;45;20220124 08:19;P;;;;;;
D;271;944808;45;20220124 08:19;V;;;;;;
D;271;944808;45;20220124 08:19;V;;;;;;
B;271;751714;46;20220124 08:19;;;2;VISTA AVE;CLONTARF;2093;562.8;M;20211110;20220114;4300000;R2;R;RESIDENCE;;RAA;;0;AR797717;
C;271;751714;46;20220124 08:19;36/517976;
D;271;751714;46;20220124 08:19;P;;;;;;
D;271;751714;46;20220124 08:19;P;;;;;;
D;271;751714;46;20220124 08:19;V;;;;;;
D;271;751714;46;20220124 08:19;V;;;;;;
B;271;4402129;47;20220124 08:19;;4;3;MIDDLETON RD;CROMER;2099;25;M;20211117;20220117;178750;;3;COMMERCIAL;4;;;0;AR805460;
C;271;4402129;47;20220124 08:19;4/SP103851;
D;271;4402129;47;20220124 08:19;P;;;;;;
D;271;4402129;47;20220124 08:19;V;;;;;;
B;271;936290;48;20220124 08:19;;7;115;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20211011;20220117;932500;;R;RESIDENCE;7;;;0;AR803194;
C;271;936290;48;20220124 08:19;7/SP4190;
D;271;936290;48;20220124 08:19;P;;;;;;
D;271;936290;48;20220124 08:19;P;;;;;;
D;271;936290;48;20220124 08:19;V;;;;;;
B;271;916379;49;20220124 08:19;;;30;HAKEA AVE;FRENCHS FOREST;2086;1113;M;20211006;20220117;2935000;R2;R;RESIDENCE;;DDF;;0;AR805169;
C;271;916379;49;20220124 08:19;1/224759;
D;271;916379;49;20220124 08:19;P;;;;;;
D;271;916379;49;20220124 08:19;P;;;;;;
D;271;916379;49;20220124 08:19;V;;;;;;
D;271;916379;49;20220124 08:19;V;;;;;;
B;271;981596;50;20220124 08:19;;;22;COONANGA RD;AVALON BEACH;2107;954.8;M;20211107;20220117;5175000;R2;R;RESIDENCE;;AER;;0;AR803229;
C;271;981596;50;20220124 08:19;14/14534;
D;271;981596;50;20220124 08:19;P;;;;;;
D;271;981596;50;20220124 08:19;P;;;;;;
D;271;981596;50;20220124 08:19;V;;;;;;
B;271;990966;51;20220124 08:19;;;84;PALMGROVE RD;AVALON BEACH;2107;979.97;M;20211009;20220117;3890000;R2;R;RESIDENCE;;ASR;;0;AR803236;
C;271;990966;51;20220124 08:19;B/376796;
D;271;990966;51;20220124 08:19;P;;;;;;
D;271;990966;51;20220124 08:19;P;;;;;;
D;271;990966;51;20220124 08:19;V;;;;;;
D;271;990966;51;20220124 08:19;V;;;;;;
B;271;996734;52;20220124 08:19;;;70;WAKEHURST PKWY;NORTH NARRABEEN;2101;543.8;M;20211006;20220117;2025000;E4;R;RESIDENCE;;EEF;;0;AR803237;
C;271;996734;52;20220124 08:19;7/11547;
D;271;996734;52;20220124 08:19;P;;;;;;
D;271;996734;52;20220124 08:19;P;;;;;;
D;271;996734;52;20220124 08:19;V;;;;;;
D;271;996734;52;20220124 08:19;V;;;;;;
B;271;985121;53;20220124 08:19;;;14;HARLEY RD;AVALON BEACH;2107;1075;M;20211103;20220117;6950000;R2;R;RESIDENCE;;AER;;0;AR803240;
C;271;985121;53;20220124 08:19;7/11107;
D;271;985121;53;20220124 08:19;P;;;;;;
D;271;985121;53;20220124 08:19;P;;;;;;
D;271;985121;53;20220124 08:19;V;;;;;;
D;271;985121;53;20220124 08:19;V;;;;;;
B;271;984241;54;20220124 08:19;;8;24;GLADSTONE ST;NEWPORT;2106;;;20211020;20220117;865000;;R;RESIDENCE;8;;;0;AR803243;
C;271;984241;54;20220124 08:19;8/SP1980;
D;271;984241;54;20220124 08:19;P;;;;;;
D;271;984241;54;20220124 08:19;P;;;;;;
D;271;984241;54;20220124 08:19;V;;;;;;
B;271;3848533;55;20220124 08:19;;;43;LYNWOOD AVE;DEE WHY;2099;268.4;M;20211126;20220117;2065000;R2;R;RESIDENCE;;DWN;;0;AR805240;
C;271;3848533;55;20220124 08:19;31/1207522;
D;271;3848533;55;20220124 08:19;P;;;;;;
D;271;3848533;55;20220124 08:19;P;;;;;;
D;271;3848533;55;20220124 08:19;V;;;;;;
D;271;3848533;55;20220124 08:19;V;;;;;;
B;271;746854;56;20220124 08:19;;13;6;PACIFIC ST;MANLY;2095;;;20211119;20220118;2500000;;R;RESIDENCE;13;;;0;AR810459;
C;271;746854;56;20220124 08:19;13/SP43918;
D;271;746854;56;20220124 08:19;P;;;;;;
D;271;746854;56;20220124 08:19;V;;;;;;
D;271;746854;56;20220124 08:19;V;;;;;;
B;271;985313;57;20220124 08:19;;;22;HILL ST;WARRIEWOOD;2102;461.6;M;20211109;20220120;2370000;R2;R;RESIDENCE;;WMS;;0;AR817297;
C;271;985313;57;20220124 08:19;15/14485;
D;271;985313;57;20220124 08:19;P;;;;;;
D;271;985313;57;20220124 08:19;P;;;;;;
D;271;985313;57;20220124 08:19;V;;;;;;
B;271;4402129;58;20220124 08:19;;3;3;MIDDLETON RD;CROMER;2099;25;M;20211124;20220113;159500;;R;RESIDENCE;3;;;0;AR794922;
C;271;4402129;58;20220124 08:19;3/SP103851;
D;271;4402129;58;20220124 08:19;P;;;;;;
D;271;4402129;58;20220124 08:19;V;;;;;;
B;271;4402129;59;20220124 08:19;;2;3;MIDDLETON RD;CROMER;2099;18;M;20211108;20220113;112200;;3;COMMERCIAL;2;;;0;AR794933;
C;271;4402129;59;20220124 08:19;2/SP103851;
D;271;4402129;59;20220124 08:19;P;;;;;;
D;271;4402129;59;20220124 08:19;V;;;;;;
B;271;988416;60;20220124 08:19;;68;28;MACPHERSON ST;WARRIEWOOD;2102;;;20211109;20220120;1800000;;R;RESIDENCE;68;;;0;AR817300;
C;271;988416;60;20220124 08:19;68/SP35923;
D;271;988416;60;20220124 08:19;P;;;;;;
D;271;988416;60;20220124 08:19;V;;;;;;
B;271;3574631;61;20220124 08:19;;1;69;OAKS AVE;DEE WHY;2099;;;20211209;20220120;1550000;;R;RESIDENCE;1;;;0;AR817345;
C;271;3574631;61;20220124 08:19;1/SP85259;
D;271;3574631;61;20220124 08:19;P;;;;;;
D;271;3574631;61;20220124 08:19;V;;;;;;
D;271;3574631;61;20220124 08:19;V;;;;;;
B;271;898557;62;20220124 08:19;;;79;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;594.4;M;20211023;20220117;2420000;R2;R;RESIDENCE;;ALL;;0;AR803261;
C;271;898557;62;20220124 08:19;13/10/207145;
D;271;898557;62;20220124 08:19;P;;;;;;
D;271;898557;62;20220124 08:19;P;;;;;;
D;271;898557;62;20220124 08:19;V;;;;;;
B;271;4402129;63;20220124 08:19;;6;3;MIDDLETON RD;CROMER;2099;24;M;20211028;20220117;158400;;3;WAREHOUSE;6;;;0;AR806032;
C;271;4402129;63;20220124 08:19;6/SP103851;
D;271;4402129;63;20220124 08:19;P;;;;;;
D;271;4402129;63;20220124 08:19;P;;;;;;
D;271;4402129;63;20220124 08:19;V;;;;;;
B;271;3418859;64;20220124 08:19;;17;4;BURNE AVE;DEE WHY;2099;;;20211208;20220117;1225000;;R;RESIDENCE;17;;;0;AR803412;
C;271;3418859;64;20220124 08:19;17/SP81473;
D;271;3418859;64;20220124 08:19;P;;;;;;
D;271;3418859;64;20220124 08:19;V;;;;;;
D;271;3418859;64;20220124 08:19;V;;;;;;
B;271;745863;65;20220124 08:19;;2;108;NORTH STEYNE;MANLY;2095;;;20211119;20220118;1025000;;R;RESIDENCE;2;;;0;AR806601;
C;271;745863;65;20220124 08:19;2/SP1030;
D;271;745863;65;20220124 08:19;P;;;;;;
D;271;745863;65;20220124 08:19;V;;;;;;
B;271;753431;66;20220124 08:19;;;2;WOODLAND ST;BALGOWLAH HEIGHTS;2093;645;M;20211118;20220118;4627000;R2;R;RESIDENCE;;RAA;;0;AR806690;
C;271;753431;66;20220124 08:19;2460/752038;
D;271;753431;66;20220124 08:19;P;;;;;;
D;271;753431;66;20220124 08:19;P;;;;;;
D;271;753431;66;20220124 08:19;V;;;;;;
D;271;753431;66;20220124 08:19;V;;;;;;
B;271;737808;67;20220124 08:19;;1;3;BRUCE AVE;MANLY;2095;;;20211208;20220118;4200000;;R;RESIDENCE;1;;;0;AR806693;
C;271;737808;67;20220124 08:19;1/SP22407;
D;271;737808;67;20220124 08:19;P;;;;;;
D;271;737808;67;20220124 08:19;V;;;;;;
D;271;737808;67;20220124 08:19;V;;;;;;
B;271;3286070;68;20220124 08:19;;6;125;DARLEY ST W;MONA VALE;2103;;;20211018;20220118;2180000;;R;RESIDENCE;6;;;0;AR808075;
C;271;3286070;68;20220124 08:19;6/SP77267;
D;271;3286070;68;20220124 08:19;P;;;;;;
D;271;3286070;68;20220124 08:19;P;;;;;;
D;271;3286070;68;20220124 08:19;V;;;;;;
B;271;931521;69;20220124 08:19;;12;94;PACIFIC PDE;DEE WHY;2099;;;20211217;20220119;1075000;;R;RESIDENCE;12;;;0;AR813997;
C;271;931521;69;20220124 08:19;12/SP22077;
D;271;931521;69;20220124 08:19;P;;;;;;
D;271;931521;69;20220124 08:19;V;;;;;;
D;271;931521;69;20220124 08:19;V;;;;;;
B;271;4402129;70;20220124 08:19;;14;3;MIDDLETON RD;CROMER;2099;46;M;20211026;20220114;324500;;3;WAREHOUSE;14;;;0;AR799303;
C;271;4402129;70;20220124 08:19;14/SP103851;
D;271;4402129;70;20220124 08:19;P;;;;;;
D;271;4402129;70;20220124 08:19;V;;;;;;
B;271;991022;71;20220124 08:19;;;18;PARADISE AVE;AVALON BEACH;2107;1335.8;M;20210907;20211214;7500000;E4;R;RESIDENCE;;WFE;;0;AR720497;
C;271;991022;71;20220124 08:19;42/17910;
D;271;991022;71;20220124 08:19;P;;;;;;
D;271;991022;71;20220124 08:19;V;;;;;;
D;271;991022;71;20220124 08:19;V;;;;;;
B;271;749951;72;20220124 08:19;;24;538;SYDNEY RD;SEAFORTH;2092;;;20211111;20220120;965000;;R;RESIDENCE;24;;;0;AR817414;
C;271;749951;72;20220124 08:19;24/SP69380;
D;271;749951;72;20220124 08:19;P;;;;;;
D;271;749951;72;20220124 08:19;V;;;;;;
B;271;992245;73;20220124 08:19;;5;13;PONDEROSA PDE;WARRIEWOOD;2102;;;20211203;20220114;990000;;3;FACTORY;5;;;0;AR799471;
C;271;992245;73;20220124 08:19;5/SP61026;
D;271;992245;73;20220124 08:19;P;;;;;;
D;271;992245;73;20220124 08:19;V;;;;;;
B;271;3394557;74;20220124 08:19;;1106;4;DAYDREAM ST;WARRIEWOOD;2102;;;20211108;20220114;4600000;;3;COMMERCIAL;8;;;0;AR800155;
C;271;3394557;74;20220124 08:19;8/SP80638;
D;271;3394557;74;20220124 08:19;P;;;;;;
D;271;3394557;74;20220124 08:19;V;;;;;;
D;271;3394557;74;20220124 08:19;V;;;;;;
B;271;3394557;75;20220124 08:19;;1107;4;DAYDREAM ST;WARRIEWOOD;2102;;;20211108;20220114;4600000;;3;COMMERCIAL;9;;;0;AR800155;
C;271;3394557;75;20220124 08:19;9/SP80638;
D;271;3394557;75;20220124 08:19;P;;;;;;
D;271;3394557;75;20220124 08:19;V;;;;;;
D;271;3394557;75;20220124 08:19;V;;;;;;
