A;RTSALEDATA;010;20221212 01:04;VALNET;
D;010;282313;25;20221212 01:04;V;;;;;;
B;010;279756;26;20221212 01:04;;;21;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20221108;20221202;540000;R2;R;RESIDENCE;;ABE;;0;AS687051;
C;010;279756;26;20221212 01:04;11/261238;
D;010;279756;26;20221212 01:04;P;;;;;;
D;010;279756;26;20221212 01:04;P;;;;;;
D;010;279756;26;20221212 01:04;V;;;;;;
B;010;285193;27;20221212 01:04;;;213;SANDY POINT RD;SALAMANDER BAY;2317;756;M;20221025;20221206;827500;R2;R;RESIDENCE;;AAF;;0;AS694298;
C;010;285193;27;20221212 01:04;217/730353;
D;010;285193;27;20221212 01:04;P;;;;;;
D;010;285193;27;20221212 01:04;V;;;;;;
B;010;285399;28;20221212 01:04;;;20;SERGEANT BAKER DR;CORLETTE;2315;638.3;M;20221010;20221205;1100000;R2;R;RESIDENCE;;AAE;;0;AS691581;
C;010;285399;28;20221212 01:04;5004/841259;
D;010;285399;28;20221212 01:04;P;;;;;;
D;010;285399;28;20221212 01:04;P;;;;;;
D;010;285399;28;20221212 01:04;V;;;;;;
D;010;285399;28;20221212 01:04;V;;;;;;
B;010;285665;29;20221212 01:04;;18;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20221122;20221207;135000;;R;RESIDENCE;18;;;0;AS699648;
C;010;285665;29;20221212 01:04;18/SP60350;
D;010;285665;29;20221212 01:04;P;;;;;;
D;010;285665;29;20221212 01:04;P;;;;;;
D;010;285665;29;20221212 01:04;V;;;;;;
D;010;285665;29;20221212 01:04;V;;;;;;
B;010;277888;30;20221212 01:04;;;21;IRRAWANG ST;RAYMOND TERRACE;2324;613.4;M;20221104;20221206;545000;R3;R;RESIDENCE;;MAF;;0;AS694407;
C;010;277888;30;20221212 01:04;1/116468;
D;010;277888;30;20221212 01:04;P;;;;;;
D;010;277888;30;20221212 01:04;V;;;;;;
B;010;280666;31;20221212 01:04;;;21;CARRAMAR CL;BRANDY HILL;2324;1.001;H;20221111;20221208;1100000;R5;R;RESIDENCE;;ABA;;0;AS703192;
C;010;280666;31;20221212 01:04;12/860098;
D;010;280666;31;20221212 01:04;P;;;;;;
D;010;280666;31;20221212 01:04;V;;;;;;
B;010;283600;32;20221212 01:04;;9;40;HORIZONS DR;SALAMANDER BAY;2317;;;20221108;20221208;550000;;R;RESIDENCE;9;;;0;AS704899;
C;010;283600;32;20221212 01:04;9/SP62624;
D;010;283600;32;20221212 01:04;P;;;;;;
D;010;283600;32;20221212 01:04;V;;;;;;
D;010;283600;32;20221212 01:04;V;;;;;;
B;010;287980;33;20221212 01:04;;;33;POILUS PDE;TANILBA BAY;2319;834.7;M;20221026;20221207;725000;R2;R;RESIDENCE;;AAO;;0;AS699326;
C;010;287980;33;20221212 01:04;846/10716;
D;010;287980;33;20221212 01:04;P;;;;;;
D;010;287980;33;20221212 01:04;V;;;;;;
B;010;288115;34;20221212 01:04;;;93;PRESIDENT WILSON WALK;TANILBA BAY;2319;834.7;M;20221031;20221202;737500;R3;R;RESIDENCE;;MAE;;0;AS686467;
C;010;288115;34;20221212 01:04;489/10716;
D;010;288115;34;20221212 01:04;P;;;;;;
D;010;288115;34;20221212 01:04;V;;;;;;
D;010;288115;34;20221212 01:04;V;;;;;;
B;010;288632;35;20221212 01:04;;;11;FRANCES DUN CL;DUNS CREEK;2321;1.674;H;20221025;20221206;1350000;RU1;R;RESIDENCE;;RAB;;0;AS696413;
C;010;288632;35;20221212 01:04;25/830742;
D;010;288632;35;20221212 01:04;P;;;;;;
D;010;288632;35;20221212 01:04;P;;;;;;
D;010;288632;35;20221212 01:04;V;;;;;;
D;010;288632;35;20221212 01:04;V;;;;;;
B;010;3257443;36;20221212 01:04;;;5;TRAFALGAR LANE;NELSON BAY;2315;366.6;M;20220830;20221206;1140000;R2;R;RESIDENCE;;AAC;;0;AS694418;
C;010;3257443;36;20221212 01:04;102/1099280;
D;010;3257443;36;20221212 01:04;P;;;;;;
D;010;3257443;36;20221212 01:04;V;;;;;;
D;010;3257443;36;20221212 01:04;V;;;;;;
B;010;4457618;37;20221212 01:04;;;68;CAMFIELD DR;HEATHERBRAE;2324;;;20210715;20221206;738936;;V;VACANT LAND;;;;0;AS695516;
C;010;4457618;37;20221212 01:04;606/1278118;
D;010;4457618;37;20221212 01:04;P;;;;;;
D;010;4457618;37;20221212 01:04;V;;;;;;
B;010;4457623;38;20221212 01:04;;;65;CAMFIELD DR;HEATHERBRAE;2324;;;20210427;20221206;847484;;V;VACANT LAND;;;;0;AS695235;
C;010;4457623;38;20221212 01:04;611/1278118;
D;010;4457623;38;20221212 01:04;P;;;;;;
D;010;4457623;38;20221212 01:04;V;;;;;;
B;010;4418289;39;20221212 01:04;;3;21;SHEARWATER DR;TAYLORS BEACH;2316;148;M;20221024;20221207;360000;;3;COMMERCIAL;3;;;0;AS698485;
C;010;4418289;39;20221212 01:04;3/SP104443;
D;010;4418289;39;20221212 01:04;P;;;;;;
D;010;4418289;39;20221212 01:04;P;;;;;;
D;010;4418289;39;20221212 01:04;V;;;;;;
D;010;4418289;39;20221212 01:04;V;;;;;;
D;010;4418289;39;20221212 01:04;V;;;;;;
D;010;4418289;39;20221212 01:04;V;;;;;;
B;010;4451911;40;20221212 01:04;;;15;MANNA ST;MEDOWIE;2318;525;M;20220307;20221205;353000;;V;VACANT LAND;;;;0;AS691679;
C;010;4451911;40;20221212 01:04;407/1288174;
D;010;4451911;40;20221212 01:04;P;;;;;;
D;010;4451911;40;20221212 01:04;P;;;;;;
D;010;4451911;40;20221212 01:04;V;;;;;;
B;010;4451916;41;20221212 01:04;;;30;MACADAMIA CCT;MEDOWIE;2318;507;M;20220509;20221208;342000;;V;VACANT LAND;;;;0;AS703357;
C;010;4451916;41;20221212 01:04;412/1288174;
D;010;4451916;41;20221212 01:04;P;;;;;;
D;010;4451916;41;20221212 01:04;P;;;;;;
D;010;4451916;41;20221212 01:04;V;;;;;;
B;010;3852441;42;20221212 01:04;;;35;HUNTINGDALE PL;MEDOWIE;2318;343.5;M;20221025;20221206;875000;R3;R;RESIDENCE;;MAF;;0;AS696957;
C;010;3852441;42;20221212 01:04;18/280051;
D;010;3852441;42;20221212 01:04;P;;;;;;
D;010;3852441;42;20221212 01:04;P;;;;;;
D;010;3852441;42;20221212 01:04;V;;;;;;
D;010;3852441;42;20221212 01:04;V;;;;;;
B;010;3908270;43;20221212 01:04;;;16;NEPEAN WAY;TANILBA BAY;2319;348.2;M;20221028;20221207;665000;R2;R;RESIDENCE;;AAO;;0;AS700101;
C;010;3908270;43;20221212 01:04;2/1216902;
D;010;3908270;43;20221212 01:04;P;;;;;;
D;010;3908270;43;20221212 01:04;P;;;;;;
D;010;3908270;43;20221212 01:04;V;;;;;;
D;010;3908270;43;20221212 01:04;V;;;;;;
Z;226;43;43;138;
