A;RTSALEDATA;272;20240603 01:07;VALNET;
B;272;454996;8;20240603 01:07;;31;14;BOOTH ST;QUEANBEYAN EAST;2620;;;20240424;20240524;335500;;R;RESIDENCE;32;;;0;AU98827;
C;272;454996;8;20240603 01:07;32/SP18861;
D;272;454996;8;20240603 01:07;P;;;;;;
D;272;454996;8;20240603 01:07;P;;;;;;
D;272;454996;8;20240603 01:07;V;;;;;;
B;272;447238;9;20240603 01:07;;;447;LUCKY PASS RD;CURRAWANG;2580;16.19;H;20240426;20240524;335000;RU1;V;VACANT LAND;;SCR;;0;AU98190;
C;272;447238;9;20240603 01:07;226/750013;
D;272;447238;9;20240603 01:07;P;;;;;;
D;272;447238;9;20240603 01:07;P;;;;;;
D;272;447238;9;20240603 01:07;V;;;;;;
D;272;447238;9;20240603 01:07;V;;;;;;
B;272;461572;10;20240603 01:07;;;6;LAURA PL;KARABAR;2620;600.7;M;20240506;20240524;750000;R2;R;RESIDENCE;;AHC;;0;AU97670;
C;272;461572;10;20240603 01:07;5/241711;
D;272;461572;10;20240603 01:07;P;;;;;;
D;272;461572;10;20240603 01:07;P;;;;;;
D;272;461572;10;20240603 01:07;V;;;;;;
D;272;461572;10;20240603 01:07;V;;;;;;
B;272;464300;11;20240603 01:07;;;16;PINDARI CRES;KARABAR;2620;695.6;M;20240426;20240527;810000;R2;R;RESIDENCE;;AHC;;0;AU102820;
C;272;464300;11;20240603 01:07;50/242927;
D;272;464300;11;20240603 01:07;P;;;;;;
D;272;464300;11;20240603 01:07;P;;;;;;
D;272;464300;11;20240603 01:07;P;;;;;;
D;272;464300;11;20240603 01:07;P;;;;;;
D;272;464300;11;20240603 01:07;V;;;;;;
D;272;464300;11;20240603 01:07;V;;;;;;
B;272;464381;12;20240603 01:07;;;31;POUND ST;QUEANBEYAN EAST;2620;714.5;M;20240424;20240524;548000;R3;R;RESIDENCE;;ARG;;0;AU97483;
C;272;464381;12;20240603 01:07;1/222494;
D;272;464381;12;20240603 01:07;P;;;;;;
D;272;464381;12;20240603 01:07;V;;;;;;
B;272;459125;13;20240603 01:07;;;30;FORD ST;QUEANBEYAN EAST;2620;733.5;M;20240503;20240530;839000;R3;R;RESIDENCE;;ARG;;0;AU114954;
C;272;459125;13;20240603 01:07;1/220481;
D;272;459125;13;20240603 01:07;P;;;;;;
D;272;459125;13;20240603 01:07;P;;;;;;
D;272;459125;13;20240603 01:07;V;;;;;;
B;272;462043;14;20240603 01:07;;;19;MAPLE CRES;JERRABOMBERRA;2619;829.8;M;20240521;20240528;1840000;R2;R;RESIDENCE;;DJJ;;0;AU107513;
C;272;462043;14;20240603 01:07;306/791870;
D;272;462043;14;20240603 01:07;P;;;;;;
D;272;462043;14;20240603 01:07;V;;;;;;
D;272;462043;14;20240603 01:07;V;;;;;;
B;272;456957;15;20240603 01:07;;;129;COOMA ST;KARABAR;2620;442.6;M;20240424;20240524;705000;R2;R;RESIDENCE;;AFB;;0;AU97560;
C;272;456957;15;20240603 01:07;27/12746;
D;272;456957;15;20240603 01:07;P;;;;;;
D;272;456957;15;20240603 01:07;V;;;;;;
D;272;456957;15;20240603 01:07;V;;;;;;
B;272;459632;16;20240603 01:07;;;6;GLENN PL;CRESTWOOD;2620;657.6;M;20221026;20240527;710000;R2;R;RESIDENCE;;AND;;0;AU102335;
C;272;459632;16;20240603 01:07;4/220237;
D;272;459632;16;20240603 01:07;P;;;;;;
D;272;459632;16;20240603 01:07;V;;;;;;
B;272;465749;17;20240603 01:07;;;39;SURVEYOR ST;CRESTWOOD;2620;696.8;M;20240412;20240524;830000;R2;R;RESIDENCE;;AND;;0;AU98746;
C;272;465749;17;20240603 01:07;70/14341;
D;272;465749;17;20240603 01:07;P;;;;;;
D;272;465749;17;20240603 01:07;P;;;;;;
D;272;465749;17;20240603 01:07;V;;;;;;
B;272;460506;18;20240603 01:07;;;7;HILLBAR RISE;KARABAR;2620;695.6;M;20240520;20240529;595000;R2;R;RESIDENCE;;AHC;;0;AU109744;
C;272;460506;18;20240603 01:07;142/12746;
D;272;460506;18;20240603 01:07;P;;;;;;
D;272;460506;18;20240603 01:07;P;;;;;;
D;272;460506;18;20240603 01:07;V;;;;;;
B;272;466353;19;20240603 01:07;;1;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20240416;20240528;292000;;R;RESIDENCE;1;;;0;AU106019;
C;272;466353;19;20240603 01:07;1/SP18087;
D;272;466353;19;20240603 01:07;P;;;;;;
D;272;466353;19;20240603 01:07;V;;;;;;
B;272;466445;20;20240603 01:07;;31;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20240429;20240527;285000;;R;RESIDENCE;31;;;0;AU101949;
C;272;466445;20;20240603 01:07;31/SP64567;
D;272;466445;20;20240603 01:07;P;;;;;;
D;272;466445;20;20240603 01:07;V;;;;;;
B;272;467939;21;20240603 01:07;;;39;REEDY CREEK LANE;MANAR;2622;56.66;H;20240426;20240524;1100000;RU1;R;RESIDENCE;;SMF;;0;AU97135;
C;272;467939;21;20240603 01:07;161/754867;
D;272;467939;21;20240603 01:07;P;;;;;;
D;272;467939;21;20240603 01:07;V;;;;;;
D;272;467939;21;20240603 01:07;V;;;;;;
B;272;468141;22;20240603 01:07;;;;SANDHOLES RD;BRAIDWOOD;2622;73.69;H;20240215;20240517;1200000;RU1;3;FARM;;SBD;;0;AU78407;
C;272;468141;22;20240603 01:07;322, 323, 328/755911 Enclosure Permit 21499;
D;272;468141;22;20240603 01:07;P;;;;;;
D;272;468141;22;20240603 01:07;V;;;;;;
B;272;468144;23;20240603 01:07;;;;SANDHOLES RD;BRAIDWOOD;2622;79.93;H;20240215;20240517;1200000;RU1;3;FARM;;SBD;;0;AU78407;
C;272;468144;23;20240603 01:07;326, 329/755911 Enclosure Permit 149016;
D;272;468144;23;20240603 01:07;P;;;;;;
D;272;468144;23;20240603 01:07;V;;;;;;
B;272;469349;24;20240603 01:07;;;130;JAMALEOPA RD;MANAR;2622;3.2;H;20240429;20240529;510000;C4;V;VACANT LAND;;LBW;;0;AU110056;
C;272;469349;24;20240603 01:07;13/1018500;
D;272;469349;24;20240603 01:07;P;;;;;;
D;272;469349;24;20240603 01:07;P;;;;;;
D;272;469349;24;20240603 01:07;V;;;;;;
B;272;3024869;25;20240603 01:07;;;17;MYRTLE CL;JERRABOMBERRA;2619;936.1;M;20240516;20240528;1720000;R2;R;RESIDENCE;;JBP;;0;AU105990;
C;272;3024869;25;20240603 01:07;168/1057626;
D;272;3024869;25;20240603 01:07;P;;;;;;
D;272;3024869;25;20240603 01:07;P;;;;;;
D;272;3024869;25;20240603 01:07;V;;;;;;
D;272;3024869;25;20240603 01:07;V;;;;;;
B;272;3589276;26;20240603 01:07;;2;1;FOSTER ST;QUEANBEYAN EAST;2620;;;20240416;20240524;870000;;3;COMMERCIAL;2;;;0;AU99587;
C;272;3589276;26;20240603 01:07;2/SP85433;
D;272;3589276;26;20240603 01:07;P;;;;;;
D;272;3589276;26;20240603 01:07;V;;;;;;
D;272;3589276;26;20240603 01:07;V;;;;;;
D;272;3589276;26;20240603 01:07;V;;;;;;
B;272;4538784;27;20240603 01:07;;;24;PETRALIA ST;GREENLEIGH;2620;619;M;20211220;20240530;680000;C4;V;VACANT LAND;;RRG;;0;AU111991;
C;272;4538784;27;20240603 01:07;1344/1301408;
D;272;4538784;27;20240603 01:07;P;;;;;;
D;272;4538784;27;20240603 01:07;V;;;;;;
B;272;4538788;28;20240603 01:07;;;16;PETRALIA ST;GREENLEIGH;2620;867;M;20211021;20240530;562000;C4;V;VACANT LAND;;RRG;;0;AU114952;
C;272;4538788;28;20240603 01:07;1348/1301408;
D;272;4538788;28;20240603 01:07;P;;;;;;
D;272;4538788;28;20240603 01:07;P;;;;;;
D;272;4538788;28;20240603 01:07;V;;;;;;
B;272;4512079;29;20240603 01:07;;;252;GLENROCK DR;GOOGONG;2620;532;M;20240411;20240524;555000;R1;R;RESIDENCE;;DGA;;0;AU97096;
C;272;4512079;29;20240603 01:07;2120/1285803;
D;272;4512079;29;20240603 01:07;P;;;;;;
D;272;4512079;29;20240603 01:07;P;;;;;;
D;272;4512079;29;20240603 01:07;V;;;;;;
B;272;4547235;30;20240603 01:07;;;60;ARALUEN RD;BRAIDWOOD;2622;2374;M;20231018;20240528;405000;R2;V;VACANT LAND;;RBW;;0;AU106798;
C;272;4547235;30;20240603 01:07;1/1303796;
D;272;4547235;30;20240603 01:07;P;;;;;;
D;272;4547235;30;20240603 01:07;P;;;;;;
D;272;4547235;30;20240603 01:07;V;;;;;;
D;272;4547235;30;20240603 01:07;V;;;;;;
B;272;4547236;31;20240603 01:07;;;62;ARALUEN RD;BRAIDWOOD;2622;1.373;H;20231031;20240527;1285000;R2;R;RESIDENCE;;RBW;;0;AU101478;
C;272;4547236;31;20240603 01:07;2/1303796;
D;272;4547236;31;20240603 01:07;P;;;;;;
D;272;4547236;31;20240603 01:07;P;;;;;;
D;272;4547236;31;20240603 01:07;V;;;;;;
D;272;4547236;31;20240603 01:07;V;;;;;;
B;272;4529159;32;20240603 01:07;;;280;NEWINGTON RD;BYWONG;2621;4.066;H;20240427;20240527;1210000;C4;V;VACANT LAND;;LBN;;0;AU102184;
C;272;4529159;32;20240603 01:07;10/1300023;
D;272;4529159;32;20240603 01:07;P;;;;;;
D;272;4529159;32;20240603 01:07;P;;;;;;
D;272;4529159;32;20240603 01:07;V;;;;;;
B;272;4552227;33;20240603 01:07;;;118;GREY GUMS RD;MAJORS CREEK;2622;;;20240226;20240430;2830;;V;VACANT LAND;;;;0;AU24624;
C;272;4552227;33;20240603 01:07;PT 12/1296912;
D;272;4552227;33;20240603 01:07;P;;;;;;
D;272;4552227;33;20240603 01:07;P;;;;;;
D;272;4552227;33;20240603 01:07;V;;;;;;
D;272;4552227;33;20240603 01:07;V;;;;;;
D;272;4552227;33;20240603 01:07;V;;;;;;
B;272;3193945;34;20240603 01:07;;32;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20240326;20240527;385000;;R;RESIDENCE;32;;;0;AU101226;
C;272;3193945;34;20240603 01:07;32/SP74666;
D;272;3193945;34;20240603 01:07;P;;;;;;
D;272;3193945;34;20240603 01:07;V;;;;;;
B;272;3730475;35;20240603 01:07;;2;42;BUTTLE ST;QUEANBEYAN EAST;2620;166;M;20240229;20240529;605000;;R;RESIDENCE;2;;;0;AU109090;
C;272;3730475;35;20240603 01:07;2/SP88892;
D;272;3730475;35;20240603 01:07;P;;;;;;
D;272;3730475;35;20240603 01:07;V;;;;;;
D;272;3730475;35;20240603 01:07;V;;;;;;
B;272;2773270;36;20240603 01:07;;;7;COLVERWELL CRES;JERRABOMBERRA;2619;439.6;M;20240426;20240527;900000;R2;R;RESIDENCE;;DNK;;0;AU103266;
C;272;2773270;36;20240603 01:07;3/1018076;
D;272;2773270;36;20240603 01:07;P;;;;;;
D;272;2773270;36;20240603 01:07;P;;;;;;
D;272;2773270;36;20240603 01:07;V;;;;;;
B;272;4463465;37;20240603 01:07;;;250;GLENROCK DR;GOOGONG;2620;586;M;20240430;20240530;1250000;R1;R;RESIDENCE;;DGA;;0;AU112974;
C;272;4463465;37;20240603 01:07;1487/1287990;
D;272;4463465;37;20240603 01:07;P;;;;;;
D;272;4463465;37;20240603 01:07;P;;;;;;
D;272;4463465;37;20240603 01:07;V;;;;;;
B;272;4476931;38;20240603 01:07;;;98;EDWARD DR;GOOGONG;2620;444;M;20240417;20240529;419000;R1;V;VACANT LAND;;DGA;;0;AU110459;
C;272;4476931;38;20240603 01:07;1112/1290818;
D;272;4476931;38;20240603 01:07;P;;;;;;
D;272;4476931;38;20240603 01:07;P;;;;;;
D;272;4476931;38;20240603 01:07;V;;;;;;
D;272;4476931;38;20240603 01:07;V;;;;;;
B;272;4476933;39;20240603 01:07;;;102;EDWARD DR;GOOGONG;2620;523;M;20240430;20240529;1000000;R1;R;RESIDENCE;;DGA;;0;AU108975;
C;272;4476933;39;20240603 01:07;1114/1290818;
D;272;4476933;39;20240603 01:07;P;;;;;;
D;272;4476933;39;20240603 01:07;V;;;;;;
B;272;4490321;40;20240603 01:07;;2;174;GORMAN DR;GOOGONG;2620;195;M;20240429;20240529;730000;;R;RESIDENCE;2;;;0;AU108969;
C;272;4490321;40;20240603 01:07;2/SP106407;
D;272;4490321;40;20240603 01:07;P;;;;;;
D;272;4490321;40;20240603 01:07;V;;;;;;
B;272;4486960;41;20240603 01:07;;;96;ALPINE ASH WAY;ENVIRONA;2620;485.7;M;20230718;20240528;983600;R1;R;RESIDENCE;;TRA;;0;AU104993;
C;272;4486960;41;20240603 01:07;903/1292514;
D;272;4486960;41;20240603 01:07;P;;;;;;
D;272;4486960;41;20240603 01:07;P;;;;;;
D;272;4486960;41;20240603 01:07;V;;;;;;
B;272;4262494;42;20240603 01:07;;9;65;FORSTER ST;BUNGENDORE;2621;205.2;M;20240416;20240529;550000;R2;R;RESIDENCE;;RBN;;0;AU109052;
C;272;4262494;42;20240603 01:07;6/271231;
D;272;4262494;42;20240603 01:07;P;;;;;;
D;272;4262494;42;20240603 01:07;V;;;;;;
Z;215;42;42;129;
