A;RTSALEDATA;529;20220905 01:55;VALNET;
B;529;4058851;14;20220905 01:55;;;10;MORRIS PL;MARULAN;2579;1072;M;20220427;20220829;845000;R1;R;RESIDENCE;;GCF;;0;AS427685;
C;529;4058851;14;20220905 01:55;45/1234833;
D;529;4058851;14;20220905 01:55;P;;;;;;
D;529;4058851;14;20220905 01:55;V;;;;;;
B;529;2825078;15;20220905 01:55;;;374;GAP RD;PARKESBOURNE;2580;10.24;H;20220701;20220901;1695000;RU1;R;RESIDENCE;;GFF;;0;AS438902;
C;529;2825078;15;20220905 01:55;7/1027870;
D;529;2825078;15;20220905 01:55;P;;;;;;
D;529;2825078;15;20220905 01:55;P;;;;;;
D;529;2825078;15;20220905 01:55;V;;;;;;
D;529;2825078;15;20220905 01:55;V;;;;;;
B;529;4407456;16;20220905 01:55;;9;14;MUNDY ST;GOULBURN;2580;294.9;M;20220628;20220829;650000;R1;R;RESIDENCE;;GAM;;0;AS425728;
C;529;4407456;16;20220905 01:55;5/286987;
D;529;4407456;16;20220905 01:55;P;;;;;;
D;529;4407456;16;20220905 01:55;V;;;;;;
D;529;4407456;16;20220905 01:55;V;;;;;;
B;529;4432500;17;20220905 01:55;;;46;DRINKWATER DR;GOULBURN;2580;775;M;20220802;20220831;465000;R2;V;VACANT LAND;;GAP;;0;AS435630;
C;529;4432500;17;20220905 01:55;147/1284817;
D;529;4432500;17;20220905 01:55;P;;;;;;
D;529;4432500;17;20220905 01:55;P;;;;;;
D;529;4432500;17;20220905 01:55;V;;;;;;
B;529;4432516;18;20220905 01:55;;;53;DRINKWATER DR;GOULBURN;2580;707;M;20220328;20220831;430000;R2;V;VACANT LAND;;GAP;;0;AS434631;
C;529;4432516;18;20220905 01:55;163/1284817;
D;529;4432516;18;20220905 01:55;P;;;;;;
D;529;4432516;18;20220905 01:55;V;;;;;;
B;529;4413689;19;20220905 01:55;;;;BOXERS CREEK RD;BOXERS CREEK;2580;11.8;H;20220502;20220825;60000;C3;V;VACANT LAND;;GFK;;0;AS420962;
C;529;4413689;19;20220905 01:55;2/567980 Enclosure Permit 91713;
D;529;4413689;19;20220905 01:55;P;;;;;;
D;529;4413689;19;20220905 01:55;P;;;;;;
D;529;4413689;19;20220905 01:55;V;;;;;;
D;529;4413689;19;20220905 01:55;V;;;;;;
B;529;3887235;20;20220905 01:55;;;51;KEATING RD;RUN-O-WATERS;2580;10;H;20220603;20220826;2355000;RU6;R;RESIDENCE;;GFH;;0;AS422036;
C;529;3887235;20;20220905 01:55;4/1211440;
D;529;3887235;20;20220905 01:55;P;;;;;;
D;529;3887235;20;20220905 01:55;P;;;;;;
D;529;3887235;20;20220905 01:55;V;;;;;;
D;529;3887235;20;20220905 01:55;V;;;;;;
B;529;4353080;21;20220905 01:55;;;9;COLVIN PL;GOULBURN;2580;700.1;M;20220802;20220830;402000;R2;V;VACANT LAND;;GAB;;0;AS431827;
C;529;4353080;21;20220905 01:55;22/1247654;
D;529;4353080;21;20220905 01:55;P;;;;;;
D;529;4353080;21;20220905 01:55;P;;;;;;
D;529;4353080;21;20220905 01:55;V;;;;;;
Z;108;21;21;64;
