A;RTSALEDATA;082;20221031 02:10;VALNET;
B;082;665635;27;20221031 02:10;;;167;PRETORIA PDE;HORNSBY;2077;762.3;M;20220913;20221025;1300000;R2;R;RESIDENCE;;REC;;0;AS579175;
C;082;665635;27;20221031 02:10;3/258232;
D;082;665635;27;20221031 02:10;P;;;;;;
D;082;665635;27;20221031 02:10;P;;;;;;
D;082;665635;27;20221031 02:10;V;;;;;;
D;082;665635;27;20221031 02:10;V;;;;;;
B;082;668520;28;20221031 02:10;;;1;ROTHBURY PL;CHERRYBROOK;2126;805.2;M;20220829;20221024;3200000;R2;R;RESIDENCE;;RER;;0;AS574136;
C;082;668520;28;20221031 02:10;510/839571;
D;082;668520;28;20221031 02:10;P;;;;;;
D;082;668520;28;20221031 02:10;P;;;;;;
D;082;668520;28;20221031 02:10;V;;;;;;
D;082;668520;28;20221031 02:10;V;;;;;;
B;082;660613;29;20221031 02:10;;;581;OLD NORTHERN RD;GLENHAVEN;2156;1.765;H;20220730;20221024;5460000;RU2;R;RESIDENCE;;RRL;;0;AS574246;
C;082;660613;29;20221031 02:10;9/654810;
D;082;660613;29;20221031 02:10;P;;;;;;
D;082;660613;29;20221031 02:10;P;;;;;;
D;082;660613;29;20221031 02:10;V;;;;;;
D;082;660613;29;20221031 02:10;V;;;;;;
B;082;671553;30;20221031 02:10;;;32;SUNSET AVE;HORNSBY HEIGHTS;2077;950.5;M;20220914;20221026;1704000;R2;R;RESIDENCE;;REF;;0;AS581450;
C;082;671553;30;20221031 02:10;107/251346;
D;082;671553;30;20221031 02:10;P;;;;;;
D;082;671553;30;20221031 02:10;P;;;;;;
D;082;671553;30;20221031 02:10;V;;;;;;
D;082;671553;30;20221031 02:10;V;;;;;;
B;082;644977;31;20221031 02:10;;16;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20220914;20221026;1300000;;R;RESIDENCE;16;;;0;AS581547;
C;082;644977;31;20221031 02:10;16/SP22886;
D;082;644977;31;20221031 02:10;P;;;;;;
D;082;644977;31;20221031 02:10;P;;;;;;
D;082;644977;31;20221031 02:10;V;;;;;;
B;082;669075;32;20221031 02:10;;;10;SEAVIEW ST;MOUNT KURING-GAI;2080;702.4;M;20220802;20221025;868000;R2;R;RESIDENCE;;REP;;0;AS577261;
C;082;669075;32;20221031 02:10;40/7158;
D;082;669075;32;20221031 02:10;P;;;;;;
D;082;669075;32;20221031 02:10;V;;;;;;
B;082;671810;33;20221031 02:10;;;98;SUTHERLAND RD;BEECROFT;2119;1383;M;20220912;20221024;2790000;R2;R;RESIDENCE;;REN;;0;AS574219;
C;082;671810;33;20221031 02:10;B/961985;
D;082;671810;33;20221031 02:10;P;;;;;;
D;082;671810;33;20221031 02:10;P;;;;;;
D;082;671810;33;20221031 02:10;V;;;;;;
B;082;640058;34;20221031 02:10;;;3;EDGECOMBE AVE;WAHROONGA;2076;766.3;M;20220910;20221027;2420000;R2;R;RESIDENCE;;REB;;0;AS586564;
C;082;640058;34;20221031 02:10;16/17036;
D;082;640058;34;20221031 02:10;P;;;;;;
D;082;640058;34;20221031 02:10;P;;;;;;
D;082;640058;34;20221031 02:10;V;;;;;;
B;082;658503;35;20221031 02:10;;2;16;NELSON ST;THORNLEIGH;2120;;;20220813;20221024;930000;;R;RESIDENCE;2;;;0;AS573863;
C;082;658503;35;20221031 02:10;2/SP19398;
D;082;658503;35;20221031 02:10;P;;;;;;
D;082;658503;35;20221031 02:10;P;;;;;;
D;082;658503;35;20221031 02:10;V;;;;;;
D;082;658503;35;20221031 02:10;V;;;;;;
B;082;666486;36;20221031 02:10;;;17;RADLEY PL;CHERRYBROOK;2126;785;M;20220915;20221027;2195000;R2;R;RESIDENCE;;RER;;0;AS584426;
C;082;666486;36;20221031 02:10;434/259853;
D;082;666486;36;20221031 02:10;P;;;;;;
D;082;666486;36;20221031 02:10;P;;;;;;
D;082;666486;36;20221031 02:10;V;;;;;;
B;082;669180;37;20221031 02:10;;;10;SHEOAK CL;CHERRYBROOK;2126;753.8;M;20220913;20221025;1980000;R2;R;RESIDENCE;;REG;;0;AS577367;
C;082;669180;37;20221031 02:10;34/262427;
D;082;669180;37;20221031 02:10;P;;;;;;
D;082;669180;37;20221031 02:10;P;;;;;;
D;082;669180;37;20221031 02:10;V;;;;;;
B;082;669289;38;20221031 02:10;;;44;SHEPHERDS DR;CHERRYBROOK;2126;741.1;M;20220525;20221025;2175000;R2;R;RESIDENCE;;REG;;0;AS576328;
C;082;669289;38;20221031 02:10;2408/264640;
D;082;669289;38;20221031 02:10;P;;;;;;
D;082;669289;38;20221031 02:10;V;;;;;;
D;082;669289;38;20221031 02:10;V;;;;;;
B;082;674715;39;20221031 02:10;;;12;VISTA CL;HORNSBY;2077;758.8;M;20220910;20221024;1655000;R2;R;RESIDENCE;;REE;;0;AS573329;
C;082;674715;39;20221031 02:10;23/231003;
D;082;674715;39;20221031 02:10;P;;;;;;
D;082;674715;39;20221031 02:10;P;;;;;;
D;082;674715;39;20221031 02:10;V;;;;;;
B;082;674795;40;20221031 02:10;;;46;WALL AVE;ASQUITH;2077;709;M;20220917;20221026;1525000;R2;R;RESIDENCE;;REE;;0;AS582439;
C;082;674795;40;20221031 02:10;44/21699;
D;082;674795;40;20221031 02:10;P;;;;;;
D;082;674795;40;20221031 02:10;P;;;;;;
D;082;674795;40;20221031 02:10;V;;;;;;
D;082;674795;40;20221031 02:10;V;;;;;;
B;082;640367;41;20221031 02:10;;;9;EDMUNDSON CL;THORNLEIGH;2120;798.4;M;20220909;20221021;1540000;R2;R;RESIDENCE;;RED;;0;AS570981;
C;082;640367;41;20221031 02:10;33/1/255787;
D;082;640367;41;20221031 02:10;P;;;;;;
D;082;640367;41;20221031 02:10;P;;;;;;
D;082;640367;41;20221031 02:10;V;;;;;;
B;082;672285;42;20221031 02:10;;;2;TAWMII PL;CASTLE HILL;2154;500;M;20220824;20221024;2050000;R2;R;RESIDENCE;;REL;;0;AS574105;
C;082;672285;42;20221031 02:10;1012/867834;
D;082;672285;42;20221031 02:10;P;;;;;;
D;082;672285;42;20221031 02:10;P;;;;;;
D;082;672285;42;20221031 02:10;V;;;;;;
D;082;672285;42;20221031 02:10;V;;;;;;
B;082;672419;43;20221031 02:10;;;18;TECOMA DR;GLENORIE;2157;1034;M;20220915;20221027;1420000;R2;R;RESIDENCE;;REQ;;0;AS583865;
C;082;672419;43;20221031 02:10;30/253532;
D;082;672419;43;20221031 02:10;P;;;;;;
D;082;672419;43;20221031 02:10;V;;;;;;
D;082;672419;43;20221031 02:10;V;;;;;;
B;082;675141;44;20221031 02:10;;;1;WAREKILA CL;BEROWRA HEIGHTS;2082;746.1;M;20220912;20221024;2150000;R2;R;RESIDENCE;;REO;;0;AS574224;
C;082;675141;44;20221031 02:10;5/234443;
D;082;675141;44;20221031 02:10;P;;;;;;
D;082;675141;44;20221031 02:10;P;;;;;;
D;082;675141;44;20221031 02:10;V;;;;;;
D;082;675141;44;20221031 02:10;V;;;;;;
B;082;675203;45;20221031 02:10;;;91;WARRINA ST;BEROWRA HEIGHTS;2082;695.5;M;20220910;20221024;1030000;R2;R;RESIDENCE;;REO;;0;AS575326;
C;082;675203;45;20221031 02:10;7/243810;
D;082;675203;45;20221031 02:10;P;;;;;;
D;082;675203;45;20221031 02:10;P;;;;;;
D;082;675203;45;20221031 02:10;V;;;;;;
D;082;675203;45;20221031 02:10;V;;;;;;
B;082;667198;46;20221031 02:10;;;46;REDGRAVE RD;NORMANHURST;2076;720.9;M;20220913;20221025;1371000;R2;R;RESIDENCE;;REB;;0;AS577048;
C;082;667198;46;20221031 02:10;26/15946;
D;082;667198;46;20221031 02:10;P;;;;;;
D;082;667198;46;20221031 02:10;V;;;;;;
D;082;667198;46;20221031 02:10;V;;;;;;
B;082;3848979;47;20221031 02:10;;21;422;PEATS FERRY RD;ASQUITH;2077;128;M;20220908;20221027;610000;;R;RESIDENCE;21;;;0;AS584814;
C;082;3848979;47;20221031 02:10;21/SP88829;
D;082;3848979;47;20221031 02:10;P;;;;;;
D;082;3848979;47;20221031 02:10;V;;;;;;
B;082;3848979;48;20221031 02:10;;42;422;PEATS FERRY RD;ASQUITH;2077;113;M;20220912;20221024;680000;;R;RESIDENCE;42;;;0;AS573701;
C;082;3848979;48;20221031 02:10;42/SP88829;
D;082;3848979;48;20221031 02:10;P;;;;;;
D;082;3848979;48;20221031 02:10;V;;;;;;
D;082;3848979;48;20221031 02:10;V;;;;;;
B;082;3880098;49;20221031 02:10;;;18;TRELAWNEY ST;THORNLEIGH;2120;551;M;20220915;20221027;2080000;R2;R;RESIDENCE;;REB;;0;AS584547;
C;082;3880098;49;20221031 02:10;22/1205950;
D;082;3880098;49;20221031 02:10;P;;;;;;
D;082;3880098;49;20221031 02:10;P;;;;;;
D;082;3880098;49;20221031 02:10;V;;;;;;
D;082;3880098;49;20221031 02:10;V;;;;;;
B;082;3959167;50;20221031 02:10;;20;40;EDGEWORTH DAVID AVE;WAITARA;2077;86;M;20220912;20221024;585000;;R;RESIDENCE;20;;;0;AS573226;
C;082;3959167;50;20221031 02:10;20/SP90375;
D;082;3959167;50;20221031 02:10;P;;;;;;
D;082;3959167;50;20221031 02:10;V;;;;;;
B;082;3966532;51;20221031 02:10;PARK RISE;101;21;WAITARA AVE BLOCK A;WAITARA;2077;104;M;20220917;20221021;741000;;R;RESIDENCE;10;;;0;AS569223;
C;082;3966532;51;20221031 02:10;10/SP94127;
D;082;3966532;51;20221031 02:10;P;;;;;;
D;082;3966532;51;20221031 02:10;V;;;;;;
B;082;4271399;52;20221031 02:10;;1;27;THORNLEIGH ST;THORNLEIGH;2120;177;M;20220624;20221024;895000;;R;RESIDENCE;1;;;0;AS573816;
C;082;4271399;52;20221031 02:10;1/SP99616;
D;082;4271399;52;20221031 02:10;P;;;;;;
D;082;4271399;52;20221031 02:10;P;;;;;;
D;082;4271399;52;20221031 02:10;V;;;;;;
Z;269;52;52;163;
