A;RTSALEDATA;271;20240819 01:08;VALNET;
B;271;748504;7;20240819 01:08;;1;1;RICKARD ST;BALGOWLAH;2093;;;20240710;20240809;1150000;;R;RESIDENCE;8;;;0;AU319175;
C;271;748504;7;20240819 01:08;8/SP2710;
D;271;748504;7;20240819 01:08;P;;;;;;
D;271;748504;7;20240819 01:08;P;;;;;;
D;271;748504;7;20240819 01:08;V;;;;;;
B;271;748504;8;20240819 01:08;;1;1;RICKARD ST;BALGOWLAH;2093;;;20240710;20240809;1150000;;R;RESIDENCE;1;;;0;AU319175;
C;271;748504;8;20240819 01:08;1/SP2710;
D;271;748504;8;20240819 01:08;P;;;;;;
D;271;748504;8;20240819 01:08;P;;;;;;
D;271;748504;8;20240819 01:08;V;;;;;;
B;271;751252;9;20240819 01:08;;303;95;WEST ESP;MANLY;2095;;;20240619;20240812;1200000;;R;RESIDENCE;18;;;0;AU322350;
C;271;751252;9;20240819 01:08;18/SP63607;
D;271;751252;9;20240819 01:08;P;;;;;;
D;271;751252;9;20240819 01:08;P;;;;;;
D;271;751252;9;20240819 01:08;V;;;;;;
B;271;749643;10;20240819 01:08;;;160;SYDNEY RD;FAIRLIGHT;2094;240.3;M;20240620;20240809;2500000;R1;R;RESIDENCE;;RAH;;0;AU320880;
C;271;749643;10;20240819 01:08;2/208246;
D;271;749643;10;20240819 01:08;P;;;;;;
D;271;749643;10;20240819 01:08;P;;;;;;
D;271;749643;10;20240819 01:08;V;;;;;;
D;271;749643;10;20240819 01:08;V;;;;;;
B;271;2876456;11;20240819 01:08;;6;28;SOUTH CREEK RD;DEE WHY;2099;;;20240607;20240815;1970000;;R;RESIDENCE;6;;;0;AU333410;
C;271;2876456;11;20240819 01:08;6/SP66543;
D;271;2876456;11;20240819 01:08;P;;;;;;
D;271;2876456;11;20240819 01:08;V;;;;;;
D;271;2876456;11;20240819 01:08;V;;;;;;
B;271;738995;12;20240819 01:08;;4;12;COHEN ST;FAIRLIGHT;2094;;;20240612;20240812;1565000;;R;RESIDENCE;4;;;0;AU324466;
C;271;738995;12;20240819 01:08;4/SP68233;
D;271;738995;12;20240819 01:08;P;;;;;;
D;271;738995;12;20240819 01:08;V;;;;;;
B;271;2933874;13;20240819 01:08;;6;47;OAKS AVE;DEE WHY;2099;;;20240628;20240814;1220000;;R;RESIDENCE;6;;;0;AU332011;
C;271;2933874;13;20240819 01:08;6/SP68605;
D;271;2933874;13;20240819 01:08;P;;;;;;
D;271;2933874;13;20240819 01:08;V;;;;;;
B;271;2954172;14;20240819 01:08;;410;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20240628;20240809;1160000;;R;RESIDENCE;83;;;0;AU318765;
C;271;2954172;14;20240819 01:08;83/SP69140;
D;271;2954172;14;20240819 01:08;P;;;;;;
D;271;2954172;14;20240819 01:08;V;;;;;;
B;271;3470797;15;20240819 01:08;;3;55;SORLIE RD;FRENCHS FOREST;2086;;;20240703;20240814;1400000;;R;RESIDENCE;10;;;0;AU330844;
C;271;3470797;15;20240819 01:08;10/SP82357;
D;271;3470797;15;20240819 01:08;P;;;;;;
D;271;3470797;15;20240819 01:08;V;;;;;;
B;271;3483403;16;20240819 01:08;;702;3;SYLVAN AVE;BALGOWLAH;2093;192;M;20240427;20240814;3525000;;R;RESIDENCE;167;;;0;AU329602;
C;271;3483403;16;20240819 01:08;167/SP81720;
D;271;3483403;16;20240819 01:08;P;;;;;;
D;271;3483403;16;20240819 01:08;P;;;;;;
D;271;3483403;16;20240819 01:08;V;;;;;;
D;271;3483403;16;20240819 01:08;V;;;;;;
B;271;3483403;17;20240819 01:08;STORAGE CAGE;;9;SYLVAN AVE;BALGOWLAH;2093;;;20240427;20240814;3525000;;R;RESIDENCE;239;;;0;AU329602;
C;271;3483403;17;20240819 01:08;239/SP81720;
D;271;3483403;17;20240819 01:08;P;;;;;;
D;271;3483403;17;20240819 01:08;P;;;;;;
D;271;3483403;17;20240819 01:08;V;;;;;;
D;271;3483403;17;20240819 01:08;V;;;;;;
B;271;911696;18;20240819 01:08;;;22;ENDEAVOUR DR;BEACON HILL;2100;1057;M;20240530;20240813;2850000;R2;R;RESIDENCE;;RHL;;0;AU328584;
C;271;911696;18;20240819 01:08;29/849954;
D;271;911696;18;20240819 01:08;P;;;;;;
D;271;911696;18;20240819 01:08;P;;;;;;
D;271;911696;18;20240819 01:08;V;;;;;;
B;271;930642;19;20240819 01:08;;;18;OXFORD FALLS RD;BEACON HILL;2100;923.2;M;20240615;20240812;1905500;R2;R;RESIDENCE;;BHL;;0;AU323554;
C;271;930642;19;20240819 01:08;10/2/6854;
D;271;930642;19;20240819 01:08;P;;;;;;
D;271;930642;19;20240819 01:08;V;;;;;;
B;271;933209;20;20240819 01:08;;;24;PINE AVE;BROOKVALE;2100;766.42;M;20240410;20240809;2950000;R2;R;RESIDENCE;;BKL;;0;AU318072;
C;271;933209;20;20240819 01:08;B/384531;
D;271;933209;20;20240819 01:08;P;;;;;;
D;271;933209;20;20240819 01:08;P;;;;;;
D;271;933209;20;20240819 01:08;V;;;;;;
B;271;920207;21;20240819 01:08;;;26;KAPUNDA PL;BELROSE;2085;695.6;M;20240629;20240812;3180000;R2;R;RESIDENCE;;FBE;;0;AU323630;
C;271;920207;21;20240819 01:08;13/222330;
D;271;920207;21;20240819 01:08;P;;;;;;
D;271;920207;21;20240819 01:08;P;;;;;;
D;271;920207;21;20240819 01:08;V;;;;;;
D;271;920207;21;20240819 01:08;V;;;;;;
B;271;903986;22;20240819 01:08;;;31;CANEA CRES;ALLAMBIE HEIGHTS;2100;569.1;M;20240503;20240809;2650000;R2;R;RESIDENCE;;ABC;;0;AU318730;
C;271;903986;22;20240819 01:08;6/28452;
D;271;903986;22;20240819 01:08;P;;;;;;
D;271;903986;22;20240819 01:08;P;;;;;;
D;271;903986;22;20240819 01:08;V;;;;;;
D;271;903986;22;20240819 01:08;V;;;;;;
B;271;937344;23;20240819 01:08;;8;53;REDMAN RD;DEE WHY;2099;;;20240704;20240815;640000;;R;RESIDENCE;8;;;0;AU335762;
C;271;937344;23;20240819 01:08;8/SP12302;
D;271;937344;23;20240819 01:08;P;;;;;;
D;271;937344;23;20240819 01:08;P;;;;;;
D;271;937344;23;20240819 01:08;V;;;;;;
B;271;923195;24;20240819 01:08;;6;110;LAWRENCE ST;FRESHWATER;2096;;;20240620;20240809;1250000;;R;RESIDENCE;6;;;0;AU320873;
C;271;923195;24;20240819 01:08;6/SP5748;
D;271;923195;24;20240819 01:08;P;;;;;;
D;271;923195;24;20240819 01:08;V;;;;;;
B;271;928496;25;20240819 01:08;;;39;NORTHCOTT RD;CROMER;2099;575.4;M;20240715;20240815;2300000;R2;R;RESIDENCE;;CHX;;0;AU334609;
C;271;928496;25;20240819 01:08;9/236808;
D;271;928496;25;20240819 01:08;P;;;;;;
D;271;928496;25;20240819 01:08;P;;;;;;
D;271;928496;25;20240819 01:08;V;;;;;;
B;271;907118;26;20240819 01:08;;9;12 A;CORELLA ST;FRESHWATER;2096;;;20240513;20240814;942000;;R;RESIDENCE;9;;;0;AU329888;
C;271;907118;26;20240819 01:08;9/SP1620;
D;271;907118;26;20240819 01:08;P;;;;;;
D;271;907118;26;20240819 01:08;V;;;;;;
D;271;907118;26;20240819 01:08;V;;;;;;
B;271;920602;27;20240819 01:08;;;25;KENDAL CRES;WHEELER HEIGHTS;2097;999.1;M;20240523;20240815;2300000;R2;R;RESIDENCE;;CPX;;0;AU333429;
C;271;920602;27;20240819 01:08;1/227414;
D;271;920602;27;20240819 01:08;P;;;;;;
D;271;920602;27;20240819 01:08;P;;;;;;
D;271;920602;27;20240819 01:08;V;;;;;;
D;271;920602;27;20240819 01:08;V;;;;;;
B;271;928666;28;20240819 01:08;;7;115;OAKS AVE;DEE WHY;2099;;;20240703;20240814;792500;;R;RESIDENCE;7;;;0;AU332418;
C;271;928666;28;20240819 01:08;7/SP1724;
D;271;928666;28;20240819 01:08;P;;;;;;
D;271;928666;28;20240819 01:08;V;;;;;;
D;271;928666;28;20240819 01:08;V;;;;;;
B;271;912753;29;20240819 01:08;;;25;FERGUSON ST;FORESTVILLE;2087;1005;M;20240622;20240809;2810000;R2;R;RESIDENCE;;FSL;;0;AU319743;
C;271;912753;29;20240819 01:08;4/25052;
D;271;912753;29;20240819 01:08;P;;;;;;
D;271;912753;29;20240819 01:08;P;;;;;;
D;271;912753;29;20240819 01:08;V;;;;;;
D;271;912753;29;20240819 01:08;V;;;;;;
B;271;928879;30;20240819 01:08;;;45 A;OAKS AVE;DEE WHY;2099;388.2;M;20240703;20240812;3000000;R3;R;RESIDENCE;;RDW;;0;AU324855;
C;271;928879;30;20240819 01:08;2/593609;
D;271;928879;30;20240819 01:08;P;;;;;;
D;271;928879;30;20240819 01:08;V;;;;;;
D;271;928879;30;20240819 01:08;V;;;;;;
B;271;938080;31;20240819 01:08;;;8;ROBERT ST;FRESHWATER;2096;613.11;M;20240522;20240814;3915000;R2;R;RESIDENCE;;NMY;;0;AU331291;
C;271;938080;31;20240819 01:08;51/12072;
D;271;938080;31;20240819 01:08;P;;;;;;
D;271;938080;31;20240819 01:08;P;;;;;;
D;271;938080;31;20240819 01:08;V;;;;;;
D;271;938080;31;20240819 01:08;V;;;;;;
B;271;912887;32;20240819 01:08;;15;18;FIELDING ST;COLLAROY;2097;;;20240703;20240814;1185000;;R;RESIDENCE;15;;;0;AU332134;
C;271;912887;32;20240819 01:08;15/SP6448;
D;271;912887;32;20240819 01:08;P;;;;;;
D;271;912887;32;20240819 01:08;V;;;;;;
B;271;915482;33;20240819 01:08;;7;14;GRAFTON CRES;DEE WHY;2099;;;20240703;20240812;635000;;R;RESIDENCE;7;;;0;AU325337;
C;271;915482;33;20240819 01:08;7/SP1426;
D;271;915482;33;20240819 01:08;P;;;;;;
D;271;915482;33;20240819 01:08;V;;;;;;
B;271;918299;34;20240819 01:08;;1;80;HOWARD AVE;DEE WHY;2099;;;20240703;20240814;855000;;R;RESIDENCE;1;;;0;AU329899;
C;271;918299;34;20240819 01:08;1/SP239;
D;271;918299;34;20240819 01:08;P;;;;;;
D;271;918299;34;20240819 01:08;V;;;;;;
D;271;918299;34;20240819 01:08;V;;;;;;
B;271;929020;35;20240819 01:08;;11;70;OAKS AVE;DEE WHY;2099;;;20240703;20240814;1005000;;R;RESIDENCE;11;;;0;AU331998;
C;271;929020;35;20240819 01:08;11/SP6918;
D;271;929020;35;20240819 01:08;P;;;;;;
D;271;929020;35;20240819 01:08;P;;;;;;
D;271;929020;35;20240819 01:08;V;;;;;;
B;271;910359;36;20240819 01:08;;;22;DERNA CRES;ALLAMBIE HEIGHTS;2100;695.6;M;20240705;20240812;2525000;R2;R;RESIDENCE;;ABC;;0;AU324914;
C;271;910359;36;20240819 01:08;11/51/237501;
D;271;910359;36;20240819 01:08;P;;;;;;
D;271;910359;36;20240819 01:08;P;;;;;;
D;271;910359;36;20240819 01:08;V;;;;;;
D;271;910359;36;20240819 01:08;V;;;;;;
B;271;918476;37;20240819 01:08;;;45;HOWSE CRES;CROMER;2099;676.6;M;20240607;20240809;2350000;R2;R;RESIDENCE;;CHX;;0;AU320882;
C;271;918476;37;20240819 01:08;57/237862;
D;271;918476;37;20240819 01:08;P;;;;;;
D;271;918476;37;20240819 01:08;P;;;;;;
D;271;918476;37;20240819 01:08;V;;;;;;
D;271;918476;37;20240819 01:08;V;;;;;;
B;271;918512;38;20240819 01:08;;;26;HOWSE CRES;CROMER;2099;645;M;20240517;20240809;2375000;R2;R;RESIDENCE;;CHX;;0;AU320887;
C;271;918512;38;20240819 01:08;113/237862;
D;271;918512;38;20240819 01:08;P;;;;;;
D;271;918512;38;20240819 01:08;P;;;;;;
D;271;918512;38;20240819 01:08;V;;;;;;
D;271;918512;38;20240819 01:08;V;;;;;;
B;271;936835;39;20240819 01:08;;;33;RALSTON AVE;BELROSE;2085;841;M;20240601;20240812;2601000;R2;R;RESIDENCE;;BLE;;0;AU323670;
C;271;936835;39;20240819 01:08;7/239001;
D;271;936835;39;20240819 01:08;P;;;;;;
D;271;936835;39;20240819 01:08;P;;;;;;
D;271;936835;39;20240819 01:08;V;;;;;;
B;271;910420;40;20240819 01:08;;24;16;DEVITT ST;NARRABEEN;2101;;;20240704;20240813;1461000;;R;RESIDENCE;24;;;0;AU327013;
C;271;910420;40;20240819 01:08;24/SP9414;
D;271;910420;40;20240819 01:08;P;;;;;;
D;271;910420;40;20240819 01:08;V;;;;;;
B;271;932193;41;20240819 01:08;;6;35;PARK ST;NARRABEEN;2101;;;20240517;20240815;1162500;;R;RESIDENCE;6;;;0;AU334704;
C;271;932193;41;20240819 01:08;6/SP11841;
D;271;932193;41;20240819 01:08;P;;;;;;
D;271;932193;41;20240819 01:08;P;;;;;;
D;271;932193;41;20240819 01:08;V;;;;;;
D;271;932193;41;20240819 01:08;V;;;;;;
B;271;908093;42;20240819 01:08;;14;50;CROWN RD;QUEENSCLIFF;2096;;;20240703;20240814;1675000;;R;RESIDENCE;14;;;0;AU331484;
C;271;908093;42;20240819 01:08;14/SP8661;
D;271;908093;42;20240819 01:08;P;;;;;;
D;271;908093;42;20240819 01:08;V;;;;;;
D;271;908093;42;20240819 01:08;V;;;;;;
B;271;910928;43;20240819 01:08;;;34;DUKE ST;FORESTVILLE;2087;923.2;M;20240513;20240812;3521000;R2;R;RESIDENCE;;FSL;;0;AU323560;
C;271;910928;43;20240819 01:08;5/27927;
D;271;910928;43;20240819 01:08;P;;;;;;
D;271;910928;43;20240819 01:08;P;;;;;;
D;271;910928;43;20240819 01:08;V;;;;;;
D;271;910928;43;20240819 01:08;V;;;;;;
B;271;924396;44;20240819 01:08;;5;1;LOVETT ST;MANLY VALE;2093;;;20240718;20240815;685000;;R;RESIDENCE;5;;;0;AU334490;
C;271;924396;44;20240819 01:08;5/SP1565;
D;271;924396;44;20240819 01:08;P;;;;;;
D;271;924396;44;20240819 01:08;V;;;;;;
D;271;924396;44;20240819 01:08;V;;;;;;
B;271;919160;45;20240819 01:08;;;16;IRIS ST;FRENCHS FOREST;2086;550.1;M;20240628;20240809;2950000;R2;R;RESIDENCE;;BHL;;0;AU320517;
C;271;919160;45;20240819 01:08;1/201718;
D;271;919160;45;20240819 01:08;P;;;;;;
D;271;919160;45;20240819 01:08;P;;;;;;
D;271;919160;45;20240819 01:08;P;;;;;;
D;271;919160;45;20240819 01:08;V;;;;;;
D;271;919160;45;20240819 01:08;V;;;;;;
B;271;921791;46;20240819 01:08;;7;8;KOORALA ST;MANLY VALE;2093;;;20240620;20240809;1350000;;R;RESIDENCE;7;;;0;AU319168;
C;271;921791;46;20240819 01:08;7/SP56766;
D;271;921791;46;20240819 01:08;P;;;;;;
D;271;921791;46;20240819 01:08;V;;;;;;
D;271;921791;46;20240819 01:08;V;;;;;;
B;271;927198;47;20240819 01:08;;22;14;MOORAMBA RD;DEE WHY;2099;;;20240712;20240814;670000;;R;RESIDENCE;22;;;0;AU331881;
C;271;927198;47;20240819 01:08;22/SP5377;
D;271;927198;47;20240819 01:08;P;;;;;;
D;271;927198;47;20240819 01:08;V;;;;;;
B;271;932941;48;20240819 01:08;;;9;PEMBROKE PL;BELROSE;2085;695.6;M;20240413;20240813;2416000;R2;R;RESIDENCE;;FBE;;0;AU326571;
C;271;932941;48;20240819 01:08;2/236803;
D;271;932941;48;20240819 01:08;P;;;;;;
D;271;932941;48;20240819 01:08;V;;;;;;
D;271;932941;48;20240819 01:08;V;;;;;;
B;271;911604;49;20240819 01:08;;;2;ELPHINSTONE PL;DAVIDSON;2085;716.5;M;20240516;20240813;2315000;R2;R;RESIDENCE;;DDF;;0;AU326583;
C;271;911604;49;20240819 01:08;44/245062;
D;271;911604;49;20240819 01:08;P;;;;;;
D;271;911604;49;20240819 01:08;V;;;;;;
B;271;925037;50;20240819 01:08;;17;24;GOODWIN ST;NARRABEEN;2101;;;20240726;20240809;750000;;R;RESIDENCE;28;;;0;AU317739;
C;271;925037;50;20240819 01:08;28/SP53314;
D;271;925037;50;20240819 01:08;P;;;;;;
D;271;925037;50;20240819 01:08;V;;;;;;
B;271;949258;51;20240819 01:08;;;2;YALLUMBA CL;FORESTVILLE;2087;695.6;M;20240619;20240812;2220000;R2;R;RESIDENCE;;FSL;;0;AU323563;
C;271;949258;51;20240819 01:08;70/221367;
D;271;949258;51;20240819 01:08;P;;;;;;
D;271;949258;51;20240819 01:08;P;;;;;;
D;271;949258;51;20240819 01:08;V;;;;;;
B;271;943969;52;20240819 01:08;;;27;TRENTBRIDGE RD;BELROSE;2085;720.8;M;20240701;20240812;2506000;R2;R;RESIDENCE;;BLE;;0;AU322855;
C;271;943969;52;20240819 01:08;12/242137;
D;271;943969;52;20240819 01:08;P;;;;;;
D;271;943969;52;20240819 01:08;V;;;;;;
B;271;944152;53;20240819 01:08;;;23;TULICH AVE;DEE WHY;2099;556.4;M;20240514;20240813;2415000;R2;R;RESIDENCE;;FCB;;0;AU327437;
C;271;944152;53;20240819 01:08;15/31700;
D;271;944152;53;20240819 01:08;P;;;;;;
D;271;944152;53;20240819 01:08;P;;;;;;
D;271;944152;53;20240819 01:08;V;;;;;;
B;271;939040;54;20240819 01:08;;;55;RYAN PL;BEACON HILL;2100;961.1;M;20240508;20240704;573500;R2;R;RESIDENCE;;BHX;;31;AU218653;
C;271;939040;54;20240819 01:08;163/215972;
D;271;939040;54;20240819 01:08;P;;;;;;
D;271;939040;54;20240819 01:08;P;;;;;;
D;271;939040;54;20240819 01:08;V;;;;;;
D;271;939040;54;20240819 01:08;V;;;;;;
D;271;939040;54;20240819 01:08;V;;;;;;
D;271;939040;54;20240819 01:08;V;;;;;;
B;271;941779;55;20240819 01:08;;;4 A;SURFERS PDE;FRESHWATER;2096;404.71;M;20240617;20240812;3700000;R2;R;RESIDENCE;;NMY;;0;AU323505;
C;271;941779;55;20240819 01:08;34/1/5466;
D;271;941779;55;20240819 01:08;P;;;;;;
D;271;941779;55;20240819 01:08;V;;;;;;
B;271;3497157;56;20240819 01:08;;3;76;KENNETH RD;MANLY VALE;2093;;;20240704;20240813;1285000;;R;RESIDENCE;3;;;0;AU327968;
C;271;3497157;56;20240819 01:08;3/SP83233;
D;271;3497157;56;20240819 01:08;P;;;;;;
D;271;3497157;56;20240819 01:08;V;;;;;;
D;271;3497157;56;20240819 01:08;V;;;;;;
B;271;3657182;57;20240819 01:08;;8;32;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20240521;20240809;2030000;;R;RESIDENCE;8;;;0;AU317706;
C;271;3657182;57;20240819 01:08;8/SP83938;
D;271;3657182;57;20240819 01:08;P;;;;;;
D;271;3657182;57;20240819 01:08;P;;;;;;
D;271;3657182;57;20240819 01:08;V;;;;;;
B;271;3944157;58;20240819 01:08;;221;14;ETHEL AVE;BROOKVALE;2100;;;20240730;20240815;300000;;3;WAREHOUSE;83;;;0;AU333629;
C;271;3944157;58;20240819 01:08;83/SP95284;
D;271;3944157;58;20240819 01:08;P;;;;;;
D;271;3944157;58;20240819 01:08;P;;;;;;
D;271;3944157;58;20240819 01:08;V;;;;;;
D;271;3944157;58;20240819 01:08;V;;;;;;
B;271;4047713;59;20240819 01:08;;2;542;SYDNEY RD;SEAFORTH;2092;68;M;20240615;20240809;725000;;R;RESIDENCE;4;;;0;AU318861;
C;271;4047713;59;20240819 01:08;4/SP95866;
D;271;4047713;59;20240819 01:08;P;;;;;;
D;271;4047713;59;20240819 01:08;V;;;;;;
D;271;4047713;59;20240819 01:08;V;;;;;;
B;271;4554688;60;20240819 01:08;;;143 A;CRESCENT RD;NEWPORT;2106;1046;M;20240704;20240815;1650000;C4;R;RESIDENCE;;MNE;;0;AU334510;
C;271;4554688;60;20240819 01:08;11/1294143;
D;271;4554688;60;20240819 01:08;P;;;;;;
D;271;4554688;60;20240819 01:08;P;;;;;;
D;271;4554688;60;20240819 01:08;P;;;;;;
D;271;4554688;60;20240819 01:08;V;;;;;;
B;271;4559646;61;20240819 01:08;;14;27 A;PINE AVE;BROOKVALE;2100;166;M;20240612;20240809;1550000;;R;RESIDENCE;14;;;0;AU317828;
C;271;4559646;61;20240819 01:08;14/SP105427;
D;271;4559646;61;20240819 01:08;P;;;;;;
D;271;4559646;61;20240819 01:08;V;;;;;;
B;271;942121;62;20240819 01:08;;;15;TARRA CRES;DEE WHY;2099;556.4;M;20240628;20240809;2810000;R2;R;RESIDENCE;;FCB;;0;AU318183;
C;271;942121;62;20240819 01:08;50/216544;
D;271;942121;62;20240819 01:08;P;;;;;;
D;271;942121;62;20240819 01:08;P;;;;;;
D;271;942121;62;20240819 01:08;V;;;;;;
D;271;942121;62;20240819 01:08;V;;;;;;
B;271;945099;63;20240819 01:08;;3;25;WAINE ST;FRESHWATER;2096;;;20240702;20240813;1040000;;R;RESIDENCE;3;;;0;AU327195;
C;271;945099;63;20240819 01:08;3/SP1559;
D;271;945099;63;20240819 01:08;P;;;;;;
D;271;945099;63;20240819 01:08;V;;;;;;
D;271;945099;63;20240819 01:08;V;;;;;;
B;271;940018;64;20240819 01:08;;1;82;SOLDIERS AVE;FRESHWATER;2096;;;20240619;20240814;1775000;;R;RESIDENCE;1;;;0;AU331288;
C;271;940018;64;20240819 01:08;1/SP1189;
D;271;940018;64;20240819 01:08;P;;;;;;
D;271;940018;64;20240819 01:08;V;;;;;;
B;271;940590;65;20240819 01:08;;;47;STARKEY ST;FORESTVILLE;2087;613.4;M;20240629;20240812;1993000;R2;R;RESIDENCE;;FRE;;0;AU322678;
C;271;940590;65;20240819 01:08;C/397626;
D;271;940590;65;20240819 01:08;P;;;;;;
D;271;940590;65;20240819 01:08;V;;;;;;
D;271;940590;65;20240819 01:08;V;;;;;;
B;271;980939;66;20240819 01:08;;;36;CAREFREE RD;NORTH NARRABEEN;2101;840;M;20240628;20240808;2075000;C4;R;RESIDENCE;;ENE;;0;AU313879;
C;271;980939;66;20240819 01:08;52/839813;
D;271;980939;66;20240819 01:08;P;;;;;;
D;271;980939;66;20240819 01:08;P;;;;;;
D;271;980939;66;20240819 01:08;V;;;;;;
D;271;980939;66;20240819 01:08;V;;;;;;
B;271;988969;67;20240819 01:08;;;12;MERRIDONG RD;ELANORA HEIGHTS;2101;588.1;M;20240426;20240809;2700000;R2;R;RESIDENCE;;ENR;;0;AU317226;
C;271;988969;67;20240819 01:08;10/208507;
D;271;988969;67;20240819 01:08;P;;;;;;
D;271;988969;67;20240819 01:08;P;;;;;;
D;271;988969;67;20240819 01:08;V;;;;;;
D;271;988969;67;20240819 01:08;V;;;;;;
B;271;981338;68;20240819 01:08;;;59;CHISHOLM AVE;AVALON BEACH;2107;1126;M;20240621;20240814;1600000;C4;R;RESIDENCE;;ANE;;0;AU330901;
C;271;981338;68;20240819 01:08;26/25969;
D;271;981338;68;20240819 01:08;P;;;;;;
D;271;981338;68;20240819 01:08;P;;;;;;
D;271;981338;68;20240819 01:08;V;;;;;;
B;271;994738;69;20240819 01:08;;5;12;SEAVIEW AVE;NEWPORT;2106;;;20240703;20240814;932000;;R;RESIDENCE;5;;;0;AU331605;
C;271;994738;69;20240819 01:08;5/SP2444;
D;271;994738;69;20240819 01:08;P;;;;;;
D;271;994738;69;20240819 01:08;P;;;;;;
D;271;994738;69;20240819 01:08;V;;;;;;
D;271;994738;69;20240819 01:08;V;;;;;;
B;271;997634;70;20240819 01:08;;;3;WATERVIEW ST;MONA VALE;2103;1562;M;20240719;20240809;2800000;C4;R;RESIDENCE;;MNE;;0;AU320118;
C;271;997634;70;20240819 01:08;B/349362;
D;271;997634;70;20240819 01:08;P;;;;;;
D;271;997634;70;20240819 01:08;P;;;;;;
D;271;997634;70;20240819 01:08;V;;;;;;
D;271;997634;70;20240819 01:08;V;;;;;;
B;271;976510;71;20240819 01:08;;;13;ALLAWAH AVE;ELANORA HEIGHTS;2101;351.7;M;20240702;20240813;1900000;C4;R;RESIDENCE;;ENE;;0;AU327374;
C;271;976510;71;20240819 01:08;1/871278;
D;271;976510;71;20240819 01:08;P;;;;;;
D;271;976510;71;20240819 01:08;P;;;;;;
D;271;976510;71;20240819 01:08;V;;;;;;
D;271;976510;71;20240819 01:08;V;;;;;;
B;271;984545;72;20240819 01:08;;3;40;GOLF AVE;MONA VALE;2103;;;20240613;20240815;1165000;;R;RESIDENCE;3;;;0;AU333306;
C;271;984545;72;20240819 01:08;3/SP54435;
D;271;984545;72;20240819 01:08;P;;;;;;
D;271;984545;72;20240819 01:08;V;;;;;;
B;271;987091;73;20240819 01:08;;;11;KENNEDY PL;BAYVIEW;2104;758.8;M;20240702;20240813;2678910;C4;R;RESIDENCE;;BCE;;0;AU326641;
C;271;987091;73;20240819 01:08;26/216125;
D;271;987091;73;20240819 01:08;P;;;;;;
D;271;987091;73;20240819 01:08;P;;;;;;
D;271;987091;73;20240819 01:08;V;;;;;;
D;271;987091;73;20240819 01:08;V;;;;;;
B;271;982680;74;20240819 01:08;;;13;ELAINE AVE;AVALON BEACH;2107;543.7;M;20240408;20240808;2840000;R2;R;RESIDENCE;;AEF;;0;AU315989;
C;271;982680;74;20240819 01:08;44/16153;
D;271;982680;74;20240819 01:08;P;;;;;;
D;271;982680;74;20240819 01:08;P;;;;;;
D;271;982680;74;20240819 01:08;V;;;;;;
D;271;982680;74;20240819 01:08;V;;;;;;
