A;RTSALEDATA;092;20220606 01:12;VALNET;
B;092;966255;14;20220606 01:12;;;34;NORTH ARM RD;MIDDLE COVE;2068;720.8;M;20220414;20220531;6200000;C4;R;RESIDENCE;;ELM;;0;AS174571;
C;092;966255;14;20220606 01:12;27/28446;
D;092;966255;14;20220606 01:12;P;;;;;;
D;092;966255;14;20220606 01:12;P;;;;;;
D;092;966255;14;20220606 01:12;V;;;;;;
D;092;966255;14;20220606 01:12;V;;;;;;
B;092;968790;15;20220606 01:12;;;17;PLUNKETT ST;NAREMBURN;2065;215;M;20220304;20220527;2600000;R2;R;RESIDENCE;;RAG;;0;AS168057;
C;092;968790;15;20220606 01:12;55/26/4241;
D;092;968790;15;20220606 01:12;P;;;;;;
D;092;968790;15;20220606 01:12;P;;;;;;
D;092;968790;15;20220606 01:12;V;;;;;;
B;092;969548;16;20220606 01:12;;;15;REMBRANDT DR;MIDDLE COVE;2068;1182;M;20220409;20220531;2405000;C4;R;RESIDENCE;;ELM;;0;AS177323;
C;092;969548;16;20220606 01:12;51/28446;
D;092;969548;16;20220606 01:12;P;;;;;;
D;092;969548;16;20220606 01:12;V;;;;;;
D;092;969548;16;20220606 01:12;V;;;;;;
B;092;975359;17;20220606 01:12;;;596;WILLOUGHBY RD;WILLOUGHBY;2068;569;M;20220303;20220601;6185000;B2;R;RESIDENCE;;BLW;;0;AS179449;
C;092;975359;17;20220606 01:12;1/69589;
D;092;975359;17;20220606 01:12;P;;;;;;
D;092;975359;17;20220606 01:12;P;;;;;;
D;092;975359;17;20220606 01:12;V;;;;;;
B;092;4003071;18;20220606 01:12;;102;30;ANDERSON ST;CHATSWOOD;2067;79;M;20220420;20220601;900000;;R;RESIDENCE;2;;;0;AS181294;
C;092;4003071;18;20220606 01:12;2/SP94816;
D;092;4003071;18;20220606 01:12;P;;;;;;
D;092;4003071;18;20220606 01:12;V;;;;;;
B;092;4323246;19;20220606 01:12;;1002;2;OLIVER RD;CHATSWOOD;2067;181;M;20220428;20220530;2650000;;R;RESIDENCE;44;;;0;AS171563;
C;092;4323246;19;20220606 01:12;44/SP101857;
D;092;4323246;19;20220606 01:12;P;;;;;;
D;092;4323246;19;20220606 01:12;V;;;;;;
Z;95;19;19;55;
