A;RTSALEDATA;268;20210315 01:02;VALNET;
B;268;1775695;47;20210315 01:02;;;118;WATSONS RD;WANG WAUK;2423;40.17;H;20210204;20210311;225000;RU1;V;VACANT LAND;;RKQ;;0;AQ862880;
C;268;1775695;47;20210315 01:02;118, 121/753156;
D;268;1775695;47;20210315 01:02;P;;;;;;
D;268;1775695;47;20210315 01:02;V;;;;;;
B;268;2953622;48;20210315 01:02;;;4;THE SADDLE;TALLWOODS VILLAGE;2430;630.1;M;20210125;20210308;185000;R1;V;VACANT LAND;;AER;;0;AQ853629;
C;268;2953622;48;20210315 01:02;1008/1046172;
D;268;2953622;48;20210315 01:02;P;;;;;;
D;268;2953622;48;20210315 01:02;V;;;;;;
D;268;2953622;48;20210315 01:02;V;;;;;;
B;268;3101938;49;20210315 01:02;THE BOATHOUSE;22;21;MARINE DR;TEA GARDENS;2324;122;M;20210205;20210305;430000;;R;RESIDENCE;22;;;0;AQ849256;
C;268;3101938;49;20210315 01:02;22/SP72945;
D;268;3101938;49;20210315 01:02;P;;;;;;
D;268;3101938;49;20210315 01:02;V;;;;;;
B;268;3143220;50;20210315 01:02;;;2;WATTLEY HILL RD;WOOTTON;2423;2.063;H;20210122;20210305;260000;RU2;V;VACANT LAND;;RQS;;0;AQ849130;
C;268;3143220;50;20210315 01:02;61/1077074;
D;268;3143220;50;20210315 01:02;P;;;;;;
D;268;3143220;50;20210315 01:02;V;;;;;;
B;268;1790005;51;20210315 01:02;;;31;COMBINED ST;WINGHAM;2429;1088;M;20210217;20210309;175000;RU1;R;RESIDENCE;;RAK;;0;AQ857857;
C;268;1790005;51;20210315 01:02;19/38335;
D;268;1790005;51;20210315 01:02;P;;;;;;
D;268;1790005;51;20210315 01:02;P;;;;;;
D;268;1790005;51;20210315 01:02;V;;;;;;
D;268;1790005;51;20210315 01:02;V;;;;;;
B;268;1790433;52;20210315 01:02;;;33;ISABELLA ST;WINGHAM;2429;4009;M;20210122;20210305;475000;B2;V;VACANT LAND;;BCW;;0;AQ850180;
C;268;1790433;52;20210315 01:02;A, B, C/154822;
D;268;1790433;52;20210315 01:02;P;;;;;;
D;268;1790433;52;20210315 01:02;V;;;;;;
B;268;1790669;53;20210315 01:02;;;44;LAMBERT ST;WINGHAM;2429;671.7;M;20201208;20210308;393000;R1;R;RESIDENCE;;WAD;;0;AQ854117;
C;268;1790669;53;20210315 01:02;2/248479;
D;268;1790669;53;20210315 01:02;P;;;;;;
D;268;1790669;53;20210315 01:02;V;;;;;;
D;268;1790669;53;20210315 01:02;V;;;;;;
B;268;1791527;54;20210315 01:02;;;10;SUNSET AVE;WINGHAM;2429;853.7;M;20210205;20210305;460000;R1;R;RESIDENCE;;WAC;;0;AQ848739;
C;268;1791527;54;20210315 01:02;20/805494;
D;268;1791527;54;20210315 01:02;P;;;;;;
D;268;1791527;54;20210315 01:02;P;;;;;;
D;268;1791527;54;20210315 01:02;V;;;;;;
D;268;1791527;54;20210315 01:02;V;;;;;;
B;268;2641243;55;20210315 01:02;;;29;ARGYLE ST;BARRINGTON;2422;1001;M;20210125;20210308;260000;RU5;R;RESIDENCE;;GAM;;0;AQ853259;
C;268;2641243;55;20210315 01:02;2/573602;
D;268;2641243;55;20210315 01:02;P;;;;;;
D;268;2641243;55;20210315 01:02;P;;;;;;
D;268;2641243;55;20210315 01:02;V;;;;;;
D;268;2641243;55;20210315 01:02;V;;;;;;
B;268;2639871;56;20210315 01:02;;;19;ELLIOT ST;GLOUCESTER;2422;992.8;M;20210216;20210305;245000;R2;R;RESIDENCE;;GAA;;0;AQ850084;
C;268;2639871;56;20210315 01:02;10/21/192505;
D;268;2639871;56;20210315 01:02;P;;;;;;
D;268;2639871;56;20210315 01:02;V;;;;;;
B;268;3133961;57;20210315 01:02;;;17;NICHOLLS ST;STROUD;2425;2028;M;20210208;20210308;740000;RU5;R;RESIDENCE;;AWS;;0;AQ854061;
C;268;3133961;57;20210315 01:02;29/1073984;
D;268;3133961;57;20210315 01:02;P;;;;;;
D;268;3133961;57;20210315 01:02;P;;;;;;
D;268;3133961;57;20210315 01:02;V;;;;;;
D;268;3133961;57;20210315 01:02;V;;;;;;
B;268;3178946;58;20210315 01:02;;;1;HUNTRESS ST;HARRINGTON;2427;587.5;M;20210224;20210311;635000;R1;R;RESIDENCE;;ADF;;0;AQ863676;
C;268;3178946;58;20210315 01:02;561/1082760;
D;268;3178946;58;20210315 01:02;P;;;;;;
D;268;3178946;58;20210315 01:02;V;;;;;;
D;268;3178946;58;20210315 01:02;V;;;;;;
B;268;3178957;59;20210315 01:02;;;10;HUNTRESS ST;HARRINGTON;2427;540;M;20210127;20210310;640000;R1;R;RESIDENCE;;ADF;;0;AQ860380;
C;268;3178957;59;20210315 01:02;572/1082760;
D;268;3178957;59;20210315 01:02;P;;;;;;
D;268;3178957;59;20210315 01:02;V;;;;;;
D;268;3178957;59;20210315 01:02;V;;;;;;
B;268;3189207;60;20210315 01:02;;;14;VICTORIA ST;TAREE;2430;1224;M;20210209;20210309;220000;B6;V;VACANT LAND;;BCG;;0;AQ856784;
C;268;3189207;60;20210315 01:02;6/1035705;
D;268;3189207;60;20210315 01:02;P;;;;;;
D;268;3189207;60;20210315 01:02;P;;;;;;
D;268;3189207;60;20210315 01:02;V;;;;;;
B;268;3645507;61;20210315 01:02;;;;WHERROL FLAT RD;WHERROL FLAT;2429;1.265;H;20210305;20210305;4030;RU1;V;VACANT LAND;;RLA;;0;AQ851722;
C;268;3645507;61;20210315 01:02;5, 6/111315 14, 15, 16, 17, 18/251560;
D;268;3645507;61;20210315 01:02;P;;;;;;
D;268;3645507;61;20210315 01:02;P;;;;;;
D;268;3645507;61;20210315 01:02;V;;;;;;
B;268;306083;62;20210315 01:02;;14;1;BEACH ST;FORSTER;2428;;;20210219;20210310;1077756;;R;RESIDENCE;14;;;0;AQ859244;
C;268;306083;62;20210315 01:02;14/SP60712;
D;268;306083;62;20210315 01:02;P;;;;;;
D;268;306083;62;20210315 01:02;P;;;;;;
D;268;306083;62;20210315 01:02;V;;;;;;
D;268;306083;62;20210315 01:02;V;;;;;;
B;268;306931;63;20210315 01:02;;;2;CARRIBEAN AVE;FORSTER;2428;556.4;M;20201201;20210308;525000;R2;R;RESIDENCE;;ADN;;0;AQ855304;
C;268;306931;63;20210315 01:02;127/201145;
D;268;306931;63;20210315 01:02;P;;;;;;
D;268;306931;63;20210315 01:02;P;;;;;;
D;268;306931;63;20210315 01:02;V;;;;;;
D;268;306931;63;20210315 01:02;V;;;;;;
B;268;307793;64;20210315 01:02;;;17;FRIENDSHIP KEY;FORSTER;2428;724.2;M;20201201;20210308;915000;R2;R;RESIDENCE;;ADJ;;0;AQ855308;
C;268;307793;64;20210315 01:02;205/261608;
D;268;307793;64;20210315 01:02;P;;;;;;
D;268;307793;64;20210315 01:02;P;;;;;;
D;268;307793;64;20210315 01:02;V;;;;;;
D;268;307793;64;20210315 01:02;V;;;;;;
B;268;310785;65;20210315 01:02;;;9;PHOENIX PL;FORSTER;2428;372.9;M;20210128;20210311;520000;R2;R;RESIDENCE;;ADN;;0;AQ862339;
C;268;310785;65;20210315 01:02;51/881956;
D;268;310785;65;20210315 01:02;P;;;;;;
D;268;310785;65;20210315 01:02;V;;;;;;
D;268;310785;65;20210315 01:02;V;;;;;;
B;268;313606;66;20210315 01:02;;;3;CAPE ST;TUNCURRY;2428;632.3;M;20210304;20210305;200000;R2;R;RESIDENCE;;AAA;;0;AQ851423;
C;268;313606;66;20210315 01:02;15/19/759005;
D;268;313606;66;20210315 01:02;P;;;;;;
D;268;313606;66;20210315 01:02;V;;;;;;
D;268;313606;66;20210315 01:02;V;;;;;;
B;268;316327;67;20210315 01:02;ANCHORAGE;2;31;WHARF ST;TUNCURRY;2428;;;20210302;20210310;395000;;R;RESIDENCE;2;;;0;AQ858936;
C;268;316327;67;20210315 01:02;2/SP10665;
D;268;316327;67;20210315 01:02;P;;;;;;
D;268;316327;67;20210315 01:02;P;;;;;;
D;268;316327;67;20210315 01:02;V;;;;;;
D;268;316327;67;20210315 01:02;V;;;;;;
B;268;319106;68;20210315 01:02;;;10;DOLPHIN AVE;HAWKS NEST;2324;588.1;M;20210122;20210305;630000;R2;R;RESIDENCE;;AAY;;0;AQ849492;
C;268;319106;68;20210315 01:02;211/30790;
D;268;319106;68;20210315 01:02;P;;;;;;
D;268;319106;68;20210315 01:02;P;;;;;;
D;268;319106;68;20210315 01:02;V;;;;;;
B;268;319256;69;20210315 01:02;;;1;KIKARRA CRES;HAWKS NEST;2324;771.4;M;20210125;20210308;750000;R2;R;RESIDENCE;;ACC;;0;AQ853138;
C;268;319256;69;20210315 01:02;22/241947;
D;268;319256;69;20210315 01:02;P;;;;;;
D;268;319256;69;20210315 01:02;P;;;;;;
D;268;319256;69;20210315 01:02;V;;;;;;
B;268;311169;70;20210315 01:02;;2;39;SHORT ST;FORSTER;2428;;;20210211;20210311;290000;;R;RESIDENCE;2;;;0;AQ862993;
C;268;311169;70;20210315 01:02;2/SP38211;
D;268;311169;70;20210315 01:02;P;;;;;;
D;268;311169;70;20210315 01:02;P;;;;;;
D;268;311169;70;20210315 01:02;V;;;;;;
D;268;311169;70;20210315 01:02;V;;;;;;
B;268;308599;71;20210315 01:02;;1;14;HESPER DR;FORSTER;2428;;;20210226;20210305;515000;;R;RESIDENCE;1;;;0;AQ849524;
C;268;308599;71;20210315 01:02;1/SP58796;
D;268;308599;71;20210315 01:02;P;;;;;;
D;268;308599;71;20210315 01:02;V;;;;;;
B;268;308681;72;20210315 01:02;;;45;HIND AVE;FORSTER;2428;716.5;M;20210125;20210305;525000;R2;R;RESIDENCE;;ADK;;0;AQ849375;
C;268;308681;72;20210315 01:02;80/777441;
D;268;308681;72;20210315 01:02;P;;;;;;
D;268;308681;72;20210315 01:02;P;;;;;;
D;268;308681;72;20210315 01:02;V;;;;;;
B;268;311731;73;20210315 01:02;;;5;TIMBERTOP AVE;FORSTER;2428;627.2;M;20201217;20210311;739000;R2;R;RESIDENCE;;AAG;;0;AQ862413;
C;268;311731;73;20210315 01:02;17/812507;
D;268;311731;73;20210315 01:02;P;;;;;;
