A;RTSALEDATA;620;20221219 01:08;VALNET;
B;620;4457500;21;20221219 01:08;;;42;KNOX CRES;CAERLEON;2850;770;M;20221017;20221213;177000;;V;VACANT LAND;;;;0;AS717247;
C;620;4457500;21;20221219 01:08;608/1272616;
D;620;4457500;21;20221219 01:08;P;;;;;;
D;620;4457500;21;20221219 01:08;V;;;;;;
B;620;4457501;22;20221219 01:08;;;40;KNOX CRES;CAERLEON;2850;770;M;20210525;20221213;177000;;V;VACANT LAND;;;;0;AS718220;
C;620;4457501;22;20221219 01:08;609/1272616;
D;620;4457501;22;20221219 01:08;P;;;;;;
D;620;4457501;22;20221219 01:08;V;;;;;;
B;620;4457502;23;20221219 01:08;;;38;KNOX CRES;CAERLEON;2850;770;M;20210428;20221213;177000;;V;VACANT LAND;;;;0;AS716831;
C;620;4457502;23;20221219 01:08;610/1272616;
D;620;4457502;23;20221219 01:08;P;;;;;;
D;620;4457502;23;20221219 01:08;V;;;;;;
B;620;4457503;24;20221219 01:08;;;36;KNOX CRES;CAERLEON;2850;770;M;20221017;20221213;177000;;V;VACANT LAND;;;;0;AS717249;
C;620;4457503;24;20221219 01:08;611/1272616;
D;620;4457503;24;20221219 01:08;P;;;;;;
D;620;4457503;24;20221219 01:08;V;;;;;;
B;620;4457505;25;20221219 01:08;;;37;KNOX CRES;CAERLEON;2850;986.2;M;20210519;20221213;230000;;V;VACANT LAND;;;;0;AS718194;
C;620;4457505;25;20221219 01:08;613/1272616;
D;620;4457505;25;20221219 01:08;P;;;;;;
D;620;4457505;25;20221219 01:08;V;;;;;;
B;620;4457506;26;20221219 01:08;;;39;KNOX CRES;CAERLEON;2850;918;M;20221128;20221213;195000;;V;VACANT LAND;;;;0;AS718177;
C;620;4457506;26;20221219 01:08;614/1272616;
D;620;4457506;26;20221219 01:08;P;;;;;;
D;620;4457506;26;20221219 01:08;V;;;;;;
B;620;4457508;27;20221219 01:08;;;43;KNOX CRES;CAERLEON;2850;1040;M;20210428;20221213;230000;;R;RESIDENCE;;;;0;AS717620;
C;620;4457508;27;20221219 01:08;616/1272616;
D;620;4457508;27;20221219 01:08;P;;;;;;
D;620;4457508;27;20221219 01:08;P;;;;;;
D;620;4457508;27;20221219 01:08;V;;;;;;
B;620;4460805;28;20221219 01:08;;;1404;YARRABIN RD;YARRABIN;2850;2.311;H;20210615;20220711;1363;;V;VACANT LAND;;;;0;AS552774;
C;620;4460805;28;20221219 01:08;5/1284576;
D;620;4460805;28;20221219 01:08;P;;;;;;
D;620;4460805;28;20221219 01:08;P;;;;;;
D;620;4460805;28;20221219 01:08;V;;;;;;
B;620;4428263;29;20221219 01:08;;;19;WEBSTER ST;BOMBIRA;2850;2000;M;20221129;20221215;418000;R2;R;RESIDENCE;;LDM;;0;AS724616;
C;620;4428263;29;20221219 01:08;717/1262513;
D;620;4428263;29;20221219 01:08;P;;;;;;
D;620;4428263;29;20221219 01:08;P;;;;;;
D;620;4428263;29;20221219 01:08;V;;;;;;
B;620;3831441;30;20221219 01:08;;;10;CLUBHOUSE RD;RYLSTONE;2849;599;M;20221108;20221209;198900;SP2;V;VACANT LAND;;SPR;;0;AS705843;
C;620;3831441;30;20221219 01:08;45/270890;
D;620;3831441;30;20221219 01:08;P;;;;;;
D;620;3831441;30;20221219 01:08;P;;;;;;
D;620;3831441;30;20221219 01:08;V;;;;;;
B;620;3936406;31;20221219 01:08;;;39;DUNPHY CRES;MUDGEE;2850;449.3;M;20221107;20221212;650000;R1;R;RESIDENCE;;AAC;;0;AS715898;
C;620;3936406;31;20221219 01:08;38/1220268;
D;620;3936406;31;20221219 01:08;P;;;;;;
D;620;3936406;31;20221219 01:08;V;;;;;;
D;620;3936406;31;20221219 01:08;V;;;;;;
B;620;4272674;32;20221219 01:08;;;50;ANNIES ROCK RD;GULGONG;2852;6.186;H;20221104;20221209;480000;R5;R;RESIDENCE;;RRC;;0;AS708621;
C;620;4272674;32;20221219 01:08;404, 453/755434;
D;620;4272674;32;20221219 01:08;P;;;;;;
D;620;4272674;32;20221219 01:08;P;;;;;;
D;620;4272674;32;20221219 01:08;V;;;;;;
D;620;4272674;32;20221219 01:08;V;;;;;;
D;620;4272674;32;20221219 01:08;V;;;;;;
D;620;4272674;32;20221219 01:08;V;;;;;;
D;620;4272674;32;20221219 01:08;V;;;;;;
D;620;4272674;32;20221219 01:08;V;;;;;;
B;620;4257945;33;20221219 01:08;;;23;ANDERSON ST;GULGONG;2852;5900;M;20221031;20221212;905000;R1;R;RESIDENCE;;AAN;;0;AS711677;
C;620;4257945;33;20221219 01:08;10/804630;
D;620;4257945;33;20221219 01:08;P;;;;;;
D;620;4257945;33;20221219 01:08;P;;;;;;
D;620;4257945;33;20221219 01:08;V;;;;;;
D;620;4257945;33;20221219 01:08;V;;;;;;
B;620;4315576;34;20221219 01:08;;;44;SALEYARDS LANE;MUDGEE;2850;629.6;M;20221129;20221209;656468;R1;R;RESIDENCE;;AAF;;0;AS709398;
C;620;4315576;34;20221219 01:08;16/1267151;
D;620;4315576;34;20221219 01:08;P;;;;;;
D;620;4315576;34;20221219 01:08;V;;;;;;
Z;159;34;34;89;
