A;RTSALEDATA;084;20210719 01:01;VALNET;
B;084;716133;18;20210719 01:01;;;1;TOWRI CL;ST IVES;2075;2061;M;20210602;20210714;4200000;E4;R;RESIDENCE;;ELE;;0;AR240516;
C;084;716133;18;20210719 01:01;10/30652;
D;084;716133;18;20210719 01:01;P;;;;;;
D;084;716133;18;20210719 01:01;V;;;;;;
D;084;716133;18;20210719 01:01;V;;;;;;
B;084;686842;19;20210719 01:01;HUON PARK;50;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20210401;20210625;1100000;;R;RESIDENCE;50;;;0;AR187326;
C;084;686842;19;20210719 01:01;50/SP54427;
D;084;686842;19;20210719 01:01;P;;;;;;
D;084;686842;19;20210719 01:01;V;;;;;;
B;084;694964;20;20210719 01:01;;;39;FIDDENS WHARF RD;KILLARA;2071;1180;M;20210423;20210709;4250000;R2;R;RESIDENCE;;REX;;0;AR228986;
C;084;694964;20;20210719 01:01;6/10097;
D;084;694964;20;20210719 01:01;P;;;;;;
D;084;694964;20;20210719 01:01;V;;;;;;
B;084;695012;21;20210719 01:01;;;126;FIDDENS WHARF RD;KILLARA;2071;792.5;M;20210604;20210712;2290000;R2;R;RESIDENCE;;RGA;;0;AR232412;
C;084;695012;21;20210719 01:01;4/5/8640;
D;084;695012;21;20210719 01:01;P;;;;;;
D;084;695012;21;20210719 01:01;P;;;;;;
D;084;695012;21;20210719 01:01;V;;;;;;
B;084;686842;22;20210719 01:01;HUON PARK;73;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20210518;20210709;1700000;;R;RESIDENCE;73;;;0;AR217816;
C;084;686842;22;20210719 01:01;73/SP58265;
D;084;686842;22;20210719 01:01;P;;;;;;
D;084;686842;22;20210719 01:01;V;;;;;;
B;084;686989;23;20210719 01:01;;;293;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;841.4;M;20210414;20210714;2851000;E4;R;RESIDENCE;;ELD;;0;AR239621;
C;084;686989;23;20210719 01:01;1/857346;
D;084;686989;23;20210719 01:01;P;;;;;;
D;084;686989;23;20210719 01:01;P;;;;;;
D;084;686989;23;20210719 01:01;V;;;;;;
B;084;689595;24;20210719 01:01;;;41;CARBEEN AVE;ST IVES;2075;1214;M;20210317;20210713;2900000;R2;R;RESIDENCE;;RGY;;0;AR235627;
C;084;689595;24;20210719 01:01;8/27030;
D;084;689595;24;20210719 01:01;P;;;;;;
D;084;689595;24;20210719 01:01;P;;;;;;
D;084;689595;24;20210719 01:01;V;;;;;;
D;084;689595;24;20210719 01:01;V;;;;;;
B;084;697781;25;20210719 01:01;;;125;HIGHFIELD RD;LINDFIELD;2070;1111;M;20210428;20210712;3365000;R2;R;RESIDENCE;;RGB;;0;AR230790;
C;084;697781;25;20210719 01:01;84/17129;
D;084;697781;25;20210719 01:01;P;;;;;;
D;084;697781;25;20210719 01:01;P;;;;;;
D;084;697781;25;20210719 01:01;V;;;;;;
D;084;697781;25;20210719 01:01;V;;;;;;
B;084;700451;26;20210719 01:01;;;53;KISSING POINT RD;TURRAMURRA;2074;923.2;M;20210429;20210713;2390000;R2;R;RESIDENCE;;REF;;0;AR236938;
C;084;700451;26;20210719 01:01;19/206712;
D;084;700451;26;20210719 01:01;P;;;;;;
D;084;700451;26;20210719 01:01;P;;;;;;
D;084;700451;26;20210719 01:01;V;;;;;;
B;084;692700;27;20210719 01:01;;;9;DEAKIN PL;EAST KILLARA;2071;980.1;M;20210413;20210715;5050000;E4;R;RESIDENCE;;ELE;;0;AR244950;
C;084;692700;27;20210719 01:01;8/28200;
D;084;692700;27;20210719 01:01;P;;;;;;
D;084;692700;27;20210719 01:01;V;;;;;;
D;084;692700;27;20210719 01:01;V;;;;;;
B;084;708664;28;20210719 01:01;;;1360;PACIFIC HWY;TURRAMURRA;2074;145.4;M;20210624;20210714;850000;B2;R;RESIDENCE;;BCT;;0;AR241177;
C;084;708664;28;20210719 01:01;8/237813 B/445374;
D;084;708664;28;20210719 01:01;P;;;;;;
D;084;708664;28;20210719 01:01;V;;;;;;
B;084;716721;29;20210719 01:01;;;21;VALE ST;GORDON;2072;1088;M;20210529;20210712;1980000;R2;R;RESIDENCE;;REQ;;0;AR234234;
C;084;716721;29;20210719 01:01;5/31547;
D;084;716721;29;20210719 01:01;P;;;;;;
D;084;716721;29;20210719 01:01;P;;;;;;
D;084;716721;29;20210719 01:01;V;;;;;;
B;084;716765;30;20210719 01:01;;;21;VALLEY PARK CRES;NORTH TURRAMURRA;2074;1132;M;20210501;20210712;3006000;E4;R;RESIDENCE;;ELD;;0;AR232129;
C;084;716765;30;20210719 01:01;5/260372;
D;084;716765;30;20210719 01:01;P;;;;;;
D;084;716765;30;20210719 01:01;P;;;;;;
D;084;716765;30;20210719 01:01;V;;;;;;
D;084;716765;30;20210719 01:01;V;;;;;;
B;084;684628;31;20210719 01:01;;;27;AWATEA RD;ST IVES CHASE;2075;923.2;M;20210320;20210712;2435000;E4;R;RESIDENCE;;ELD;;0;AR234544;
C;084;684628;31;20210719 01:01;6/226616;
D;084;684628;31;20210719 01:01;P;;;;;;
D;084;684628;31;20210719 01:01;P;;;;;;
D;084;684628;31;20210719 01:01;V;;;;;;
B;084;690033;32;20210719 01:01;;;2;CARTER ST;GORDON;2072;709.6;M;20210515;20210714;3070000;R2;R;RESIDENCE;;RGM;;0;AR239797;
C;084;690033;32;20210719 01:01;1/307177;
D;084;690033;32;20210719 01:01;P;;;;;;
D;084;690033;32;20210719 01:01;P;;;;;;
D;084;690033;32;20210719 01:01;V;;;;;;
D;084;690033;32;20210719 01:01;V;;;;;;
B;084;687435;33;20210719 01:01;;;97;BOUNDARY RD;WAHROONGA;2076;1189;M;20210515;20210712;3300000;R2;R;RESIDENCE;;RHB;;0;AR231604;
C;084;687435;33;20210719 01:01;4/511874;
D;084;687435;33;20210719 01:01;P;;;;;;
D;084;687435;33;20210719 01:01;V;;;;;;
D;084;687435;33;20210719 01:01;V;;;;;;
B;084;690173;34;20210719 01:01;;;50;CATHERINE ST;ST IVES;2075;710.5;M;20210520;20210715;2530000;R2;R;RESIDENCE;;RGS;;0;AR242619;
C;084;690173;34;20210719 01:01;25/16414;
D;084;690173;34;20210719 01:01;P;;;;;;
D;084;690173;34;20210719 01:01;P;;;;;;
D;084;690173;34;20210719 01:01;V;;;;;;
D;084;690173;34;20210719 01:01;V;;;;;;
B;084;685116;35;20210719 01:01;;;174;BANNOCKBURN RD;TURRAMURRA;2074;1612;M;20210602;20210714;3370000;R2;R;RESIDENCE;;RGT;;0;AR239176;
C;084;685116;35;20210719 01:01;2/396154;
D;084;685116;35;20210719 01:01;P;;;;;;
D;084;685116;35;20210719 01:01;V;;;;;;
D;084;685116;35;20210719 01:01;V;;;;;;
B;084;685179;36;20210719 01:01;;;28 B;BANNOCKBURN RD;PYMBLE;2073;1511;M;20210413;20210712;5500000;R2;R;RESIDENCE;;RGT;;0;AR233724;
C;084;685179;36;20210719 01:01;3/226179;
D;084;685179;36;20210719 01:01;P;;;;;;
D;084;685179;36;20210719 01:01;V;;;;;;
D;084;685179;36;20210719 01:01;V;;;;;;
B;084;690435;37;20210719 01:01;;;34;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20210529;20210709;5900000;R2;R;RESIDENCE;;RGE;;0;AR226423;
C;084;690435;37;20210719 01:01;11/6678;
D;084;690435;37;20210719 01:01;P;;;;;;
D;084;690435;37;20210719 01:01;P;;;;;;
D;084;690435;37;20210719 01:01;V;;;;;;
D;084;690435;37;20210719 01:01;V;;;;;;
B;084;706768;38;20210719 01:01;;;26;NICHOLSON AVE;ST IVES;2075;973.8;M;20210423;20210712;2860000;E4;R;RESIDENCE;;ELE;;0;AR231837;
C;084;706768;38;20210719 01:01;27/237720;
D;084;706768;38;20210719 01:01;P;;;;;;
D;084;706768;38;20210719 01:01;P;;;;;;
D;084;706768;38;20210719 01:01;V;;;;;;
D;084;706768;38;20210719 01:01;V;;;;;;
B;084;720102;39;20210719 01:01;;;11;YOUNG ST;WARRAWEE;2074;1341;M;20210315;20210715;3200000;R2;R;RESIDENCE;;RHB;;0;AR243494;
C;084;720102;39;20210719 01:01;1/938619;
D;084;720102;39;20210719 01:01;P;;;;;;
D;084;720102;39;20210719 01:01;P;;;;;;
D;084;720102;39;20210719 01:01;V;;;;;;
D;084;720102;39;20210719 01:01;V;;;;;;
B;084;690613;40;20210719 01:01;;;5;CHESTER RD;TURRAMURRA;2074;1100.2;M;20210309;20210709;1920000;R2;R;RESIDENCE;;RGT;;0;AR227965;
C;084;690613;40;20210719 01:01;46/16889;
D;084;690613;40;20210719 01:01;P;;;;;;
D;084;690613;40;20210719 01:01;P;;;;;;
D;084;690613;40;20210719 01:01;V;;;;;;
D;084;690613;40;20210719 01:01;V;;;;;;
B;084;709574;41;20210719 01:01;;9;258;PACIFIC HWY;LINDFIELD;2070;;;20210619;20210714;1615000;;R;RESIDENCE;9;;;0;AR240167;
C;084;709574;41;20210719 01:01;9/SP622;
D;084;709574;41;20210719 01:01;P;;;;;;
D;084;709574;41;20210719 01:01;V;;;;;;
B;084;714939;42;20210719 01:01;;;30;SYDNEY RD;EAST LINDFIELD;2070;784.3;M;20210501;20210712;3370000;R2;R;RESIDENCE;;RGJ;;0;AR234083;
C;084;714939;42;20210719 01:01;100/867850;
D;084;714939;42;20210719 01:01;P;;;;;;
D;084;714939;42;20210719 01:01;V;;;;;;
D;084;714939;42;20210719 01:01;V;;;;;;
B;084;685701;43;20210719 01:01;;;9;BEAUMONT RD;KILLARA;2071;904.2;M;20210529;20210628;3668000;R2;R;RESIDENCE;;RGA;;0;AR188053;
C;084;685701;43;20210719 01:01;3/25078;
D;084;685701;43;20210719 01:01;P;;;;;;
D;084;685701;43;20210719 01:01;P;;;;;;
D;084;685701;43;20210719 01:01;V;;;;;;
B;084;690930;44;20210719 01:01;;;1;CLEVELAND ST;WAHROONGA;2076;1005;M;20210301;20210709;4000000;R2;R;RESIDENCE;;RHB;;0;AR225244;
C;084;690930;44;20210719 01:01;1/519895;
D;084;690930;44;20210719 01:01;P;;;;;;
D;084;690930;44;20210719 01:01;P;;;;;;
D;084;690930;44;20210719 01:01;V;;;;;;
B;084;696581;45;20210719 01:01;;;27;GRAYLING RD;WEST PYMBLE;2073;1093.9;M;20210526;20210709;2456766;R2;R;RESIDENCE;;REN;;0;AR228633;
C;084;696581;45;20210719 01:01;161/15639;
D;084;696581;45;20210719 01:01;P;;;;;;
D;084;696581;45;20210719 01:01;V;;;;;;
D;084;696581;45;20210719 01:01;V;;;;;;
B;084;707122;46;20210719 01:01;;;2;THOMAS AVE;ROSEVILLE;2069;866.3;M;20210521;20210712;4000000;R2;R;RESIDENCE;;RGD;;0;AR233528;
C;084;707122;46;20210719 01:01;A/359314;
D;084;707122;46;20210719 01:01;P;;;;;;
D;084;707122;46;20210719 01:01;P;;;;;;
D;084;707122;46;20210719 01:01;V;;;;;;
D;084;707122;46;20210719 01:01;V;;;;;;
B;084;688552;47;20210719 01:01;;;44;BUNGALOW AVE;PYMBLE;2073;698.1;M;20210515;20210709;4450000;R2;R;RESIDENCE;;RGT;;0;AR227718;
C;084;688552;47;20210719 01:01;20/7321;
D;084;688552;47;20210719 01:01;P;;;;;;
D;084;688552;47;20210719 01:01;V;;;;;;
D;084;688552;47;20210719 01:01;V;;;;;;
B;084;691121;48;20210719 01:01;;;31;COCUPARA AVE;LINDFIELD;2070;1214;M;20210502;20210713;2558000;E4;R;RESIDENCE;;ELC;;0;AR237704;
C;084;691121;48;20210719 01:01;62/28888;
D;084;691121;48;20210719 01:01;P;;;;;;
D;084;691121;48;20210719 01:01;V;;;;;;
D;084;691121;48;20210719 01:01;V;;;;;;
B;084;699350;49;20210719 01:01;;;5;KAROOM AVE;ST IVES;2075;919.8;M;20210528;20210709;5750000;R2;R;RESIDENCE;;RGY;;0;AR226727;
C;084;699350;49;20210719 01:01;83/15578;
D;084;699350;49;20210719 01:01;P;;;;;;
D;084;699350;49;20210719 01:01;V;;;;;;
D;084;699350;49;20210719 01:01;V;;;;;;
B;084;3330297;50;20210719 01:01;;;202;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;629;M;20210605;20210712;1840000;E4;R;RESIDENCE;;ELD;;0;AR233487;
C;084;3330297;50;20210719 01:01;1/1115736;
D;084;3330297;50;20210719 01:01;P;;;;;;
D;084;3330297;50;20210719 01:01;P;;;;;;
D;084;3330297;50;20210719 01:01;V;;;;;;
D;084;3330297;50;20210719 01:01;V;;;;;;
B;084;3839727;51;20210719 01:01;;33;31;MILLEWA AVE;WAHROONGA;2076;103;M;20210619;20210715;930000;;R;RESIDENCE;33;;;0;AR243426;
C;084;3839727;51;20210719 01:01;33/SP91354;
D;084;3839727;51;20210719 01:01;P;;;;;;
D;084;3839727;51;20210719 01:01;P;;;;;;
D;084;3839727;51;20210719 01:01;V;;;;;;
D;084;3839727;51;20210719 01:01;V;;;;;;
B;084;3992516;52;20210719 01:01;;1;3;PORTERS LANE;ST IVES;2075;;;20210608;20210713;790000;;R;RESIDENCE;1;;;0;AR237242;
C;084;3992516;52;20210719 01:01;1/SP93351;
D;084;3992516;52;20210719 01:01;P;;;;;;
D;084;3992516;52;20210719 01:01;P;;;;;;
D;084;3992516;52;20210719 01:01;V;;;;;;
D;084;3992516;52;20210719 01:01;V;;;;;;
B;084;3893694;53;20210719 01:01;;305 C;3;LORNE AVE;KILLARA;2071;;;20210602;20210714;790000;;R;RESIDENCE;64;;;0;AR241482;
C;084;3893694;53;20210719 01:01;64/SP92537;
D;084;3893694;53;20210719 01:01;P;;;;;;
D;084;3893694;53;20210719 01:01;P;;;;;;
D;084;3893694;53;20210719 01:01;V;;;;;;
B;084;4268801;54;20210719 01:01;;307;172;FOX VALLEY RD;WAHROONGA;2076;;;20210601;20210713;1108800;;3;OFFICE;58;;;0;AR236986;
C;084;4268801;54;20210719 01:01;58/SP100454;
D;084;4268801;54;20210719 01:01;P;;;;;;
D;084;4268801;54;20210719 01:01;V;;;;;;
B;084;4365912;55;20210719 01:01;;4 G;1407;PACIFIC HWY;WARRAWEE;2074;144;M;20210629;20210715;1200000;;R;RESIDENCE;4;;;0;AR244105;
C;084;4365912;55;20210719 01:01;4/SP98241;
D;084;4365912;55;20210719 01:01;P;;;;;;
D;084;4365912;55;20210719 01:01;V;;;;;;
B;084;4335016;56;20210719 01:01;;13;1;NULLA NULLA ST;TURRAMURRA;2074;236;M;20210507;20210713;2180000;;R;RESIDENCE;13;;;0;AR238270;
C;084;4335016;56;20210719 01:01;13/SP101411;
D;084;4335016;56;20210719 01:01;P;;;;;;
D;084;4335016;56;20210719 01:01;V;;;;;;
Z;291;56;56;177;
