A;RTSALEDATA;260;20210215 01:03;VALNET;
B;260;831282;20;20210215 01:03;;;50;KIRBY ST;RYDALMERE;2116;739.8;M;20201205;20210204;1142000;R2;R;RESIDENCE;;AEA;;0;AQ778269;
C;260;831282;20;20210215 01:03;1/29574;
D;260;831282;20;20210215 01:03;P;;;;;;
D;260;831282;20;20210215 01:03;P;;;;;;
D;260;831282;20;20210215 01:03;P;;;;;;
D;260;831282;20;20210215 01:03;P;;;;;;
D;260;831282;20;20210215 01:03;V;;;;;;
B;260;834114;21;20210215 01:03;;;23;MCARDLE ST;ERMINGTON;2115;588.1;M;20201114;20210205;910000;R2;R;RESIDENCE;;AEA;;0;AQ781697;
C;260;834114;21;20210215 01:03;13/36752;
D;260;834114;21;20210215 01:03;P;;;;;;
D;260;834114;21;20210215 01:03;P;;;;;;
D;260;834114;21;20210215 01:03;V;;;;;;
B;260;842362;22;20210215 01:03;;8;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20201221;20210208;525000;;R;RESIDENCE;8;;;0;AQ785317;
C;260;842362;22;20210215 01:03;8/SP48494;
D;260;842362;22;20210215 01:03;P;;;;;;
D;260;842362;22;20210215 01:03;V;;;;;;
B;260;836906;23;20210215 01:03;;;67;MIDSON RD;EPPING;2121;708.2;M;20201216;20210204;1500000;R2;R;RESIDENCE;;ABA;;0;AQ776874;
C;260;836906;23;20210215 01:03;11/8390;
D;260;836906;23;20210215 01:03;P;;;;;;
D;260;836906;23;20210215 01:03;P;;;;;;
D;260;836906;23;20210215 01:03;V;;;;;;
D;260;836906;23;20210215 01:03;V;;;;;;
D;260;836906;23;20210215 01:03;V;;;;;;
B;260;839863;24;20210215 01:03;;;310;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20201217;20210211;807300;R2;R;RESIDENCE;;BQA;;0;AQ794749;
C;260;839863;24;20210215 01:03;90/233849;
D;260;839863;24;20210215 01:03;P;;;;;;
D;260;839863;24;20210215 01:03;V;;;;;;
B;260;845524;25;20210215 01:03;;;11;RITCHIE ST;ROSEHILL;2142;303.5;M;20201216;20210209;400000;R2;R;RESIDENCE;;AVA;;0;AQ787078;
C;260;845524;25;20210215 01:03;42/5009;
D;260;845524;25;20210215 01:03;P;;;;;;
D;260;845524;25;20210215 01:03;V;;;;;;
D;260;845524;25;20210215 01:03;V;;;;;;
B;260;848075;26;20210215 01:03;;100;3;SORRELL ST;PARRAMATTA;2150;;;20201212;20210208;605000;;R;RESIDENCE;100;;;0;AQ784841;
C;260;848075;26;20210215 01:03;100/SP50396;
D;260;848075;26;20210215 01:03;P;;;;;;
D;260;848075;26;20210215 01:03;V;;;;;;
B;260;845652;27;20210215 01:03;;3;34;ROBERT ST;TELOPEA;2117;;;20210120;20210211;800000;;R;RESIDENCE;3;;;0;AQ793616;
C;260;845652;27;20210215 01:03;3/SP35656;
D;260;845652;27;20210215 01:03;P;;;;;;
D;260;845652;27;20210215 01:03;V;;;;;;
D;260;845652;27;20210215 01:03;V;;;;;;
B;260;811097;28;20210215 01:03;;1;1;BRISBANE ST;HARRIS PARK;2150;;;20210103;20210208;754000;;R;RESIDENCE;1;;;0;AQ784768;
C;260;811097;28;20210215 01:03;1/SP65025;
D;260;811097;28;20210215 01:03;P;;;;;;
D;260;811097;28;20210215 01:03;V;;;;;;
B;260;2825989;29;20210215 01:03;;83;26;HASSALL ST;PARRAMATTA;2150;;;20201224;20210204;720000;;R;RESIDENCE;83;;;0;AQ776944;
C;260;2825989;29;20210215 01:03;83/SP68569;
D;260;2825989;29;20210215 01:03;P;;;;;;
D;260;2825989;29;20210215 01:03;V;;;;;;
D;260;2825989;29;20210215 01:03;V;;;;;;
B;260;3396125;30;20210215 01:03;;;19;BULLER ST;NORTH PARRAMATTA;2151;339.7;M;20201116;20210211;1125000;R2;R;RESIDENCE;;AVA;;0;AQ793097;
C;260;3396125;30;20210215 01:03;2/1127787;
D;260;3396125;30;20210215 01:03;P;;;;;;
D;260;3396125;30;20210215 01:03;P;;;;;;
D;260;3396125;30;20210215 01:03;V;;;;;;
D;260;3396125;30;20210215 01:03;V;;;;;;
B;260;3487874;31;20210215 01:03;;28;1;SHIRLEY ST;CARLINGFORD;2118;;;20201230;20210210;680000;;R;RESIDENCE;28;;;0;AQ790155;
C;260;3487874;31;20210215 01:03;28/SP82435;
D;260;3487874;31;20210215 01:03;P;;;;;;
D;260;3487874;31;20210215 01:03;P;;;;;;
D;260;3487874;31;20210215 01:03;V;;;;;;
D;260;3487874;31;20210215 01:03;V;;;;;;
B;260;4232354;32;20210215 01:03;;301;3;HAZLEWOOD PL;EPPING;2121;95;M;20201105;20210208;695000;;R;RESIDENCE;25;;;0;AQ785076;
C;260;4232354;32;20210215 01:03;25/SP99925;
D;260;4232354;32;20210215 01:03;P;;;;;;
D;260;4232354;32;20210215 01:03;V;;;;;;
B;260;4232354;33;20210215 01:03;;401;3;HAZLEWOOD PL;EPPING;2121;128;M;20201126;20210205;599000;;R;RESIDENCE;33;;;0;AQ781181;
C;260;4232354;33;20210215 01:03;33/SP99925;
D;260;4232354;33;20210215 01:03;P;;;;;;
D;260;4232354;33;20210215 01:03;V;;;;;;
B;260;4221798;34;20210215 01:03;;342;11;CANNING ST;LIDCOMBE;2141;;;20210119;20210205;845060;;R;RESIDENCE;27;;;0;AQ779879;
C;260;4221798;34;20210215 01:03;27/SP99696;
D;260;4221798;34;20210215 01:03;P;;;;;;
D;260;4221798;34;20210215 01:03;V;;;;;;
B;260;4221798;35;20210215 01:03;;642;11;CANNING ST;LIDCOMBE;2141;;;20210113;20210205;930000;;R;RESIDENCE;45;;;0;AQ780000;
C;260;4221798;35;20210215 01:03;45/SP99696;
D;260;4221798;35;20210215 01:03;P;;;;;;
D;260;4221798;35;20210215 01:03;P;;;;;;
D;260;4221798;35;20210215 01:03;V;;;;;;
B;260;851589;36;20210215 01:03;;;25;TUCKS RD;TOONGABBIE;2146;633.1;M;20201130;20210210;963500;R2;R;RESIDENCE;;CXF;;0;AQ791252;
C;260;851589;36;20210215 01:03;38/246993;
D;260;851589;36;20210215 01:03;P;;;;;;
D;260;851589;36;20210215 01:03;V;;;;;;
D;260;851589;36;20210215 01:03;V;;;;;;
B;260;833140;37;20210215 01:03;;;28;LEXINGTON AVE;EASTWOOD;2122;518.5;M;20201107;20210209;1700000;R2;R;RESIDENCE;;ABA;;0;AQ788528;
C;260;833140;37;20210215 01:03;90/9950;
D;260;833140;37;20210215 01:03;P;;;;;;
D;260;833140;37;20210215 01:03;P;;;;;;
D;260;833140;37;20210215 01:03;V;;;;;;
D;260;833140;37;20210215 01:03;V;;;;;;
B;260;838583;38;20210215 01:03;;;31;NEPTUNE ST;DUNDAS VALLEY;2117;670.3;M;20201109;20210210;1220000;R2;R;RESIDENCE;;AKA;;0;AQ791358;
C;260;838583;38;20210215 01:03;1167/36701;
D;260;838583;38;20210215 01:03;P;;;;;;
D;260;838583;38;20210215 01:03;V;;;;;;
B;260;852539;39;20210215 01:03;;4;75;VICTORIA RD;PARRAMATTA;2150;;;20201223;20210210;695000;;R;RESIDENCE;4;;;0;AQ791627;
C;260;852539;39;20210215 01:03;4/SP4286;
D;260;852539;39;20210215 01:03;P;;;;;;
D;260;852539;39;20210215 01:03;P;;;;;;
D;260;852539;39;20210215 01:03;V;;;;;;
B;260;833531;40;20210215 01:03;;;15;LODGE AVE;OLD TOONGABBIE;2146;556.4;M;20201208;20210205;805000;R2;R;RESIDENCE;;BQA;;0;AQ780041;
C;260;833531;40;20210215 01:03;11/231040;
D;260;833531;40;20210215 01:03;P;;;;;;
D;260;833531;40;20210215 01:03;P;;;;;;
D;260;833531;40;20210215 01:03;V;;;;;;
B;260;852781;41;20210215 01:03;;506;36;VICTORIA ST;EPPING;2121;;;20201221;20210205;1085000;;R;RESIDENCE;74;;;0;AQ781873;
C;260;852781;41;20210215 01:03;74/SP51159;
D;260;852781;41;20210215 01:03;P;;;;;;
D;260;852781;41;20210215 01:03;V;;;;;;
B;260;852949;42;20210215 01:03;;;40;VICTORIA ST;GRANVILLE;2142;383.2;M;20201208;20210209;1550000;R3;R;RESIDENCE;;KAA;;0;AQ786898;
C;260;852949;42;20210215 01:03;1/744840;
D;260;852949;42;20210215 01:03;P;;;;;;
D;260;852949;42;20210215 01:03;P;;;;;;
D;260;852949;42;20210215 01:03;V;;;;;;
B;260;855819;43;20210215 01:03;;13;24;WIGRAM ST;HARRIS PARK;2150;;;20201123;20210211;390000;;R;RESIDENCE;13;;;0;AQ794242;
C;260;855819;43;20210215 01:03;13/SP11976;
D;260;855819;43;20210215 01:03;P;;;;;;
D;260;855819;43;20210215 01:03;P;;;;;;
D;260;855819;43;20210215 01:03;V;;;;;;
B;260;856434;44;20210215 01:03;;;20;WILLMOT AVE;TOONGABBIE;2146;619.7;M;20201109;20210208;868000;R2;R;RESIDENCE;;BQA;;0;AQ784946;
C;260;856434;44;20210215 01:03;64/35665;
D;260;856434;44;20210215 01:03;P;;;;;;
D;260;856434;44;20210215 01:03;P;;;;;;
D;260;856434;44;20210215 01:03;V;;;;;;
D;260;856434;44;20210215 01:03;V;;;;;;
B;260;854421;45;20210215 01:03;;25;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20201230;20210210;485000;;R;RESIDENCE;25;;;0;AQ790187;
C;260;854421;45;20210215 01:03;25/SP48540;
D;260;854421;45;20210215 01:03;P;;;;;;
D;260;854421;45;20210215 01:03;V;;;;;;
B;260;854777;46;20210215 01:03;;94;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20201224;20210204;240000;;R;RESIDENCE;94;;;0;AQ778644;
C;260;854777;46;20210215 01:03;94/SP47193;
D;260;854777;46;20210215 01:03;P;;;;;;
D;260;854777;46;20210215 01:03;V;;;;;;
D;260;854777;46;20210215 01:03;V;;;;;;
B;260;3083133;47;20210215 01:03;;26;12;MURRAY ST;NORTHMEAD;2152;;;20201116;20210205;550000;;R;RESIDENCE;26;;;0;AQ781578;
C;260;3083133;47;20210215 01:03;26/SP72188;
D;260;3083133;47;20210215 01:03;P;;;;;;
D;260;3083133;47;20210215 01:03;P;;;;;;
D;260;3083133;47;20210215 01:03;V;;;;;;
B;260;3584048;48;20210215 01:03;;4;32;ALFRED ST;GRANVILLE;2142;259;M;20201224;20210205;723000;;R;RESIDENCE;4;;;0;AQ783006;
C;260;3584048;48;20210215 01:03;4/SP85465;
D;260;3584048;48;20210215 01:03;P;;;;;;
D;260;3584048;48;20210215 01:03;P;;;;;;
D;260;3584048;48;20210215 01:03;V;;;;;;
D;260;3584048;48;20210215 01:03;V;;;;;;
B;260;3654630;49;20210215 01:03;;3;68;HASSALL ST;PARRAMATTA;2150;;;20210128;20210205;650000;;R;RESIDENCE;3;;;0;AQ779589;
C;260;3654630;49;20210215 01:03;3/SP83905;
D;260;3654630;49;20210215 01:03;P;;;;;;
D;260;3654630;49;20210215 01:03;V;;;;;;
D;260;3654630;49;20210215 01:03;V;;;;;;
B;260;4094732;50;20210215 01:03;;5;9;CRANDON RD;EPPING;2121;;;20210109;20210210;755000;;R;RESIDENCE;5;;;0;AQ791347;
C;260;4094732;50;20210215 01:03;5/SP96932;
D;260;4094732;50;20210215 01:03;P;;;;;;
D;260;4094732;50;20210215 01:03;V;;;;;;
B;260;4118628;51;20210215 01:03;;3205;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20210129;20210211;688000;;R;RESIDENCE;359;;;0;AQ794824;
C;260;4118628;51;20210215 01:03;359/SP97315;
D;260;4118628;51;20210215 01:03;P;;;;;;
D;260;4118628;51;20210215 01:03;P;;;;;;
D;260;4118628;51;20210215 01:03;V;;;;;;
B;260;4118628;52;20210215 01:03;;3403;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20210129;20210211;1080000;;R;RESIDENCE;375;;;0;AQ794861;
C;260;4118628;52;20210215 01:03;375/SP97315;
D;260;4118628;52;20210215 01:03;P;;;;;;
D;260;4118628;52;20210215 01:03;P;;;;;;
D;260;4118628;52;20210215 01:03;V;;;;;;
B;260;4134315;53;20210215 01:03;;205;28;CAMBRIDGE ST;EPPING;2121;;;20201218;20210210;510000;;R;RESIDENCE;10;;;0;AQ790219;
C;260;4134315;53;20210215 01:03;10/SP97647;
D;260;4134315;53;20210215 01:03;P;;;;;;
D;260;4134315;53;20210215 01:03;V;;;;;;
B;260;4128861;54;20210215 01:03;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20201215;20210209;680000;;R;RESIDENCE;212;;;0;AQ787206;
C;260;4128861;54;20210215 01:03;212/SP97389;
D;260;4128861;54;20210215 01:03;P;;;;;;
D;260;4128861;54;20210215 01:03;V;;;;;;
B;260;578445;55;20210215 01:03;;26;49;BETTINGTON RD;OATLANDS;2117;;;20201217;20210204;780000;;R;RESIDENCE;26;;;0;AQ777043;
C;260;578445;55;20210215 01:03;26/SP46498;
D;260;578445;55;20210215 01:03;P;;;;;;
D;260;578445;55;20210215 01:03;V;;;;;;
D;260;578445;55;20210215 01:03;V;;;;;;
D;260;578445;55;20210215 01:03;V;;;;;;
B;260;593067;56;20210215 01:03;;;20;GOSSELL GR;CARLINGFORD;2118;901;M;20201203;20210204;1050000;R2;R;RESIDENCE;;AAA;;0;AQ777818;
C;260;593067;56;20210215 01:03;160/253099;
D;260;593067;56;20210215 01:03;P;;;;;;
D;260;593067;56;20210215 01:03;P;;;;;;
D;260;593067;56;20210215 01:03;V;;;;;;
D;260;593067;56;20210215 01:03;V;;;;;;
B;260;593115;57;20210215 01:03;;;13;GOWAN BRAE AVE;OATLANDS;2117;1050;M;20201204;20210211;2500000;R2;R;RESIDENCE;;AAO;;0;AQ793187;
C;260;593115;57;20210215 01:03;A/370634;
D;260;593115;57;20210215 01:03;P;;;;;;
D;260;593115;57;20210215 01:03;V;;;;;;
D;260;593115;57;20210215 01:03;V;;;;;;
B;260;605785;58;20210215 01:03;;;94;NORTH ROCKS RD;NORTH ROCKS;2151;708.2;M;20210201;20210209;450000;R2;R;RESIDENCE;;ACC;;0;AQ786870;
C;260;605785;58;20210215 01:03;47/19113;
D;260;605785;58;20210215 01:03;P;;;;;;
D;260;605785;58;20210215 01:03;P;;;;;;
D;260;605785;58;20210215 01:03;V;;;;;;
D;260;605785;58;20210215 01:03;V;;;;;;
D;260;605785;58;20210215 01:03;V;;;;;;
D;260;605785;58;20210215 01:03;V;;;;;;
B;260;605242;59;20210215 01:03;;;41;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20201112;20210204;1050600;R3;R;RESIDENCE;;GEN;;0;AQ778047;
C;260;605242;59;20210215 01:03;8/22931;
D;260;605242;59;20210215 01:03;P;;;;;;
D;260;605242;59;20210215 01:03;P;;;;;;
D;260;605242;59;20210215 01:03;V;;;;;;
D;260;605242;59;20210215 01:03;V;;;;;;
B;260;605351;60;20210215 01:03;;;161;NORTH ROCKS RD;NORTH ROCKS;2151;1227;M;20201211;20210205;1270000;R2;R;RESIDENCE;;ACC;;0;AQ781542;
C;260;605351;60;20210215 01:03;A/378180;
D;260;605351;60;20210215 01:03;P;;;;;;
D;260;605351;60;20210215 01:03;V;;;;;;
D;260;605351;60;20210215 01:03;V;;;;;;
D;260;605351;60;20210215 01:03;V;;;;;;
B;260;611154;61;20210215 01:03;;;8;PRINCETON AVE;OATLANDS;2117;1226.7;M;20201215;20210209;2000000;R2;R;RESIDENCE;;AAO;;0;AQ787613;
C;260;611154;61;20210215 01:03;3/229301 2/546608;
D;260;611154;61;20210215 01:03;P;;;;;;
D;260;611154;61;20210215 01:03;V;;;;;;
D;260;611154;61;20210215 01:03;V;;;;;;
B;260;614069;62;20210215 01:03;;;31;SANDRINGHAM DR;CARLINGFORD;2118;821;M;20201219;20210205;1920100;R2;R;RESIDENCE;;AAA;;0;AQ782834;
C;260;614069;62;20210215 01:03;10/258552;
D;260;614069;62;20210215 01:03;P;;;;;;
D;260;614069;62;20210215 01:03;P;;;;;;
D;260;614069;62;20210215 01:03;V;;;;;;
D;260;614069;62;20210215 01:03;V;;;;;;
B;260;622736;63;20210215 01:03;;;3;WYOMING AVE;OATLANDS;2117;1751;M;20201107;20210208;2955000;R2;R;RESIDENCE;;AAO;;0;AQ784682;
C;260;622736;63;20210215 01:03;8/18962 9A/371286;
D;260;622736;63;20210215 01:03;P;;;;;;
D;260;622736;63;20210215 01:03;V;;;;;;
B;260;622737;64;20210215 01:03;;;1;WYOMING AVE;OATLANDS;2117;1636;M;20201107;20210208;3000000;R2;R;RESIDENCE;;AAO;;0;AQ784759;
C;260;622737;64;20210215 01:03;10/18962 9B/371286;
D;260;622737;64;20210215 01:03;P;;;;;;
D;260;622737;64;20210215 01:03;V;;;;;;
B;260;620778;65;20210215 01:03;;4;26;WINDERMERE AVE;NORTHMEAD;2152;;;20210107;20210208;900000;;R;RESIDENCE;4;;;0;AQ786468;
C;260;620778;65;20210215 01:03;4/SP56333;
D;260;620778;65;20210215 01:03;P;;;;;;
D;260;620778;65;20210215 01:03;V;;;;;;
B;260;3171728;66;20210215 01:03;;13;10;REID AVE;WESTMEAD;2145;;;20201211;20210208;450000;;R;RESIDENCE;13;;;0;AQ785061;
C;260;3171728;66;20210215 01:03;13/SP74871;
D;260;3171728;66;20210215 01:03;P;;;;;;
D;260;3171728;66;20210215 01:03;V;;;;;;
B;260;3225001;67;20210215 01:03;BUILDING D;25 D;88;MARSDEN ST;PARRAMATTA;2150;;;20201202;20210210;620000;;R;RESIDENCE;94;;;0;AQ790167;
C;260;3225001;67;20210215 01:03;94/SP75633;
D;260;3225001;67;20210215 01:03;P;;;;;;
D;260;3225001;67;20210215 01:03;V;;;;;;
D;260;3225001;67;20210215 01:03;V;;;;;;
B;260;3216896;68;20210215 01:03;;2;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20201218;20210205;834000;;R;RESIDENCE;2;;;0;AQ780011;
C;260;3216896;68;20210215 01:03;2/SP76097;
D;260;3216896;68;20210215 01:03;P;;;;;;
D;260;3216896;68;20210215 01:03;P;;;;;;
D;260;3216896;68;20210215 01:03;V;;;;;;
D;260;3216896;68;20210215 01:03;V;;;;;;
B;260;3758299;69;20210215 01:03;;13;46;HARRIS ST;HARRIS PARK;2150;40;M;20201208;20210210;290000;;R;RESIDENCE;13;;;0;AQ791389;
C;260;3758299;69;20210215 01:03;13/SP89146;
D;260;3758299;69;20210215 01:03;P;;;;;;
D;260;3758299;69;20210215 01:03;V;;;;;;
B;260;3622703;70;20210215 01:03;;309;26;FERNTREE PL;EPPING;2121;;;20201212;20210208;875000;;R;RESIDENCE;50;;;0;AQ784484;
C;260;3622703;70;20210215 01:03;50/SP86297;
D;260;3622703;70;20210215 01:03;P;;;;;;
D;260;3622703;70;20210215 01:03;P;;;;;;
D;260;3622703;70;20210215 01:03;V;;;;;;
B;260;637478;71;20210215 01:03;;;19;DAWSON ST;EPPING;2121;771.4;M;20201212;20210204;2320000;R2;R;RESIDENCE;;REK;;0;AQ779077;
C;260;637478;71;20210215 01:03;12/202082;
D;260;637478;71;20210215 01:03;P;;;;;;
D;260;637478;71;20210215 01:03;P;;;;;;
D;260;637478;71;20210215 01:03;V;;;;;;
D;260;637478;71;20210215 01:03;V;;;;;;
B;260;656873;72;20210215 01:03;;;19;MILTON ST;CARLINGFORD;2118;739.8;M;20201212;20210205;1595000;R2;R;RESIDENCE;;REK;;0;AQ781081;
C;260;656873;72;20210215 01:03;119/31772;
D;260;656873;72;20210215 01:03;P;;;;;;
D;260;656873;72;20210215 01:03;P;;;;;;
D;260;656873;72;20210215 01:03;V;;;;;;
B;260;638527;73;20210215 01:03;;;14 A;DORSET ST;EPPING;2121;447.6;M;20201205;20210208;1615000;R2;R;RESIDENCE;;REJ;;0;AQ784894;
C;260;638527;73;20210215 01:03;12/860307;
D;260;638527;73;20210215 01:03;P;;;;;;
D;260;638527;73;20210215 01:03;V;;;;;;
B;260;641972;74;20210215 01:03;;;23;FERNHILL AVE;EPPING;2121;803;M;20201031;20210208;2105000;R2;R;RESIDENCE;;REK;;0;AQ785175;
C;260;641972;74;20210215 01:03;14/18025;
D;260;641972;74;20210215 01:03;P;;;;;;
D;260;641972;74;20210215 01:03;P;;;;;;
D;260;641972;74;20210215 01:03;V;;;;;;
D;260;641972;74;20210215 01:03;V;;;;;;
B;260;3294829;75;20210215 01:03;;49;32;MONS RD;WESTMEAD;2145;;;20201221;20210208;620000;;R;RESIDENCE;49;;;0;AQ786186;
C;260;3294829;75;20210215 01:03;49/SP77897;
D;260;3294829;75;20210215 01:03;P;;;;;;
D;260;3294829;75;20210215 01:03;P;;;;;;
D;260;3294829;75;20210215 01:03;V;;;;;;
B;260;3790377;76;20210215 01:03;;506;53;HILL RD;WENTWORTH POINT;2127;88;M;20201218;20210209;500000;;R;RESIDENCE;85;;;0;AQ788433;
C;260;3790377;76;20210215 01:03;85/SP90076;
D;260;3790377;76;20210215 01:03;P;;;;;;
D;260;3790377;76;20210215 01:03;V;;;;;;
