A;RTSALEDATA;276;20230807 01:17;VALNET;
B;276;1892727;16;20230807 01:17;;;56;MIDDLEMISS ST;MASCOT;2020;351.2;M;20230617;20230731;1400000;R3;R;RESIDENCE;;SRH;;0;AT308855;
C;276;1892727;16;20230807 01:17;6/741623;
D;276;1892727;16;20230807 01:17;P;;;;;;
D;276;1892727;16;20230807 01:17;P;;;;;;
D;276;1892727;16;20230807 01:17;V;;;;;;
B;276;3109675;17;20230807 01:17;MILLPOINT;1;13;MILL ST;CARLTON;2218;;;20230622;20230803;780000;;R;RESIDENCE;1;;;0;AT322631;
C;276;3109675;17;20230807 01:17;1/SP73299;
D;276;3109675;17;20230807 01:17;P;;;;;;
D;276;3109675;17;20230807 01:17;V;;;;;;
B;276;3667359;18;20230807 01:17;;309;214;COWARD ST;MASCOT;2020;149;M;20230607;20230801;877000;;R;RESIDENCE;27;;;0;AT315305;
C;276;3667359;18;20230807 01:17;27/SP84886;
D;276;3667359;18;20230807 01:17;P;;;;;;
D;276;3667359;18;20230807 01:17;V;;;;;;
B;276;3667359;19;20230807 01:17;;801;214;COWARD ST;MASCOT;2020;141;M;20230619;20230731;936000;;R;RESIDENCE;90;;;0;AT309336;
C;276;3667359;19;20230807 01:17;90/SP84886;
D;276;3667359;19;20230807 01:17;P;;;;;;
D;276;3667359;19;20230807 01:17;V;;;;;;
B;276;3701107;20;20230807 01:17;;2;30;ALBERT ST;BEXLEY;2207;;;20230520;20230728;1430000;;R;RESIDENCE;2;;;0;AT307591;
C;276;3701107;20;20230807 01:17;2/SP87906;
D;276;3701107;20;20230807 01:17;P;;;;;;
D;276;3701107;20;20230807 01:17;V;;;;;;
B;276;1518205;21;20230807 01:17;;2;13;CONNEMARRA ST;BEXLEY;2207;;;20230620;20230801;1000000;;R;RESIDENCE;2;;;0;AT314786;
C;276;1518205;21;20230807 01:17;2/SP8079;
D;276;1518205;21;20230807 01:17;P;;;;;;
D;276;1518205;21;20230807 01:17;V;;;;;;
D;276;1518205;21;20230807 01:17;V;;;;;;
B;276;1520998;22;20230807 01:17;;6;42;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20230318;20230731;1220000;;R;RESIDENCE;6;;;0;AT311783;
C;276;1520998;22;20230807 01:17;6/SP16524;
D;276;1520998;22;20230807 01:17;P;;;;;;
D;276;1520998;22;20230807 01:17;P;;;;;;
D;276;1520998;22;20230807 01:17;V;;;;;;
B;276;1526467;23;20230807 01:17;;;73;HIGHGATE ST;BEXLEY;2207;474.2;M;20230608;20230803;1900000;R2;R;RESIDENCE;;XMM;;0;AT321226;
C;276;1526467;23;20230807 01:17;1/953237;
D;276;1526467;23;20230807 01:17;P;;;;;;
D;276;1526467;23;20230807 01:17;P;;;;;;
D;276;1526467;23;20230807 01:17;V;;;;;;
D;276;1526467;23;20230807 01:17;V;;;;;;
B;276;1532620;24;20230807 01:17;;;16;OAKDALE AVE;KOGARAH;2217;461.6;M;20230617;20230731;1665000;R2;R;RESIDENCE;;XCC;;0;AT309426;
C;276;1532620;24;20230807 01:17;237/27184;
D;276;1532620;24;20230807 01:17;P;;;;;;
D;276;1532620;24;20230807 01:17;P;;;;;;
D;276;1532620;24;20230807 01:17;V;;;;;;
B;276;1521478;25;20230807 01:17;;;721;FOREST RD;BEXLEY;2207;486.9;M;20230619;20230731;1868000;R2;R;RESIDENCE;;MRR;;0;AT310027;
C;276;1521478;25;20230807 01:17;X/382872;
D;276;1521478;25;20230807 01:17;P;;;;;;
D;276;1521478;25;20230807 01:17;P;;;;;;
D;276;1521478;25;20230807 01:17;V;;;;;;
D;276;1521478;25;20230807 01:17;V;;;;;;
B;276;1524289;26;20230807 01:17;;24;17;GREEN ST;KOGARAH;2217;;;20230628;20230803;589000;;R;RESIDENCE;24;;;0;AT322236;
C;276;1524289;26;20230807 01:17;24/SP11208;
D;276;1524289;26;20230807 01:17;P;;;;;;
D;276;1524289;26;20230807 01:17;V;;;;;;
D;276;1524289;26;20230807 01:17;V;;;;;;
B;276;1524289;27;20230807 01:17;;6;17;GREEN ST;KOGARAH;2217;;;20230502;20230731;630000;;R;RESIDENCE;6;;;0;AT310807;
C;276;1524289;27;20230807 01:17;6/SP11208;
D;276;1524289;27;20230807 01:17;P;;;;;;
D;276;1524289;27;20230807 01:17;V;;;;;;
B;276;1524446;28;20230807 01:17;;;29;GREY ST;CARLTON;2218;490.4;M;20230620;20230801;1400000;R2;R;RESIDENCE;;XPP;;0;AT314932;
C;276;1524446;28;20230807 01:17;6/11/2122;
D;276;1524446;28;20230807 01:17;P;;;;;;
D;276;1524446;28;20230807 01:17;P;;;;;;
D;276;1524446;28;20230807 01:17;V;;;;;;
D;276;1524446;28;20230807 01:17;V;;;;;;
B;276;1519293;29;20230807 01:17;;1;2;DOWNEY ST;BEXLEY;2207;;;20230531;20230728;825000;;R;RESIDENCE;1;;;0;AT306670;
C;276;1519293;29;20230807 01:17;1/SP58303;
D;276;1519293;29;20230807 01:17;P;;;;;;
D;276;1519293;29;20230807 01:17;V;;;;;;
B;276;1522047;30;20230807 01:17;;;67;FREDERICK ST;ROCKDALE;2216;398.22;M;20230610;20230728;1300000;R2;R;RESIDENCE;;XQQ;;0;AT307223;
C;276;1522047;30;20230807 01:17;96/660374;
D;276;1522047;30;20230807 01:17;P;;;;;;
D;276;1522047;30;20230807 01:17;V;;;;;;
D;276;1522047;30;20230807 01:17;V;;;;;;
B;276;1527526;31;20230807 01:17;;1308;3;KEATS AVE;ROCKDALE;2216;;;20230620;20230801;862500;;R;RESIDENCE;88;;;0;AT314535;
C;276;1527526;31;20230807 01:17;88/SP64408;
D;276;1527526;31;20230807 01:17;P;;;;;;
D;276;1527526;31;20230807 01:17;P;;;;;;
D;276;1527526;31;20230807 01:17;V;;;;;;
D;276;1527526;31;20230807 01:17;V;;;;;;
B;276;1517074;32;20230807 01:17;;3;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20230522;20230801;999000;;R;RESIDENCE;3;;;0;AT314654;
C;276;1517074;32;20230807 01:17;3/SP4373;
D;276;1517074;32;20230807 01:17;P;;;;;;
D;276;1517074;32;20230807 01:17;P;;;;;;
D;276;1517074;32;20230807 01:17;V;;;;;;
D;276;1517074;32;20230807 01:17;V;;;;;;
B;276;1522308;33;20230807 01:17;;24;22;FRENCH ST;KOGARAH;2217;;;20230621;20230802;595000;;R;RESIDENCE;24;;;0;AT317599;
C;276;1522308;33;20230807 01:17;24/SP11966;
D;276;1522308;33;20230807 01:17;P;;;;;;
D;276;1522308;33;20230807 01:17;P;;;;;;
D;276;1522308;33;20230807 01:17;V;;;;;;
B;276;1511917;34;20230807 01:17;;5;130;BARTON ST;MONTEREY;2217;;;20230701;20230731;1401000;;R;RESIDENCE;5;;;0;AT311379;
C;276;1511917;34;20230807 01:17;5/SP11726;
D;276;1511917;34;20230807 01:17;P;;;;;;
D;276;1511917;34;20230807 01:17;V;;;;;;
B;276;1530804;35;20230807 01:17;;4;22;MILL ST;CARLTON;2218;;;20230501;20230801;560000;;R;RESIDENCE;4;;;0;AT315425;
C;276;1530804;35;20230807 01:17;4/SP53283;
D;276;1530804;35;20230807 01:17;P;;;;;;
D;276;1530804;35;20230807 01:17;V;;;;;;
B;276;1515062;36;20230807 01:17;;;48;BYRNES ST;BEXLEY;2207;371.92;M;20230518;20230803;550000;R2;R;RESIDENCE;;XPP;;0;AT321475;
C;276;1515062;36;20230807 01:17;17/10/3252;
D;276;1515062;36;20230807 01:17;P;;;;;;
D;276;1515062;36;20230807 01:17;P;;;;;;
D;276;1515062;36;20230807 01:17;V;;;;;;
B;276;1525667;37;20230807 01:17;;;15;HENDERSON RD;BEXLEY;2207;696.77;M;20230726;20230802;1000000;R2;R;RESIDENCE;;XNN;;0;AT317871;
C;276;1525667;37;20230807 01:17;3/2/7192;
D;276;1525667;37;20230807 01:17;P;;;;;;
D;276;1525667;37;20230807 01:17;P;;;;;;
D;276;1525667;37;20230807 01:17;V;;;;;;
D;276;1525667;37;20230807 01:17;V;;;;;;
B;276;1512521;38;20230807 01:17;;18;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20230626;20230731;770000;;R;RESIDENCE;28;;;0;AT309090;
C;276;1512521;38;20230807 01:17;28/SP52907;
D;276;1512521;38;20230807 01:17;P;;;;;;
D;276;1512521;38;20230807 01:17;V;;;;;;
B;276;1544857;39;20230807 01:17;;16;37;VILLIERS ST;ROCKDALE;2216;;;20230619;20230731;457000;;R;RESIDENCE;16;;;0;AT312311;
C;276;1544857;39;20230807 01:17;16/SP21945;
D;276;1544857;39;20230807 01:17;P;;;;;;
D;276;1544857;39;20230807 01:17;V;;;;;;
D;276;1544857;39;20230807 01:17;V;;;;;;
B;276;1539972;40;20230807 01:17;;1;8;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20230223;20230801;1175000;;R;RESIDENCE;1;;;0;AT313991;
C;276;1539972;40;20230807 01:17;1/SP60449;
D;276;1539972;40;20230807 01:17;P;;;;;;
D;276;1539972;40;20230807 01:17;P;;;;;;
D;276;1539972;40;20230807 01:17;V;;;;;;
B;276;1537887;41;20230807 01:17;;;20;ROCKY POINT RD;KOGARAH;2217;588.1;M;20230506;20230619;1470000;R2;R;RESIDENCE;;MRR;;0;AT187867;
C;276;1537887;41;20230807 01:17;3A/340880;
D;276;1537887;41;20230807 01:17;P;;;;;;
D;276;1537887;41;20230807 01:17;V;;;;;;
D;276;1537887;41;20230807 01:17;V;;;;;;
B;276;1536503;42;20230807 01:17;;8;116;RAMSGATE RD;RAMSGATE;2217;;;20230621;20230802;554000;;R;RESIDENCE;8;;;0;AT318305;
C;276;1536503;42;20230807 01:17;8/SP660;
D;276;1536503;42;20230807 01:17;P;;;;;;
D;276;1536503;42;20230807 01:17;V;;;;;;
B;276;1536503;43;20230807 01:17;;18;120;RAMSGATE RD;RAMSGATE;2217;;;20230621;20230802;554000;;R;RESIDENCE;18;;;0;AT318305;
C;276;1536503;43;20230807 01:17;18/SP660;
D;276;1536503;43;20230807 01:17;P;;;;;;
D;276;1536503;43;20230807 01:17;V;;;;;;
B;276;1892342;44;20230807 01:17;;9;84;MASCOT DR;EASTLAKES;2018;94.1;M;20230703;20230728;643000;;R;RESIDENCE;9;;;0;AT304749;
C;276;1892342;44;20230807 01:17;9/SP1817;
D;276;1892342;44;20230807 01:17;P;;;;;;
D;276;1892342;44;20230807 01:17;V;;;;;;
D;276;1892342;44;20230807 01:17;V;;;;;;
B;276;4443872;45;20230807 01:17;;414;551;GARDENERS RD;MASCOT;2020;127;M;20230608;20230728;1320000;;R;RESIDENCE;17;;;0;AT306450;
C;276;4443872;45;20230807 01:17;17/SP105360;
D;276;4443872;45;20230807 01:17;P;;;;;;
D;276;4443872;45;20230807 01:17;V;;;;;;
B;276;4491019;46;20230807 01:17;;101;1;ARNCLIFFE ST;WOLLI CREEK;2205;120;M;20230621;20230802;660000;;R;RESIDENCE;1;;;0;AT319200;
C;276;4491019;46;20230807 01:17;1/SP106296;
D;276;4491019;46;20230807 01:17;P;;;;;;
D;276;4491019;46;20230807 01:17;V;;;;;;
B;276;4491019;47;20230807 01:17;;501;1;ARNCLIFFE ST;WOLLI CREEK;2205;83;M;20230623;20230728;690000;;R;RESIDENCE;13;;;0;AT305652;
C;276;4491019;47;20230807 01:17;13/SP106296;
D;276;4491019;47;20230807 01:17;P;;;;;;
D;276;4491019;47;20230807 01:17;V;;;;;;
B;276;4492910;48;20230807 01:17;;;31;ALBERT ST;BOTANY;2019;299.2;M;20230509;20230731;2560000;R2;R;RESIDENCE;;AFA;;0;AT310824;
C;276;4492910;48;20230807 01:17;200/1286863;
D;276;4492910;48;20230807 01:17;P;;;;;;
D;276;4492910;48;20230807 01:17;P;;;;;;
D;276;4492910;48;20230807 01:17;V;;;;;;
B;276;3819785;49;20230807 01:17;;6502;42;PEMBERTON ST;BOTANY;2019;147;M;20230615;20230727;770000;;R;RESIDENCE;146;;;0;AT300949;
C;276;3819785;49;20230807 01:17;146/SP90762;
D;276;3819785;49;20230807 01:17;P;;;;;;
D;276;3819785;49;20230807 01:17;P;;;;;;
D;276;3819785;49;20230807 01:17;V;;;;;;
D;276;3819785;49;20230807 01:17;V;;;;;;
B;276;3807751;50;20230807 01:17;;205;20;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20230703;20230728;807000;;R;RESIDENCE;17;;;0;AT307345;
C;276;3807751;50;20230807 01:17;17/SP90188;
D;276;3807751;50;20230807 01:17;P;;;;;;
D;276;3807751;50;20230807 01:17;V;;;;;;
B;276;3807751;51;20230807 01:17;;501;20;BRODIE SPARK DR;WOLLI CREEK;2205;60;M;20230619;20230731;610000;;R;RESIDENCE;34;;;0;AT309466;
C;276;3807751;51;20230807 01:17;34/SP90188;
D;276;3807751;51;20230807 01:17;P;;;;;;
D;276;3807751;51;20230807 01:17;V;;;;;;
B;276;3880499;52;20230807 01:17;;205;19;WILSON ST;BOTANY;2019;136;M;20230517;20230801;820000;;R;RESIDENCE;20;;;0;AT314564;
C;276;3880499;52;20230807 01:17;20/SP92118;
D;276;3880499;52;20230807 01:17;P;;;;;;
D;276;3880499;52;20230807 01:17;P;;;;;;
D;276;3880499;52;20230807 01:17;V;;;;;;
B;276;3968882;53;20230807 01:17;;504;103;O'RIORDAN ST;MASCOT;2020;96;M;20230616;20230728;695000;;R;RESIDENCE;28;;;0;AT306069;
C;276;3968882;53;20230807 01:17;28/SP93804;
D;276;3968882;53;20230807 01:17;P;;;;;;
D;276;3968882;53;20230807 01:17;V;;;;;;
B;276;3946650;54;20230807 01:17;;103;2;CHISHOLM ST;WOLLI CREEK;2205;106;M;20230622;20230803;980000;;R;RESIDENCE;8;;;0;AT322400;
C;276;3946650;54;20230807 01:17;8/SP93440;
D;276;3946650;54;20230807 01:17;P;;;;;;
D;276;3946650;54;20230807 01:17;P;;;;;;
D;276;3946650;54;20230807 01:17;V;;;;;;
B;276;4254022;55;20230807 01:17;;901;7;GARRIGARRANG AVE;KOGARAH;2217;;;20230614;20230731;800000;;R;RESIDENCE;357;;;0;AT308842;
C;276;4254022;55;20230807 01:17;357/SP100414;
D;276;4254022;55;20230807 01:17;P;;;;;;
D;276;4254022;55;20230807 01:17;P;;;;;;
D;276;4254022;55;20230807 01:17;V;;;;;;
D;276;4254022;55;20230807 01:17;V;;;;;;
B;276;4254022;56;20230807 01:17;;;10;MIDJUBURI LANE;KOGARAH;2217;;;20230703;20230802;800000;;R;RESIDENCE;367;;;0;AT318122;
C;276;4254022;56;20230807 01:17;367/SP100414;
D;276;4254022;56;20230807 01:17;P;;;;;;
D;276;4254022;56;20230807 01:17;P;;;;;;
D;276;4254022;56;20230807 01:17;V;;;;;;
B;276;4254022;57;20230807 01:17;;505;3;GARRIGARRANG AVE;KOGARAH;2217;;;20230705;20230803;783000;;R;RESIDENCE;447;;;0;AT321485;
C;276;4254022;57;20230807 01:17;447/SP100414;
D;276;4254022;57;20230807 01:17;P;;;;;;
D;276;4254022;57;20230807 01:17;V;;;;;;
D;276;4254022;57;20230807 01:17;V;;;;;;
B;276;4313075;58;20230807 01:17;;1537;1;STUDIO DR;EASTGARDENS;2036;;;20230605;20230731;1050000;;R;RESIDENCE;221;;;0;AT311216;
C;276;4313075;58;20230807 01:17;221/SP102123;
D;276;4313075;58;20230807 01:17;P;;;;;;
D;276;4313075;58;20230807 01:17;V;;;;;;
B;276;4332176;59;20230807 01:17;;178;213;PRINCES HWY;ARNCLIFFE;2205;;;20230616;20230728;995000;;R;RESIDENCE;178;;;0;AT304819;
C;276;4332176;59;20230807 01:17;178/SP101933;
D;276;4332176;59;20230807 01:17;P;;;;;;
D;276;4332176;59;20230807 01:17;V;;;;;;
Z;283;59;59;163;
