A;RTSALEDATA;220;20230515 01:10;VALNET;
D;220;2387369;36;20230515 01:10;P;;;;;;
D;220;2387369;36;20230515 01:10;V;;;;;;
D;220;2387369;36;20230515 01:10;V;;;;;;
B;220;2392867;37;20230515 01:10;;;112;GLADSTONE ST;CABRAMATTA;2166;632.3;M;20230329;20230510;2525000;R4;R;RESIDENCE;;RHD;;0;AT73853;
C;220;2392867;37;20230515 01:10;B/18608;
D;220;2392867;37;20230515 01:10;P;;;;;;
D;220;2392867;37;20230515 01:10;V;;;;;;
B;220;2392868;38;20230515 01:10;;;110;GLADSTONE ST;CABRAMATTA;2166;686.73;M;20230329;20230510;2525000;R4;R;RESIDENCE;;RHD;;0;AT73853;
C;220;2392868;38;20230515 01:10;A/18608;
D;220;2392868;38;20230515 01:10;P;;;;;;
D;220;2392868;38;20230515 01:10;V;;;;;;
B;220;2395541;39;20230515 01:10;;9;84;HARRIS ST;FAIRFIELD;2165;;;20230329;20230510;335000;;R;RESIDENCE;9;;;0;AT74628;
C;220;2395541;39;20230515 01:10;9/SP20195;
D;220;2395541;39;20230515 01:10;P;;;;;;
D;220;2395541;39;20230515 01:10;P;;;;;;
D;220;2395541;39;20230515 01:10;V;;;;;;
B;220;2412048;40;20230515 01:10;;;4;NEWMEN CL;WETHERILL PARK;2164;557.4;M;20221210;20230509;1140000;R2;R;RESIDENCE;;RAK;;0;AT70248;
C;220;2412048;40;20230515 01:10;4/260739;
D;220;2412048;40;20230515 01:10;P;;;;;;
D;220;2412048;40;20230515 01:10;P;;;;;;
D;220;2412048;40;20230515 01:10;V;;;;;;
D;220;2412048;40;20230515 01:10;V;;;;;;
B;220;2387925;41;20230515 01:10;;;60;DRANSFIELD RD;EDENSOR PARK;2176;555;M;20230325;20230508;1270500;R2;R;RESIDENCE;;RAE;;0;AT67395;
C;220;2387925;41;20230515 01:10;22/264480;
D;220;2387925;41;20230515 01:10;P;;;;;;
D;220;2387925;41;20230515 01:10;P;;;;;;
D;220;2387925;41;20230515 01:10;V;;;;;;
B;220;2417438;42;20230515 01:10;;;2;RESERVE ST;SMITHFIELD;2164;556.4;M;20230327;20230508;717000;R3;R;RESIDENCE;;RMD;;0;AT67201;
C;220;2417438;42;20230515 01:10;3/26955;
D;220;2417438;42;20230515 01:10;P;;;;;;
D;220;2417438;42;20230515 01:10;P;;;;;;
D;220;2417438;42;20230515 01:10;V;;;;;;
B;220;2385335;43;20230515 01:10;;;47;CRAYFORD CRES;MOUNT PRITCHARD;2170;916.9;M;20230324;20230505;965000;R2;R;RESIDENCE;;RAI;;0;AT63778;
C;220;2385335;43;20230515 01:10;12/232240;
D;220;2385335;43;20230515 01:10;P;;;;;;
D;220;2385335;43;20230515 01:10;V;;;;;;
D;220;2385335;43;20230515 01:10;V;;;;;;
B;220;2417619;44;20230515 01:10;;;6;RHONDDA ST;SMITHFIELD;2164;556.4;M;20230324;20230509;980000;R2;R;RESIDENCE;;RAJ;;0;AT71711;
C;220;2417619;44;20230515 01:10;25/228096;
D;220;2417619;44;20230515 01:10;P;;;;;;
D;220;2417619;44;20230515 01:10;V;;;;;;
D;220;2417619;44;20230515 01:10;V;;;;;;
B;220;2391248;45;20230515 01:10;;8;51;FITZGERALD AVE;EDENSOR PARK;2176;;;20230325;20230508;670000;;R;RESIDENCE;8;;;0;AT67494;
C;220;2391248;45;20230515 01:10;8/SP57448;
D;220;2391248;45;20230515 01:10;P;;;;;;
D;220;2391248;45;20230515 01:10;P;;;;;;
D;220;2391248;45;20230515 01:10;V;;;;;;
B;220;4461630;46;20230515 01:10;;3;17;WALL ST;BONNYRIGG;2177;140;M;20230322;20230510;650000;;R;RESIDENCE;3;;;0;AT74155;
C;220;4461630;46;20230515 01:10;3/SP105815;
D;220;4461630;46;20230515 01:10;P;;;;;;
D;220;4461630;46;20230515 01:10;V;;;;;;
B;220;4483536;47;20230515 01:10;;;36;NILE ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230415;20230508;1101000;;R;RESIDENCE;;;;0;AT66930;
C;220;4483536;47;20230515 01:10;51/26/489;
D;220;4483536;47;20230515 01:10;P;;;;;;
D;220;4483536;47;20230515 01:10;P;;;;;;
D;220;4483536;47;20230515 01:10;V;;;;;;
B;220;4465085;48;20230515 01:10;;;48;BROUGHTON ST;OLD GUILDFORD;2161;464.5;M;20230331;20230510;950000;R2;R;RESIDENCE;;RAH;;0;AT75197;
C;220;4465085;48;20230515 01:10;200/1284021;
D;220;4465085;48;20230515 01:10;P;;;;;;
D;220;4465085;48;20230515 01:10;P;;;;;;
D;220;4465085;48;20230515 01:10;V;;;;;;
B;220;3904709;49;20230515 01:10;;;57;DIAMOND CRES;BONNYRIGG;2177;825.7;M;20230324;20230505;1640000;R2;R;RESIDENCE;;RAF;;0;AT65693;
C;220;3904709;49;20230515 01:10;7/1191459;
D;220;3904709;49;20230515 01:10;P;;;;;;
D;220;3904709;49;20230515 01:10;P;;;;;;
D;220;3904709;49;20230515 01:10;V;;;;;;
B;220;4287007;50;20230515 01:10;;112;882;WOODVILLE RD;VILLAWOOD;2163;103;M;20230216;20230406;400000;;R;RESIDENCE;12;;;0;AS989810;
C;220;4287007;50;20230515 01:10;12/SP101159;
D;220;4287007;50;20230515 01:10;P;;;;;;
D;220;4287007;50;20230515 01:10;V;;;;;;
Z;233;50;50;131;
