A;RTSALEDATA;207;20240422 01:06;VALNET;
D;207;3629028;19;20240422 01:06;P;;;;;;
D;207;3629028;19;20240422 01:06;P;;;;;;
D;207;3629028;19;20240422 01:06;V;;;;;;
B;207;1978580;20;20240422 01:06;;6;206 B;ALISON RD;RANDWICK;2031;103;M;20240223;20240412;1208500;;R;RESIDENCE;6;;;0;AT977899;
C;207;1978580;20;20240422 01:06;6/SP20684;
D;207;1978580;20;20240422 01:06;P;;;;;;
D;207;1978580;20;20240422 01:06;V;;;;;;
D;207;1978580;20;20240422 01:06;V;;;;;;
B;207;1976120;21;20240422 01:06;;3;623;ANZAC PDE;MAROUBRA;2035;59;M;20240318;20240412;740000;;R;RESIDENCE;3;;;0;AT979249;
C;207;1976120;21;20240422 01:06;3/SP12446;
D;207;1976120;21;20240422 01:06;P;;;;;;
D;207;1976120;21;20240422 01:06;V;;;;;;
B;207;1986754;22;20240422 01:06;;9;31;BYRON ST;COOGEE;2034;62.7;M;20240307;20240418;1400000;;R;RESIDENCE;9;;;0;AT993165;
C;207;1986754;22;20240422 01:06;9/SP22;
D;207;1986754;22;20240422 01:06;P;;;;;;
D;207;1986754;22;20240422 01:06;V;;;;;;
B;207;1986754;23;20240422 01:06;;16;31;BYRON ST;COOGEE;2034;62.9;M;20240301;20240416;1160000;;R;RESIDENCE;16;;;0;AT986347;
C;207;1986754;23;20240422 01:06;16/SP22;
D;207;1986754;23;20240422 01:06;P;;;;;;
D;207;1986754;23;20240422 01:06;P;;;;;;
D;207;1986754;23;20240422 01:06;V;;;;;;
D;207;1986754;23;20240422 01:06;V;;;;;;
B;207;1986754;24;20240422 01:06;;38;31;BYRON ST;COOGEE;2034;17.3;M;20240307;20240418;1400000;;R;RESIDENCE;38;;;0;AT993165;
C;207;1986754;24;20240422 01:06;38/SP22;
D;207;1986754;24;20240422 01:06;P;;;;;;
D;207;1986754;24;20240422 01:06;V;;;;;;
B;207;1976180;25;20240422 01:06;;503;679;ANZAC PDE;MAROUBRA;2035;134;M;20240306;20240417;1375000;;R;RESIDENCE;19;;;0;AT990344;
C;207;1976180;25;20240422 01:06;19/SP58659;
D;207;1976180;25;20240422 01:06;P;;;;;;
D;207;1976180;25;20240422 01:06;V;;;;;;
B;207;1989669;26;20240422 01:06;;3;187;CLOVELLY RD;RANDWICK;2031;97;M;20240213;20240412;1415000;;R;RESIDENCE;3;;;0;AT978064;
C;207;1989669;26;20240422 01:06;3/SP20588;
D;207;1989669;26;20240422 01:06;P;;;;;;
D;207;1989669;26;20240422 01:06;P;;;;;;
D;207;1989669;26;20240422 01:06;V;;;;;;
B;207;1992324;27;20240422 01:06;;8;2;DARLING ST;KENSINGTON;2033;102.2;M;20240217;20240415;1042000;;R;RESIDENCE;8;;;0;AT983084;
C;207;1992324;27;20240422 01:06;8/SP3549;
D;207;1992324;27;20240422 01:06;P;;;;;;
D;207;1992324;27;20240422 01:06;V;;;;;;
B;207;1984473;28;20240422 01:06;;5;172;BROOK ST;COOGEE;2034;66;M;20240217;20240415;1100000;;R;RESIDENCE;5;;;0;AT984493;
C;207;1984473;28;20240422 01:06;5/SP12434;
D;207;1984473;28;20240422 01:06;P;;;;;;
D;207;1984473;28;20240422 01:06;V;;;;;;
D;207;1984473;28;20240422 01:06;V;;;;;;
B;207;1992442;29;20240422 01:06;;;28;DAWES ST;LITTLE BAY;2036;569.1;M;20231103;20240416;2850000;R2;R;RESIDENCE;;ALT;;0;AT986390;
C;207;1992442;29;20240422 01:06;3216/752015;
D;207;1992442;29;20240422 01:06;P;;;;;;
D;207;1992442;29;20240422 01:06;P;;;;;;
D;207;1992442;29;20240422 01:06;P;;;;;;
D;207;1992442;29;20240422 01:06;V;;;;;;
B;207;1974324;30;20240422 01:06;;;26;AMOUR AVE;MAROUBRA;2035;582.5;M;20231118;20240418;6320000;R2;R;RESIDENCE;;ALK;;0;AT993877;
C;207;1974324;30;20240422 01:06;88/246179;
D;207;1974324;30;20240422 01:06;P;;;;;;
D;207;1974324;30;20240422 01:06;P;;;;;;
D;207;1974324;30;20240422 01:06;V;;;;;;
B;207;1993309;31;20240422 01:06;;2;71;DONCASTER AVE;KENSINGTON;2033;69;M;20240306;20240417;741000;;R;RESIDENCE;2;;;0;AT989843;
C;207;1993309;31;20240422 01:06;2/SP43398;
D;207;1993309;31;20240422 01:06;P;;;;;;
D;207;1993309;31;20240422 01:06;P;;;;;;
D;207;1993309;31;20240422 01:06;V;;;;;;
B;207;1988277;32;20240422 01:06;;18;251;CARRINGTON RD;COOGEE;2034;71;M;20240326;20240412;1300000;;R;RESIDENCE;17;;;0;AT980143;
C;207;1988277;32;20240422 01:06;17/SP13075;
D;207;1988277;32;20240422 01:06;P;;;;;;
D;207;1988277;32;20240422 01:06;V;;;;;;
D;207;1988277;32;20240422 01:06;V;;;;;;
B;207;1977791;33;20240422 01:06;;;67;ARTHUR ST;RANDWICK;2031;158.1;M;20240306;20240417;2300000;R3;R;RESIDENCE;;AMA;;0;AT989799;
C;207;1977791;33;20240422 01:06;B/438915;
D;207;1977791;33;20240422 01:06;P;;;;;;
D;207;1977791;33;20240422 01:06;P;;;;;;
D;207;1977791;33;20240422 01:06;V;;;;;;
D;207;1977791;33;20240422 01:06;V;;;;;;
B;207;1996433;34;20240422 01:06;;;124;FITZGERALD AVE;MAROUBRA;2035;335.1;M;20240215;20240418;2600000;R3;R;RESIDENCE;;AMW;;0;AT994056;
C;207;1996433;34;20240422 01:06;5/313120;
D;207;1996433;34;20240422 01:06;P;;;;;;
D;207;1996433;34;20240422 01:06;P;;;;;;
D;207;1996433;34;20240422 01:06;V;;;;;;
B;207;1983265;35;20240422 01:06;;34;112;BOYCE RD;MAROUBRA;2035;165;M;20240315;20240412;1210000;;R;RESIDENCE;34;;;0;AT977323;
C;207;1983265;35;20240422 01:06;34/SP56347;
D;207;1983265;35;20240422 01:06;P;;;;;;
D;207;1983265;35;20240422 01:06;V;;;;;;
B;207;1996735;36;20240422 01:06;;;8;FOOTS PL;MAROUBRA;2035;524.8;M;20240318;20240412;4500000;R2;R;RESIDENCE;;ALK;;0;AT977356;
C;207;1996735;36;20240422 01:06;50/242355;
D;207;1996735;36;20240422 01:06;P;;;;;;
D;207;1996735;36;20240422 01:06;P;;;;;;
D;207;1996735;36;20240422 01:06;V;;;;;;
B;207;3751377;37;20240422 01:06;;105;26;HARVEY ST;LITTLE BAY;2036;165;M;20240215;20240415;1725000;;R;RESIDENCE;131;;;0;AT982771;
C;207;3751377;37;20240422 01:06;131/SP90266;
D;207;3751377;37;20240422 01:06;P;;;;;;
D;207;3751377;37;20240422 01:06;P;;;;;;
D;207;3751377;37;20240422 01:06;V;;;;;;
D;207;3751377;37;20240422 01:06;V;;;;;;
B;207;3881854;38;20240422 01:06;;2;390;MAROUBRA RD;MAROUBRA;2035;;;20240304;20240415;3500000;;R;RESIDENCE;2;;;0;AT981418;
C;207;3881854;38;20240422 01:06;2/SP91954;
D;207;3881854;38;20240422 01:06;P;;;;;;
D;207;3881854;38;20240422 01:06;V;;;;;;
D;207;3881854;38;20240422 01:06;V;;;;;;
B;207;3772008;39;20240422 01:06;;29 B;495;BUNNERONG RD;MATRAVILLE;2036;146;M;20240301;20240412;950000;;R;RESIDENCE;37;;;0;AT978590;
C;207;3772008;39;20240422 01:06;37/SP89004;
D;207;3772008;39;20240422 01:06;P;;;;;;
D;207;3772008;39;20240422 01:06;V;;;;;;
D;207;3772008;39;20240422 01:06;V;;;;;;
B;207;4283934;40;20240422 01:06;;701;166;BARKER ST;RANDWICK;2031;;;20240304;20240415;1975000;;R;RESIDENCE;125;;;0;AT982988;
C;207;4283934;40;20240422 01:06;125/SP101097;
D;207;4283934;40;20240422 01:06;P;;;;;;
D;207;4283934;40;20240422 01:06;P;;;;;;
D;207;4283934;40;20240422 01:06;V;;;;;;
Z;200;40;40;118;
