A;RTSALEDATA;124;20221128 01:06;VALNET;
D;124;3154488;12;20221128 01:06;V;;;;;;
B;124;3160537;13;20221128 01:06;;;46;SILVERDOWN WAY;ORANGE;2800;1.22;H;20220725;20221122;2060000;R5;R;RESIDENCE;;RHF;;0;AS653171;
C;124;3160537;13;20221128 01:06;107/1075776;
D;124;3160537;13;20221128 01:06;P;;;;;;
D;124;3160537;13;20221128 01:06;V;;;;;;
B;124;4438700;14;20221128 01:06;;1;377;ANSON ST;ORANGE;2800;392;M;20221027;20221124;680000;R1;R;RESIDENCE;;AGM;;0;AS660879;
C;124;4438700;14;20221128 01:06;5/271407;
D;124;4438700;14;20221128 01:06;P;;;;;;
D;124;4438700;14;20221128 01:06;P;;;;;;
D;124;4438700;14;20221128 01:06;V;;;;;;
B;124;4451317;15;20221128 01:06;;;210;CARGO RD;ORANGE;2800;2007.5;M;20220413;20221123;645000;R2;V;VACANT LAND;;ALW;;0;AS658224;
C;124;4451317;15;20221128 01:06;6/1287397;
D;124;4451317;15;20221128 01:06;P;;;;;;
D;124;4451317;15;20221128 01:06;P;;;;;;
D;124;4451317;15;20221128 01:06;V;;;;;;
B;124;4432189;16;20221128 01:06;;2;8;EDWARD ST;ORANGE;2800;109.9;M;20221026;20221118;410000;;R;RESIDENCE;2;;;0;AS646899;
C;124;4432189;16;20221128 01:06;2/SP104813;
D;124;4432189;16;20221128 01:06;P;;;;;;
D;124;4432189;16;20221128 01:06;V;;;;;;
B;124;3828359;17;20221128 01:06;;;26;LISBON CCT;ORANGE;2800;982.6;M;20221013;20221122;840000;R2;R;RESIDENCE;;ALC;;0;AS653513;
C;124;3828359;17;20221128 01:06;228/1205517;
D;124;3828359;17;20221128 01:06;P;;;;;;
D;124;3828359;17;20221128 01:06;P;;;;;;
D;124;3828359;17;20221128 01:06;V;;;;;;
D;124;3828359;17;20221128 01:06;V;;;;;;
B;124;4329609;18;20221128 01:06;;;9;LAPPIN ST;ORANGE;2800;700.9;M;20221012;20221117;1005000;R1;R;RESIDENCE;;ARS;;0;AS643038;
C;124;4329609;18;20221128 01:06;217/1267827;
D;124;4329609;18;20221128 01:06;P;;;;;;
D;124;4329609;18;20221128 01:06;P;;;;;;
D;124;4329609;18;20221128 01:06;V;;;;;;
D;124;4329609;18;20221128 01:06;V;;;;;;
B;124;4306035;19;20221128 01:06;;;70;MOLONG RD;ORANGE;2800;1470;M;20220629;20221118;836000;B6;V;VACANT LAND;;BEB;;0;AS645072;
C;124;4306035;19;20221128 01:06;100/1260491;
D;124;4306035;19;20221128 01:06;P;;;;;;
D;124;4306035;19;20221128 01:06;V;;;;;;
Z;98;19;19;58;
