A;RTSALEDATA;666;20220905 01:56;VALNET;
D;666;1862733;16;20220905 01:56;P;;;;;;
D;666;1862733;16;20220905 01:56;V;;;;;;
B;666;3698246;17;20220905 01:56;;;5;SIMMENTAL WAY;CALALA;2340;704;M;20220801;20220831;655000;R1;R;RESIDENCE;;AAP;;0;AS434130;
C;666;3698246;17;20220905 01:56;33/1185002;
D;666;3698246;17;20220905 01:56;P;;;;;;
D;666;3698246;17;20220905 01:56;P;;;;;;
D;666;3698246;17;20220905 01:56;V;;;;;;
D;666;3698246;17;20220905 01:56;V;;;;;;
B;666;2765340;18;20220905 01:56;;;11;MOORA ST;SOUTH TAMWORTH;2340;607;M;20220722;20220826;370000;R1;R;RESIDENCE;;AST;;0;AS422760;
C;666;2765340;18;20220905 01:56;90/238375;
D;666;2765340;18;20220905 01:56;P;;;;;;
D;666;2765340;18;20220905 01:56;V;;;;;;
B;666;2762850;19;20220905 01:56;;;11;JILL ST;SOUTH TAMWORTH;2340;878.9;M;20220721;20220901;425000;R1;R;RESIDENCE;;AST;;0;AS441008;
C;666;2762850;19;20220905 01:56;92/528513;
D;666;2762850;19;20220905 01:56;P;;;;;;
D;666;2762850;19;20220905 01:56;V;;;;;;
D;666;2762850;19;20220905 01:56;V;;;;;;
B;666;2763099;20;20220905 01:56;;;15;JOHNSTON ST;NORTH TAMWORTH;2340;809.4;M;20220722;20220826;349000;R1;R;RESIDENCE;;AOV;;0;AS423213;
C;666;2763099;20;20220905 01:56;2/510627;
D;666;2763099;20;20220905 01:56;P;;;;;;
D;666;2763099;20;20220905 01:56;P;;;;;;
D;666;2763099;20;20220905 01:56;V;;;;;;
B;666;2758104;21;20220905 01:56;;;7;COOLABAH CL;HILLVUE;2340;918.3;M;20220721;20220901;540000;R1;R;RESIDENCE;;AAH;;0;AS440383;
C;666;2758104;21;20220905 01:56;15/260667;
D;666;2758104;21;20220905 01:56;P;;;;;;
D;666;2758104;21;20220905 01:56;P;;;;;;
D;666;2758104;21;20220905 01:56;V;;;;;;
B;666;2755485;22;20220905 01:56;;;390;ARMIDALE RD;EAST TAMWORTH;2340;847.3;M;20220817;20220830;390000;R1;R;RESIDENCE;;AAN;;0;AS430358;
C;666;2755485;22;20220905 01:56;10/39241;
D;666;2755485;22;20220905 01:56;P;;;;;;
D;666;2755485;22;20220905 01:56;P;;;;;;
D;666;2755485;22;20220905 01:56;V;;;;;;
B;666;2758398;23;20220905 01:56;;;85;CROWN ST;WEST TAMWORTH;2340;724.2;M;20220801;20220829;435000;R1;R;RESIDENCE;;AWT;;50;AS427363;
C;666;2758398;23;20220905 01:56;C/153473;
D;666;2758398;23;20220905 01:56;P;;;;;;
D;666;2758398;23;20220905 01:56;P;;;;;;
D;666;2758398;23;20220905 01:56;V;;;;;;
D;666;2758398;23;20220905 01:56;V;;;;;;
B;666;2758410;24;20220905 01:56;;2;71;CROWN ST;WEST TAMWORTH;2340;165;M;20220715;20220826;280000;;R;RESIDENCE;2;;;0;AS421653;
C;666;2758410;24;20220905 01:56;2/SP36236;
D;666;2758410;24;20220905 01:56;P;;;;;;
D;666;2758410;24;20220905 01:56;V;;;;;;
D;666;2758410;24;20220905 01:56;V;;;;;;
B;666;2758620;25;20220905 01:56;;;4;DANGAR CRES;KINGSWOOD;2340;5138;M;20220721;20220901;815000;R5;R;RESIDENCE;;ARK;;0;AS441024;
C;666;2758620;25;20220905 01:56;105/773196;
D;666;2758620;25;20220905 01:56;P;;;;;;
D;666;2758620;25;20220905 01:56;P;;;;;;
D;666;2758620;25;20220905 01:56;V;;;;;;
D;666;2758620;25;20220905 01:56;V;;;;;;
B;666;2761518;26;20220905 01:56;;;36 A;GREEN ST;WEST TAMWORTH;2340;872.6;M;20220629;20220826;111000;R1;V;VACANT LAND;;AAA;;0;AS422050;
C;666;2761518;26;20220905 01:56;1, 22/238440;
D;666;2761518;26;20220905 01:56;P;;;;;;
D;666;2761518;26;20220905 01:56;V;;;;;;
B;666;2762321;27;20220905 01:56;;;173;HILLVUE RD;HILLVUE;2340;696;M;20220721;20220901;370000;R1;R;RESIDENCE;;AAH;;0;AS438920;
C;666;2762321;27;20220905 01:56;14/240820;
D;666;2762321;27;20220905 01:56;P;;;;;;
D;666;2762321;27;20220905 01:56;V;;;;;;
D;666;2762321;27;20220905 01:56;V;;;;;;
B;666;2764898;28;20220905 01:56;;;7;MATHESON ST;WEST TAMWORTH;2340;611.6;M;20220713;20220829;255000;R1;R;RESIDENCE;;AAA;;0;AS428810;
C;666;2764898;28;20220905 01:56;190/747274;
D;666;2764898;28;20220905 01:56;P;;;;;;
D;666;2764898;28;20220905 01:56;P;;;;;;
D;666;2764898;28;20220905 01:56;V;;;;;;
B;666;2765627;29;20220905 01:56;;;9;MYRENE AVE;CALALA;2340;1252;M;20220706;20220826;812500;R2;R;RESIDENCE;;AAQ;;0;AS421949;
C;666;2765627;29;20220905 01:56;141/39387;
D;666;2765627;29;20220905 01:56;P;;;;;;
D;666;2765627;29;20220905 01:56;P;;;;;;
D;666;2765627;29;20220905 01:56;V;;;;;;
D;666;2765627;29;20220905 01:56;V;;;;;;
B;666;2768429;30;20220905 01:56;;;76;SHOWGROUND RD;TAMINDA;2340;1669;M;20220714;20220831;420000;IN1;R;RESIDENCE;;CCA;;0;AS437736;
C;666;2768429;30;20220905 01:56;2/38062;
D;666;2768429;30;20220905 01:56;P;;;;;;
D;666;2768429;30;20220905 01:56;P;;;;;;
D;666;2768429;30;20220905 01:56;V;;;;;;
B;666;2768482;31;20220905 01:56;;;2;CHISHOLM ST;WEST TAMWORTH;2340;723.1;M;20220715;20220826;342500;R1;R;RESIDENCE;;AAA;;0;AS421912;
C;666;2768482;31;20220905 01:56;36/819117;
D;666;2768482;31;20220905 01:56;P;;;;;;
D;666;2768482;31;20220905 01:56;V;;;;;;
B;666;2766507;32;20220905 01:56;;;38;PANORAMA RD;CALALA;2340;3547;M;20220624;20220829;900000;R2;R;RESIDENCE;;AAQ;;0;AS427020;
C;666;2766507;32;20220905 01:56;5/516578;
D;666;2766507;32;20220905 01:56;P;;;;;;
D;666;2766507;32;20220905 01:56;P;;;;;;
D;666;2766507;32;20220905 01:56;V;;;;;;
B;666;2769546;33;20220905 01:56;;;11;WALLAMOUL ST;OXLEY VALE;2340;711.7;M;20220721;20220826;450000;R1;R;RESIDENCE;;AOV;;0;AS421766;
C;666;2769546;33;20220905 01:56;150/808206;
D;666;2769546;33;20220905 01:56;P;;;;;;
D;666;2769546;33;20220905 01:56;V;;;;;;
D;666;2769546;33;20220905 01:56;V;;;;;;
B;666;2770385;34;20220905 01:56;;;16;YARMOUTH PDE;OXLEY VALE;2340;638.6;M;20220719;20220830;410000;R1;R;RESIDENCE;;AOV;;0;AS431884;
C;666;2770385;34;20220905 01:56;21/242978;
D;666;2770385;34;20220905 01:56;P;;;;;;
D;666;2770385;34;20220905 01:56;P;;;;;;
D;666;2770385;34;20220905 01:56;V;;;;;;
D;666;2770385;34;20220905 01:56;V;;;;;;
B;666;3351290;35;20220905 01:56;;;9;BRUSHTAIL DR;NORTH TAMWORTH;2340;6700;M;20220630;20220830;1000000;R2;R;RESIDENCE;;AFE;;0;AS430538;
C;666;3351290;35;20220905 01:56;8/1119588;
D;666;3351290;35;20220905 01:56;P;;;;;;
D;666;3351290;35;20220905 01:56;P;;;;;;
D;666;3351290;35;20220905 01:56;V;;;;;;
D;666;3351290;35;20220905 01:56;V;;;;;;
B;666;4440195;36;20220905 01:56;;;5;KESTRAL ST;MOORE CREEK;2340;1035;M;20211129;20220826;175000;;V;VACANT LAND;;;;0;AS421738;
C;666;4440195;36;20220905 01:56;430/1285957;
D;666;4440195;36;20220905 01:56;P;;;;;;
D;666;4440195;36;20220905 01:56;P;;;;;;
D;666;4440195;36;20220905 01:56;V;;;;;;
B;666;4440196;37;20220905 01:56;;;7;KESTRAL ST;MOORE CREEK;2340;1035;M;20211104;20220826;175000;;V;VACANT LAND;;;;0;AS421812;
C;666;4440196;37;20220905 01:56;431/1285957;
D;666;4440196;37;20220905 01:56;P;;;;;;
D;666;4440196;37;20220905 01:56;P;;;;;;
D;666;4440196;37;20220905 01:56;V;;;;;;
B;666;4440215;38;20220905 01:56;;;10;KESTRAL ST;MOORE CREEK;2340;1012;M;20211125;20220826;175000;;V;VACANT LAND;;;;0;AS421662;
C;666;4440215;38;20220905 01:56;450/1285957;
D;666;4440215;38;20220905 01:56;P;;;;;;
D;666;4440215;38;20220905 01:56;P;;;;;;
D;666;4440215;38;20220905 01:56;V;;;;;;
B;666;4431964;39;20220905 01:56;;4;1;CURTISS CL;TAMINDA;2340;418.3;M;20211129;20220901;495000;;3;COMMERCIAL;4;;;0;AS439683;
C;666;4431964;39;20220905 01:56;4/SP104906;
D;666;4431964;39;20220905 01:56;P;;;;;;
D;666;4431964;39;20220905 01:56;P;;;;;;
D;666;4431964;39;20220905 01:56;V;;;;;;
B;666;3841507;40;20220905 01:56;;;9;GEORGE ST;MOONBI;2353;2023.4;M;20220819;20220831;630000;RU5;R;RESIDENCE;;AZM;;0;AS434812;
C;666;3841507;40;20220905 01:56;3/2/758701;
D;666;3841507;40;20220905 01:56;P;;;;;;
D;666;3841507;40;20220905 01:56;P;;;;;;
D;666;3841507;40;20220905 01:56;V;;;;;;
B;666;3833781;41;20220905 01:56;;;1;HUDSON ST;TAMINDA;2340;4629;M;20220721;20220901;1800000;IN1;3;COMMERCIAL;;CCA;;0;AS438141;
C;666;3833781;41;20220905 01:56;422/1206147;
D;666;3833781;41;20220905 01:56;P;;;;;;
D;666;3833781;41;20220905 01:56;V;;;;;;
D;666;3833781;41;20220905 01:56;V;;;;;;
D;666;3833781;41;20220905 01:56;V;;;;;;
B;666;3825896;42;20220905 01:56;;5;144;CALALA LANE;CALALA;2340;373.5;M;20220721;20220901;545000;R2;R;RESIDENCE;;AAQ;;0;AS438215;
C;666;3825896;42;20220905 01:56;5/286126;
D;666;3825896;42;20220905 01:56;P;;;;;;
D;666;3825896;42;20220905 01:56;V;;;;;;
B;666;3980888;43;20220905 01:56;;;34;KINGHAM ST;NORTH TAMWORTH;2340;682;M;20220701;20220830;720000;R1;R;RESIDENCE;;AAW;;0;AS430520;
C;666;3980888;43;20220905 01:56;90/1225936;
D;666;3980888;43;20220905 01:56;P;;;;;;
D;666;3980888;43;20220905 01:56;P;;;;;;
D;666;3980888;43;20220905 01:56;V;;;;;;
Z;222;43;43;134;
