A;RTSALEDATA;148;20220307 04:00;VALNET;
B;148;4404594;6;20220307 04:01;;;6;ECOLOGY AVE;CUMBALUM;2478;596.4;M;20190607;20220303;355000;R3;V;VACANT LAND;;AAH;;0;AR933239;
C;148;4404594;6;20220307 04:01;320/1273203;
D;148;4404594;6;20220307 04:01;P;;;;;;
D;148;4404594;6;20220307 04:01;P;;;;;;
D;148;4404594;6;20220307 04:01;V;;;;;;
B;148;4409271;7;20220307 04:01;;;5 A;PRESENTATION CRES;CUMBALUM;2478;393;M;20210624;20220301;700000;;R;RESIDENCE;1;;;0;AR924996;
C;148;4409271;7;20220307 04:01;1/SP104341;
D;148;4409271;7;20220307 04:01;P;;;;;;
D;148;4409271;7;20220307 04:01;P;;;;;;
D;148;4409271;7;20220307 04:01;V;;;;;;
B;148;4409271;8;20220307 04:01;;;5 B;PRESENTATION CRES;CUMBALUM;2478;471;M;20210817;20220301;715000;;R;RESIDENCE;2;;;0;AR925059;
C;148;4409271;8;20220307 04:01;2/SP104341;
D;148;4409271;8;20220307 04:01;P;;;;;;
D;148;4409271;8;20220307 04:01;V;;;;;;
B;148;4412741;9;20220307 04:01;;;;GEORGE ST;TINTENBAR;2478;1789.5;M;20211224;20220218;350000;;R;RESIDENCE;;;;0;AR897931;
C;148;4412741;9;20220307 04:01;17, 18/6/758980;
D;148;4412741;9;20220307 04:01;P;;;;;;
D;148;4412741;9;20220307 04:01;V;;;;;;
B;148;1653416;10;20220307 04:01;;;14;HAMBLY LANE;NEWRYBAR;2479;17.04;H;20220113;20220224;3400000;P;R;RESIDENCE;;PHS;;0;AR912219;
C;148;1653416;10;20220307 04:01;7/593376;
D;148;1653416;10;20220307 04:01;P;;;;;;
D;148;1653416;10;20220307 04:01;P;;;;;;
D;148;1653416;10;20220307 04:01;V;;;;;;
B;148;4084837;11;20220307 04:01;;;2 B;GARDENIA ST;BALLINA;2478;362.1;M;20220210;20220228;860000;;R;RESIDENCE;1;;;0;AR921434;
C;148;4084837;11;20220307 04:01;1/SP96789;
D;148;4084837;11;20220307 04:01;P;;;;;;
D;148;4084837;11;20220307 04:01;V;;;;;;
B;148;1649857;12;20220307 04:01;;;4;SUMMERHILL CRES;CUMBALUM;2478;3438;M;20211210;20220225;1390000;R2;R;RESIDENCE;;AAF;;0;AR918032;
C;148;1649857;12;20220307 04:01;24/262893;
D;148;1649857;12;20220307 04:01;P;;;;;;
D;148;1649857;12;20220307 04:01;P;;;;;;
D;148;1649857;12;20220307 04:01;V;;;;;;
D;148;1649857;12;20220307 04:01;V;;;;;;
B;148;1653751;13;20220307 04:01;;;275;SIGNATA RD;PIMLICO;2478;1.912;H;20220221;20220225;330000;RU1;R;RESIDENCE;;RHS;;30;AR918038;
C;148;1653751;13;20220307 04:01;3/811816;
D;148;1653751;13;20220307 04:01;P;;;;;;
D;148;1653751;13;20220307 04:01;P;;;;;;
D;148;1653751;13;20220307 04:01;V;;;;;;
D;148;1653751;13;20220307 04:01;V;;;;;;
D;148;1653751;13;20220307 04:01;V;;;;;;
B;148;1657217;14;20220307 04:01;;;35;PARKLAND DR;ALSTONVILLE;2477;784.1;M;20220127;20220228;825000;R2;R;RESIDENCE;;ADR;;0;AR921983;
C;148;1657217;14;20220307 04:01;56/239781;
D;148;1657217;14;20220307 04:01;P;;;;;;
D;148;1657217;14;20220307 04:01;V;;;;;;
D;148;1657217;14;20220307 04:01;V;;;;;;
D;148;1657217;14;20220307 04:01;V;;;;;;
B;148;1653372;15;20220307 04:01;;;356;OLD BYRON BAY RD;NEWRYBAR;2479;1;H;20211202;20220225;6300000;P;R;RESIDENCE;;PHS;;0;AR915796;
C;148;1653372;15;20220307 04:01;3/246635;
D;148;1653372;15;20220307 04:01;P;;;;;;
D;148;1653372;15;20220307 04:01;P;;;;;;
D;148;1653372;15;20220307 04:01;V;;;;;;
B;148;1647691;16;20220307 04:01;;;265;RIVER ST;BALLINA;2478;505.9;M;20210827;20220225;2800000;B3;R;RESIDENCE;;CBB;;0;AR917012;
C;148;1647691;16;20220307 04:01;1/973399;
D;148;1647691;16;20220307 04:01;P;;;;;;
D;148;1647691;16;20220307 04:01;V;;;;;;
B;148;1647692;17;20220307 04:01;;;261;RIVER ST;BALLINA;2478;1011.33;M;20210827;20220225;2800000;B3;R;RESIDENCE;;CBB;;0;AR917012;
C;148;1647692;17;20220307 04:01;101/572713;
D;148;1647692;17;20220307 04:01;P;;;;;;
D;148;1647692;17;20220307 04:01;V;;;;;;
B;148;1645315;18;20220307 04:01;;;14;HORIZON DR;WEST BALLINA;2478;780.1;M;20220114;20220225;1080000;R2;R;RESIDENCE;;AAC;;0;AR914933;
C;148;1645315;18;20220307 04:01;103/842077;
D;148;1645315;18;20220307 04:01;P;;;;;;
D;148;1645315;18;20220307 04:01;V;;;;;;
D;148;1645315;18;20220307 04:01;V;;;;;;
B;148;1647116;19;20220307 04:01;;;12;PERIWINKLE PL;BALLINA;2478;565.8;M;20220128;20220228;820000;R2;R;RESIDENCE;;AAB;;0;AR918762;
C;148;1647116;19;20220307 04:01;6/828679;
D;148;1647116;19;20220307 04:01;P;;;;;;
D;148;1647116;19;20220307 04:01;V;;;;;;
B;148;1652468;20;20220307 04:01;;;6;KILLARNEY CRES;SKENNARS HEAD;2478;626.5;M;20220117;20220301;2530000;R2;R;RESIDENCE;;DPS;;0;AR926743;
C;148;1652468;20;20220307 04:01;40/805356;
D;148;1652468;20;20220307 04:01;P;;;;;;
D;148;1652468;20;20220307 04:01;V;;;;;;
D;148;1652468;20;20220307 04:01;V;;;;;;
B;148;1648334;21;20220307 04:01;;1;20;SKINNER ST;BALLINA;2478;166;M;20220202;20220302;750000;;R;RESIDENCE;1;;;0;AR930195;
C;148;1648334;21;20220307 04:01;1/SP37886;
D;148;1648334;21;20220307 04:01;P;;;;;;
D;148;1648334;21;20220307 04:01;P;;;;;;
D;148;1648334;21;20220307 04:01;V;;;;;;
D;148;1648334;21;20220307 04:01;V;;;;;;
B;148;1642270;22;20220307 04:01;;;6;ACACIA PL;BALLINA;2478;619.7;M;20220122;20220225;865000;R2;R;RESIDENCE;;AAB;;0;AR915406;
C;148;1642270;22;20220307 04:01;15/225752;
D;148;1642270;22;20220307 04:01;P;;;;;;
D;148;1642270;22;20220307 04:01;V;;;;;;
B;148;3612337;23;20220307 04:01;;;17;PLATEAU DR;WOLLONGBAR;2477;731.7;M;20220117;20220228;885000;R2;R;RESIDENCE;;ADW;;0;AR918972;
C;148;3612337;23;20220307 04:01;1/1170191;
D;148;3612337;23;20220307 04:01;P;;;;;;
D;148;3612337;23;20220307 04:01;V;;;;;;
D;148;3612337;23;20220307 04:01;V;;;;;;
Z;114;23;23;66;
