A;RTSALEDATA;210;20221114 01:06;VALNET;
B;210;2831266;22;20221114 01:06;;109;357;GLENMORE RD;PADDINGTON;2021;81;M;20220926;20221107;1345000;;R;RESIDENCE;9;;;0;AS610801;
C;210;2831266;22;20221114 01:06;9/SP65708;
D;210;2831266;22;20221114 01:06;P;;;;;;
D;210;2831266;22;20221114 01:06;P;;;;;;
D;210;2831266;22;20221114 01:06;V;;;;;;
B;210;4436663;23;20221114 01:06;;1;122;BELLEVUE RD;BELLEVUE HILL;2023;319;M;20210510;20221104;6395000;;R;RESIDENCE;1;;;0;AS608033;
C;210;4436663;23;20221114 01:06;1/SP104893;
D;210;4436663;23;20221114 01:06;P;;;;;;
D;210;4436663;23;20221114 01:06;V;;;;;;
B;210;4436663;24;20221114 01:06;;3;122;BELLEVUE RD;BELLEVUE HILL;2023;182;M;20210715;20221104;3588000;;R;RESIDENCE;3;;;0;AS608908;
C;210;4436663;24;20221114 01:06;3/SP104893;
D;210;4436663;24;20221114 01:06;P;;;;;;
D;210;4436663;24;20221114 01:06;V;;;;;;
B;210;4436663;25;20221114 01:06;;7;122;BELLEVUE RD;BELLEVUE HILL;2023;650;M;20210308;20221104;6395000;;R;RESIDENCE;7;;;0;AS607031;
C;210;4436663;25;20221114 01:06;7/SP104893;
D;210;4436663;25;20221114 01:06;P;;;;;;
D;210;4436663;25;20221114 01:06;V;;;;;;
B;210;4256008;26;20221114 01:06;;;8;PATTERSON ST;DOUBLE BAY;2028;;;20220813;20221107;2005000;;R;RESIDENCE;1;;;0;AS611548;
C;210;4256008;26;20221114 01:06;1/SP100312;
D;210;4256008;26;20221114 01:06;P;;;;;;
D;210;4256008;26;20221114 01:06;V;;;;;;
B;210;4365691;27;20221114 01:06;;4;20;DOVER RD;ROSE BAY;2029;125;M;20220906;20221109;2850000;;R;RESIDENCE;4;;;0;AS618807;
C;210;4365691;27;20221114 01:06;4/SP103113;
D;210;4365691;27;20221114 01:06;P;;;;;;
D;210;4365691;27;20221114 01:06;P;;;;;;
D;210;4365691;27;20221114 01:06;V;;;;;;
Z;127;27;27;71;
