A;RTSALEDATA;010;20210517 01:00;VALNET;
D;010;283600;27;20210517 01:00;P;;;;;;
D;010;283600;27;20210517 01:00;P;;;;;;
D;010;283600;27;20210517 01:00;P;;;;;;
D;010;283600;27;20210517 01:00;V;;;;;;
B;010;289671;28;20210517 01:00;;;6;ROOKES RD;SALT ASH;2318;1.07;H;20210406;20210513;890000;RU2;R;RESIDENCE;;RAI;;0;AR45440;
C;010;289671;28;20210517 01:00;14/261278;
D;010;289671;28;20210517 01:00;P;;;;;;
D;010;289671;28;20210517 01:00;P;;;;;;
D;010;289671;28;20210517 01:00;V;;;;;;
D;010;289671;28;20210517 01:00;V;;;;;;
B;010;289924;29;20210517 01:00;;;10 D;SANSOM RD;WILLIAMTOWN;2318;26.58;H;20210302;20210513;345000;RU2;R;RESIDENCE;;RAW;;0;AR45523;
C;010;289924;29;20210517 01:00;108/664084;
D;010;289924;29;20210517 01:00;P;;;;;;
D;010;289924;29;20210517 01:00;V;;;;;;
B;010;287864;30;20210517 01:00;;;22;NAVY NOOK;TANILBA BAY;2319;777.8;M;20210416;20210512;225000;R2;R;RESIDENCE;;AAO;;0;AR42541;
C;010;287864;30;20210517 01:00;772/10716;
D;010;287864;30;20210517 01:00;P;;;;;;
D;010;287864;30;20210517 01:00;P;;;;;;
D;010;287864;30;20210517 01:00;V;;;;;;
B;010;2772410;31;20210517 01:00;;;68;SYLVAN AVE;MEDOWIE;2318;2216;M;20210303;20210513;842000;R5;R;RESIDENCE;;ABB;;0;AR48993;
C;010;2772410;31;20210517 01:00;624/1018962;
D;010;2772410;31;20210517 01:00;P;;;;;;
D;010;2772410;31;20210517 01:00;P;;;;;;
D;010;2772410;31;20210517 01:00;V;;;;;;
D;010;2772410;31;20210517 01:00;V;;;;;;
B;010;271700;32;20210517 01:00;;510;61 B;DOWLING ST;NELSON BAY;2315;;;20210326;20210507;340000;;R;RESIDENCE;109;;;0;AR29215;
C;010;271700;32;20210517 01:00;109/SP65138;
D;010;271700;32;20210517 01:00;P;;;;;;
D;010;271700;32;20210517 01:00;P;;;;;;
D;010;271700;32;20210517 01:00;V;;;;;;
D;010;271700;32;20210517 01:00;V;;;;;;
B;010;3271262;33;20210517 01:00;;9;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20210327;20210510;2000000;;R;RESIDENCE;9;;;0;AR35977;
C;010;3271262;33;20210517 01:00;9/SP77303;
D;010;3271262;33;20210517 01:00;P;;;;;;
D;010;3271262;33;20210517 01:00;P;;;;;;
D;010;3271262;33;20210517 01:00;V;;;;;;
D;010;3271262;33;20210517 01:00;V;;;;;;
B;010;3336283;34;20210517 01:00;;7;59;SHOAL BAY RD;SHOAL BAY;2315;;;20200928;20210507;580000;;R;RESIDENCE;7;;;0;AR30931;
C;010;3336283;34;20210517 01:00;7/SP79419;
D;010;3336283;34;20210517 01:00;P;;;;;;
D;010;3336283;34;20210517 01:00;P;;;;;;
D;010;3336283;34;20210517 01:00;V;;;;;;
B;010;3787156;35;20210517 01:00;;;150;SUNNINGDALE CCT;MEDOWIE;2318;701.1;M;20210409;20210507;610000;R2;R;RESIDENCE;;AAS;;0;AR28040;
C;010;3787156;35;20210517 01:00;136/280007;
D;010;3787156;35;20210517 01:00;P;;;;;;
D;010;3787156;35;20210517 01:00;P;;;;;;
D;010;3787156;35;20210517 01:00;V;;;;;;
B;010;4358636;36;20210517 01:00;;;13;BAILEY AVE;RAYMOND TERRACE;2324;624.3;M;20200831;20210513;210000;R2;V;VACANT LAND;;ABG;;0;AR46036;
C;010;4358636;36;20210517 01:00;602/1272036;
D;010;4358636;36;20210517 01:00;P;;;;;;
D;010;4358636;36;20210517 01:00;P;;;;;;
D;010;4358636;36;20210517 01:00;V;;;;;;
Z;182;36;36;108;
