A;RTSALEDATA;260;20220725 01:15;VALNET;
B;260;3295793;76;20220725 01:15;;415;76;RAWSON ST;EPPING;2121;;;20220603;20220715;781000;;R;RESIDENCE;53;;;0;AS309199;
C;260;3295793;76;20220725 01:15;53/SP76706;
D;260;3295793;76;20220725 01:15;P;;;;;;
D;260;3295793;76;20220725 01:15;P;;;;;;
D;260;3295793;76;20220725 01:15;P;;;;;;
D;260;3295793;76;20220725 01:15;P;;;;;;
D;260;3295793;76;20220725 01:15;P;;;;;;
D;260;3295793;76;20220725 01:15;P;;;;;;
D;260;3295793;76;20220725 01:15;V;;;;;;
B;260;3295793;77;20220725 01:15;;128;76;RAWSON ST;EPPING;2121;;;20220603;20220715;781000;;R;RESIDENCE;128;;;0;AS309199;
C;260;3295793;77;20220725 01:15;128/SP76706;
D;260;3295793;77;20220725 01:15;P;;;;;;
D;260;3295793;77;20220725 01:15;P;;;;;;
D;260;3295793;77;20220725 01:15;P;;;;;;
D;260;3295793;77;20220725 01:15;P;;;;;;
D;260;3295793;77;20220725 01:15;P;;;;;;
D;260;3295793;77;20220725 01:15;P;;;;;;
D;260;3295793;77;20220725 01:15;V;;;;;;
B;260;3319940;78;20220725 01:15;;18;65;BEAMISH RD;NORTHMEAD;2152;;;20220624;20220715;430000;;R;RESIDENCE;18;;;0;AS311578;
C;260;3319940;78;20220725 01:15;18/SP79029;
D;260;3319940;78;20220725 01:15;P;;;;;;
D;260;3319940;78;20220725 01:15;V;;;;;;
B;260;3346099;79;20220725 01:15;PALERMO;664;3;BAYWATER DR;WENTWORTH POINT;2127;;;20220604;20220718;805000;;R;RESIDENCE;165;;;0;AS315725;
C;260;3346099;79;20220725 01:15;165/SP79088;
D;260;3346099;79;20220725 01:15;P;;;;;;
D;260;3346099;79;20220725 01:15;V;;;;;;
B;260;4430759;80;20220725 01:15;;1437;180;GEORGE ST;PARRAMATTA;2150;120;M;20210504;20220719;882000;;R;RESIDENCE;81;;;0;AS316984;
C;260;4430759;80;20220725 01:15;81/SP104773;
D;260;4430759;80;20220725 01:15;P;;;;;;
D;260;4430759;80;20220725 01:15;P;;;;;;
D;260;4430759;80;20220725 01:15;V;;;;;;
B;260;4430759;81;20220725 01:15;;1440;180;GEORGE ST;PARRAMATTA;2150;62;M;20220315;20220720;595200;;R;RESIDENCE;84;;;0;AS320386;
C;260;4430759;81;20220725 01:15;84/SP104773;
D;260;4430759;81;20220725 01:15;P;;;;;;
D;260;4430759;81;20220725 01:15;V;;;;;;
B;260;4430759;82;20220725 01:15;;1536;180;GEORGE ST;PARRAMATTA;2150;110;M;20210319;20220720;844000;;R;RESIDENCE;89;;;0;AS320482;
C;260;4430759;82;20220725 01:15;89/SP104773;
D;260;4430759;82;20220725 01:15;P;;;;;;
D;260;4430759;82;20220725 01:15;V;;;;;;
B;260;4430759;83;20220725 01:15;;1537;180;GEORGE ST;PARRAMATTA;2150;121;M;20200709;20220721;847000;;R;RESIDENCE;90;;;0;AS324478;
C;260;4430759;83;20220725 01:15;90/SP104773;
D;260;4430759;83;20220725 01:15;P;;;;;;
D;260;4430759;83;20220725 01:15;V;;;;;;
B;260;4430759;84;20220725 01:15;;1542;180;GEORGE ST;PARRAMATTA;2150;75;M;20200716;20220720;580000;;R;RESIDENCE;95;;;0;AS320950;
C;260;4430759;84;20220725 01:15;95/SP104773;
D;260;4430759;84;20220725 01:15;P;;;;;;
D;260;4430759;84;20220725 01:15;V;;;;;;
B;260;4430759;85;20220725 01:15;;1736;180;GEORGE ST;PARRAMATTA;2150;109;M;20210827;20220721;890000;;R;RESIDENCE;107;;;0;AS324988;
C;260;4430759;85;20220725 01:15;107/SP104773;
D;260;4430759;85;20220725 01:15;P;;;;;;
D;260;4430759;85;20220725 01:15;V;;;;;;
B;260;4430759;86;20220725 01:15;;1836;180;GEORGE ST;PARRAMATTA;2150;93;M;20210621;20220715;795000;;R;RESIDENCE;116;;;0;AS309691;
C;260;4430759;86;20220725 01:15;116/SP104773;
D;260;4430759;86;20220725 01:15;P;;;;;;
D;260;4430759;86;20220725 01:15;V;;;;;;
B;260;4430759;87;20220725 01:15;;1935;180;GEORGE ST;PARRAMATTA;2150;104;M;20201201;20220718;880000;;R;RESIDENCE;124;;;0;AS314009;
C;260;4430759;87;20220725 01:15;124/SP104773;
D;260;4430759;87;20220725 01:15;P;;;;;;
D;260;4430759;87;20220725 01:15;V;;;;;;
B;260;4430759;88;20220725 01:15;;2137;180;GEORGE ST;PARRAMATTA;2150;118;M;20210308;20220718;878000;;R;RESIDENCE;144;;;0;AS314134;
C;260;4430759;88;20220725 01:15;144/SP104773;
D;260;4430759;88;20220725 01:15;P;;;;;;
D;260;4430759;88;20220725 01:15;P;;;;;;
D;260;4430759;88;20220725 01:15;V;;;;;;
B;260;4430759;89;20220725 01:15;;2334;180;GEORGE ST;PARRAMATTA;2150;81;M;20211020;20220719;650000;;R;RESIDENCE;159;;;0;AS317797;
C;260;4430759;89;20220725 01:15;159/SP104773;
D;260;4430759;89;20220725 01:15;P;;;;;;
D;260;4430759;89;20220725 01:15;V;;;;;;
B;260;4430759;90;20220725 01:15;;2336;180;GEORGE ST;PARRAMATTA;2150;107;M;20210416;20220720;877000;;R;RESIDENCE;161;;;0;AS321323;
C;260;4430759;90;20220725 01:15;161/SP104773;
D;260;4430759;90;20220725 01:15;P;;;;;;
D;260;4430759;90;20220725 01:15;V;;;;;;
B;260;4426623;91;20220725 01:15;;;6 A;ELLIS ST;OATLANDS;2117;1334;M;20210520;20220715;3000000;R2;R;RESIDENCE;;AAO;;0;AS310982;
C;260;4426623;91;20220725 01:15;161/1271884;
D;260;4426623;91;20220725 01:15;P;;;;;;
D;260;4426623;91;20220725 01:15;V;;;;;;
B;260;4382040;92;20220725 01:15;;223;2;CANNING ST;LIDCOMBE;2141;83;M;20220629;20220721;642000;;R;RESIDENCE;91;;;0;AS324588;
C;260;4382040;92;20220725 01:15;91/SP103531;
D;260;4382040;92;20220725 01:15;P;;;;;;
D;260;4382040;92;20220725 01:15;P;;;;;;
D;260;4382040;92;20220725 01:15;V;;;;;;
B;260;4384659;93;20220725 01:15;;2144;9;MAPLE TREE RD;WESTMEAD;2145;127;M;20220513;20220718;755000;;R;RESIDENCE;213;;;0;AS313345;
C;260;4384659;93;20220725 01:15;213/SP100618;
D;260;4384659;93;20220725 01:15;P;;;;;;
D;260;4384659;93;20220725 01:15;V;;;;;;
B;260;4427895;94;20220725 01:15;;501;21;HASSALL ST;PARRAMATTA;2150;93;M;20220606;20220718;685000;;R;RESIDENCE;13;;;0;AS316404;
C;260;4427895;94;20220725 01:15;13/SP101417;
D;260;4427895;94;20220725 01:15;P;;;;;;
D;260;4427895;94;20220725 01:15;V;;;;;;
B;260;4384659;95;20220725 01:15;;2342;9;MAPLE TREE RD;WESTMEAD;2145;151;M;20220516;20220715;1117000;;R;RESIDENCE;226;;;0;AS311126;
C;260;4384659;95;20220725 01:15;226/SP100618;
D;260;4384659;95;20220725 01:15;P;;;;;;
D;260;4384659;95;20220725 01:15;P;;;;;;
D;260;4384659;95;20220725 01:15;V;;;;;;
B;260;4430759;96;20220725 01:15;;534;180;GEORGE ST;PARRAMATTA;2150;80;M;20200429;20220715;546000;;R;RESIDENCE;1;;;0;AS308843;
C;260;4430759;96;20220725 01:15;1/SP104773;
D;260;4430759;96;20220725 01:15;P;;;;;;
D;260;4430759;96;20220725 01:15;V;;;;;;
B;260;4430759;97;20220725 01:15;;536;180;GEORGE ST;PARRAMATTA;2150;109;M;20200827;20220721;780000;;R;RESIDENCE;3;;;0;AS325001;
C;260;4430759;97;20220725 01:15;3/SP104773;
D;260;4430759;97;20220725 01:15;P;;;;;;
D;260;4430759;97;20220725 01:15;P;;;;;;
D;260;4430759;97;20220725 01:15;V;;;;;;
B;260;4430759;98;20220725 01:15;;636;180;GEORGE ST;PARRAMATTA;2150;108;M;20200813;20220721;795000;;R;RESIDENCE;10;;;0;AS324007;
C;260;4430759;98;20220725 01:15;10/SP104773;
D;260;4430759;98;20220725 01:15;P;;;;;;
D;260;4430759;98;20220725 01:15;V;;;;;;
B;260;4430759;99;20220725 01:15;;639;180;GEORGE ST;PARRAMATTA;2150;71;M;20200327;20220715;606000;;R;RESIDENCE;13;;;0;AS311283;
C;260;4430759;99;20220725 01:15;13/SP104773;
D;260;4430759;99;20220725 01:15;P;;;;;;
D;260;4430759;99;20220725 01:15;V;;;;;;
B;260;4430759;100;20220725 01:15;;738;180;GEORGE ST;PARRAMATTA;2150;73;M;20200825;20220721;607000;;R;RESIDENCE;19;;;0;AS325560;
C;260;4430759;100;20220725 01:15;19/SP104773;
D;260;4430759;100;20220725 01:15;P;;;;;;
D;260;4430759;100;20220725 01:15;V;;;;;;
B;260;4430759;101;20220725 01:15;;741;180;GEORGE ST;PARRAMATTA;2150;70;M;20191209;20220718;564480;;R;RESIDENCE;22;;;0;AS314007;
C;260;4430759;101;20220725 01:15;22/SP104773;
D;260;4430759;101;20220725 01:15;P;;;;;;
D;260;4430759;101;20220725 01:15;V;;;;;;
B;260;4430759;102;20220725 01:15;;742;180;GEORGE ST;PARRAMATTA;2150;60;M;20200110;20220721;496980;;R;RESIDENCE;23;;;0;AS324994;
C;260;4430759;102;20220725 01:15;23/SP104773;
D;260;4430759;102;20220725 01:15;P;;;;;;
D;260;4430759;102;20220725 01:15;V;;;;;;
B;260;4430759;103;20220725 01:15;;839;180;GEORGE ST;PARRAMATTA;2150;73;M;20191129;20220719;600000;;R;RESIDENCE;29;;;0;AS318010;
C;260;4430759;103;20220725 01:15;29/SP104773;
D;260;4430759;103;20220725 01:15;P;;;;;;
D;260;4430759;103;20220725 01:15;V;;;;;;
B;260;4430759;104;20220725 01:15;;937;180;GEORGE ST;PARRAMATTA;2150;105;M;20220127;20220719;733000;;R;RESIDENCE;36;;;0;AS316837;
C;260;4430759;104;20220725 01:15;36/SP104773;
D;260;4430759;104;20220725 01:15;P;;;;;;
D;260;4430759;104;20220725 01:15;V;;;;;;
B;260;4430759;105;20220725 01:15;;1038;180;GEORGE ST;PARRAMATTA;2150;73;M;20211210;20220720;600000;;R;RESIDENCE;46;;;0;AS321379;
C;260;4430759;105;20220725 01:15;46/SP104773;
D;260;4430759;105;20220725 01:15;P;;;;;;
D;260;4430759;105;20220725 01:15;V;;;;;;
B;260;4430759;106;20220725 01:15;;1337;180;GEORGE ST;PARRAMATTA;2150;121;M;20211115;20220718;884000;;R;RESIDENCE;72;;;0;AS313856;
C;260;4430759;106;20220725 01:15;72/SP104773;
D;260;4430759;106;20220725 01:15;P;;;;;;
D;260;4430759;106;20220725 01:15;V;;;;;;
B;260;4430759;107;20220725 01:15;;1435;180;GEORGE ST;PARRAMATTA;2150;92;M;20220629;20220721;740000;;R;RESIDENCE;79;;;0;AS323980;
C;260;4430759;107;20220725 01:15;79/SP104773;
D;260;4430759;107;20220725 01:15;P;;;;;;
D;260;4430759;107;20220725 01:15;P;;;;;;
D;260;4430759;107;20220725 01:15;V;;;;;;
B;260;4429932;108;20220725 01:15;;3;161;ADDERTON RD;CARLINGFORD;2118;223;M;20210325;20220719;1165000;;R;RESIDENCE;3;;;0;AS318426;
C;260;4429932;108;20220725 01:15;3/SP99600;
D;260;4429932;108;20220725 01:15;P;;;;;;
D;260;4429932;108;20220725 01:15;V;;;;;;
B;260;4429932;109;20220725 01:15;;4;161;ADDERTON RD;CARLINGFORD;2118;213;M;20210414;20220719;1175000;;R;RESIDENCE;4;;;0;AS316937;
C;260;4429932;109;20220725 01:15;4/SP99600;
D;260;4429932;109;20220725 01:15;P;;;;;;
D;260;4429932;109;20220725 01:15;P;;;;;;
D;260;4429932;109;20220725 01:15;V;;;;;;
B;260;4429932;110;20220725 01:15;;5;161;ADDERTON RD;CARLINGFORD;2118;220;M;20211012;20220719;1469000;;R;RESIDENCE;5;;;0;AS318830;
C;260;4429932;110;20220725 01:15;5/SP99600;
D;260;4429932;110;20220725 01:15;P;;;;;;
D;260;4429932;110;20220725 01:15;P;;;;;;
D;260;4429932;110;20220725 01:15;V;;;;;;
B;260;4429932;111;20220725 01:15;;6;161;ADDERTON RD;CARLINGFORD;2118;222;M;20210616;20220719;1235000;;R;RESIDENCE;6;;;0;AS317948;
C;260;4429932;111;20220725 01:15;6/SP99600;
D;260;4429932;111;20220725 01:15;P;;;;;;
D;260;4429932;111;20220725 01:15;P;;;;;;
D;260;4429932;111;20220725 01:15;V;;;;;;
B;260;4429932;112;20220725 01:15;;9;161;ADDERTON RD;CARLINGFORD;2118;230;M;20210525;20220719;1280000;;R;RESIDENCE;9;;;0;AS318031;
C;260;4429932;112;20220725 01:15;9/SP99600;
D;260;4429932;112;20220725 01:15;P;;;;;;
D;260;4429932;112;20220725 01:15;P;;;;;;
D;260;4429932;112;20220725 01:15;V;;;;;;
B;260;4429932;113;20220725 01:15;;11;161;ADDERTON RD;CARLINGFORD;2118;212;M;20220621;20220719;1200000;;R;RESIDENCE;11;;;0;AS319077;
C;260;4429932;113;20220725 01:15;11/SP99600;
D;260;4429932;113;20220725 01:15;P;;;;;;
D;260;4429932;113;20220725 01:15;P;;;;;;
D;260;4429932;113;20220725 01:15;V;;;;;;
B;260;4429932;114;20220725 01:15;;12;161;ADDERTON RD;CARLINGFORD;2118;212;M;20220118;20220719;1300000;;R;RESIDENCE;12;;;0;AS319236;
C;260;4429932;114;20220725 01:15;12/SP99600;
D;260;4429932;114;20220725 01:15;P;;;;;;
D;260;4429932;114;20220725 01:15;P;;;;;;
D;260;4429932;114;20220725 01:15;V;;;;;;
B;260;4429932;115;20220725 01:15;;13;161;ADDERTON RD;CARLINGFORD;2118;212;M;20220129;20220719;1349000;;R;RESIDENCE;13;;;0;AS318543;
C;260;4429932;115;20220725 01:15;13/SP99600;
D;260;4429932;115;20220725 01:15;P;;;;;;
D;260;4429932;115;20220725 01:15;V;;;;;;
B;260;4429932;116;20220725 01:15;;16;161;ADDERTON RD;CARLINGFORD;2118;206;M;20220202;20220719;1369000;;R;RESIDENCE;16;;;0;AS319262;
C;260;4429932;116;20220725 01:15;16/SP99600;
D;260;4429932;116;20220725 01:15;P;;;;;;
D;260;4429932;116;20220725 01:15;V;;;;;;
B;260;4429932;117;20220725 01:15;;17;161;ADDERTON RD;CARLINGFORD;2118;204;M;20210922;20220719;1275000;;R;RESIDENCE;17;;;0;AS318827;
C;260;4429932;117;20220725 01:15;17/SP99600;
D;260;4429932;117;20220725 01:15;P;;;;;;
D;260;4429932;117;20220725 01:15;P;;;;;;
D;260;4429932;117;20220725 01:15;V;;;;;;
B;260;4419044;118;20220725 01:15;;609;8;CHAMBERS CT;EPPING;2121;61;M;20220603;20220715;650000;;R;RESIDENCE;48;;;0;AS310682;
C;260;4419044;118;20220725 01:15;48/SP103042;
D;260;4419044;118;20220725 01:15;P;;;;;;
D;260;4419044;118;20220725 01:15;V;;;;;;
B;260;4419044;119;20220725 01:15;;805;8;CHAMBERS CT;EPPING;2121;121;M;20201019;20220715;1050000;;R;RESIDENCE;64;;;0;AS309780;
C;260;4419044;119;20220725 01:15;64/SP103042;
D;260;4419044;119;20220725 01:15;P;;;;;;
D;260;4419044;119;20220725 01:15;P;;;;;;
D;260;4419044;119;20220725 01:15;V;;;;;;
B;260;4419044;120;20220725 01:15;;1203;8;CHAMBERS CT;EPPING;2121;60;M;20220607;20220719;635000;;R;RESIDENCE;96;;;0;AS318276;
C;260;4419044;120;20220725 01:15;96/SP103042;
D;260;4419044;120;20220725 01:15;P;;;;;;
D;260;4419044;120;20220725 01:15;P;;;;;;
D;260;4419044;120;20220725 01:15;V;;;;;;
B;260;4422030;121;20220725 01:15;;506;38;COWPER ST;GRANVILLE;2142;102;M;20220527;20220715;655000;;R;RESIDENCE;19;;;0;AS309736;
C;260;4422030;121;20220725 01:15;19/SP96897;
D;260;4422030;121;20220725 01:15;P;;;;;;
D;260;4422030;121;20220725 01:15;P;;;;;;
D;260;4422030;121;20220725 01:15;V;;;;;;
B;260;4422030;122;20220725 01:15;;1001;38;COWPER ST;GRANVILLE;2142;110;M;20220523;20220720;715000;;R;RESIDENCE;79;;;0;AS321628;
C;260;4422030;122;20220725 01:15;79/SP96897;
D;260;4422030;122;20220725 01:15;P;;;;;;
D;260;4422030;122;20220725 01:15;V;;;;;;
B;260;4419228;123;20220725 01:15;;803;6;CHAMBERS CT;EPPING;2121;69;M;20220609;20220721;645000;;R;RESIDENCE;42;;;0;AS325365;
C;260;4419228;123;20220725 01:15;42/SP103043;
D;260;4419228;123;20220725 01:15;P;;;;;;
D;260;4419228;123;20220725 01:15;V;;;;;;
B;260;4419228;124;20220725 01:15;;906;6;CHAMBERS CT;EPPING;2121;62;M;20220617;20220715;675000;;R;RESIDENCE;49;;;0;AS311167;
C;260;4419228;124;20220725 01:15;49/SP103043;
D;260;4419228;124;20220725 01:15;P;;;;;;
D;260;4419228;124;20220725 01:15;V;;;;;;
B;260;4419228;125;20220725 01:15;;1603;6;CHAMBERS CT;EPPING;2121;82;M;20220614;20220719;785000;;R;RESIDENCE;82;;;0;AS318298;
C;260;4419228;125;20220725 01:15;82/SP103043;
D;260;4419228;125;20220725 01:15;P;;;;;;
D;260;4419228;125;20220725 01:15;P;;;;;;
D;260;4419228;125;20220725 01:15;V;;;;;;
B;260;3790377;126;20220725 01:15;;504;7;WATERWAYS ST;WENTWORTH POINT;2127;94;M;20220609;20220721;645000;;R;RESIDENCE;157;;;0;AS325033;
C;260;3790377;126;20220725 01:15;157/SP90076;
D;260;3790377;126;20220725 01:15;P;;;;;;
D;260;3790377;126;20220725 01:15;V;;;;;;
D;260;3790377;126;20220725 01:15;V;;;;;;
B;260;3860330;127;20220725 01:15;;21;79;BEACONSFIELD ST;SILVERWATER;2128;183;M;20220530;20220720;650000;;R;RESIDENCE;21;;;0;AS321482;
C;260;3860330;127;20220725 01:15;21/SP91349;
D;260;3860330;127;20220725 01:15;P;;;;;;
D;260;3860330;127;20220725 01:15;P;;;;;;
D;260;3860330;127;20220725 01:15;V;;;;;;
B;260;3826334;128;20220725 01:15;;16;10;MURRAY ST;NORTHMEAD;2152;317;M;20220526;20220718;810000;;R;RESIDENCE;16;;;0;AS315805;
C;260;3826334;128;20220725 01:15;16/SP90887;
D;260;3826334;128;20220725 01:15;P;;;;;;
D;260;3826334;128;20220725 01:15;P;;;;;;
D;260;3826334;128;20220725 01:15;V;;;;;;
B;260;3294829;129;20220725 01:15;;104;32;MONS RD;WESTMEAD;2145;;;20220602;20220718;406000;;R;RESIDENCE;109;;;0;AS316279;
C;260;3294829;129;20220725 01:15;109/SP92061;
D;260;3294829;129;20220725 01:15;P;;;;;;
D;260;3294829;129;20220725 01:15;V;;;;;;
B;260;3905705;130;20220725 01:15;;33;18;HOPE ST;ROSEHILL;2142;94;M;20220607;20220719;480000;;R;RESIDENCE;33;;;0;AS318630;
C;260;3905705;130;20220725 01:15;33/SP92625;
D;260;3905705;130;20220725 01:15;P;;;;;;
D;260;3905705;130;20220725 01:15;V;;;;;;
B;260;4001209;131;20220725 01:15;;506;6;RIVER RD W;PARRAMATTA;2150;;;20220606;20220718;640000;;R;RESIDENCE;48;;;0;AS314667;
C;260;4001209;131;20220725 01:15;48/SP94898;
D;260;4001209;131;20220725 01:15;P;;;;;;
D;260;4001209;131;20220725 01:15;V;;;;;;
B;260;3979575;132;20220725 01:15;ZEN;205;2;WATERWAYS ST;WENTWORTH POINT;2127;81;M;20220606;20220715;570000;;R;RESIDENCE;449;;;0;AS311466;
C;260;3979575;132;20220725 01:15;449/SP94476;
D;260;3979575;132;20220725 01:15;P;;;;;;
D;260;3979575;132;20220725 01:15;V;;;;;;
B;260;3982906;133;20220725 01:15;;223;68;RIVER RD;ERMINGTON;2115;;;20220608;20220720;840000;;R;RESIDENCE;138;;;0;AS322536;
C;260;3982906;133;20220725 01:15;138/SP94414;
D;260;3982906;133;20220725 01:15;P;;;;;;
D;260;3982906;133;20220725 01:15;P;;;;;;
D;260;3982906;133;20220725 01:15;V;;;;;;
B;260;3923582;134;20220725 01:15;;602;10;BURROWAY RD;WENTWORTH POINT;2127;;;20220606;20220718;585000;;R;RESIDENCE;150;;;0;AS316425;
C;260;3923582;134;20220725 01:15;150/SP93238;
D;260;3923582;134;20220725 01:15;P;;;;;;
D;260;3923582;134;20220725 01:15;V;;;;;;
B;260;4303980;135;20220725 01:15;;21706;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;76;M;20220520;20220715;540000;;R;RESIDENCE;166;;;0;AS310398;
C;260;4303980;135;20220725 01:15;166/SP101702;
D;260;4303980;135;20220725 01:15;P;;;;;;
D;260;4303980;135;20220725 01:15;V;;;;;;
B;260;4303980;136;20220725 01:15;;22706;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;129;M;20220607;20220719;1130000;;R;RESIDENCE;266;;;0;AS317109;
C;260;4303980;136;20220725 01:15;266/SP101702;
D;260;4303980;136;20220725 01:15;P;;;;;;
D;260;4303980;136;20220725 01:15;P;;;;;;
D;260;4303980;136;20220725 01:15;V;;;;;;
B;260;4303980;137;20220725 01:15;;23503;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;154;M;20220616;20220719;1595000;;R;RESIDENCE;309;;;0;AS317405;
C;260;4303980;137;20220725 01:15;309/SP101702;
D;260;4303980;137;20220725 01:15;P;;;;;;
D;260;4303980;137;20220725 01:15;P;;;;;;
D;260;4303980;137;20220725 01:15;V;;;;;;
B;260;4288822;138;20220725 01:15;;1604;88;CHURCH ST;PARRAMATTA;2150;104;M;20220617;20220715;782000;;R;RESIDENCE;135;;;0;AS310961;
C;260;4288822;138;20220725 01:15;135/SP95238;
D;260;4288822;138;20220725 01:15;P;;;;;;
D;260;4288822;138;20220725 01:15;P;;;;;;
D;260;4288822;138;20220725 01:15;V;;;;;;
B;260;4285534;139;20220725 01:15;;23;221;NORTH ROCKS RD;NORTH ROCKS;2151;230;M;20220607;20220719;1050000;;R;RESIDENCE;23;;;0;AS319477;
C;260;4285534;139;20220725 01:15;23/SP97136;
D;260;4285534;139;20220725 01:15;P;;;;;;
D;260;4285534;139;20220725 01:15;P;;;;;;
D;260;4285534;139;20220725 01:15;V;;;;;;
D;260;4285534;139;20220725 01:15;V;;;;;;
B;260;4270106;140;20220725 01:15;;;37;FYALL AVE;WENTWORTHVILLE;2145;313.4;M;20220606;20220719;1305000;R2;R;RESIDENCE;;BQA;;0;AS319753;
C;260;4270106;140;20220725 01:15;2/1218031;
D;260;4270106;140;20220725 01:15;P;;;;;;
D;260;4270106;140;20220725 01:15;P;;;;;;
D;260;4270106;140;20220725 01:15;P;;;;;;
D;260;4270106;140;20220725 01:15;P;;;;;;
D;260;4270106;140;20220725 01:15;V;;;;;;
Z;674;140;141;391;
