A;RTSALEDATA;708;20220103 02:16;VALNET;
C;708;4403123;7;20220103 02:17;108/SP103608;
D;708;4403123;7;20220103 02:17;P;;;;;;
D;708;4403123;7;20220103 02:17;V;;;;;;
B;708;3212881;8;20220103 02:17;;517;380;HARRIS ST;PYRMONT;2009;;;20211117;20211224;720000;;R;RESIDENCE;68;;;0;AR771368;
C;708;3212881;8;20220103 02:17;68/SP75809;
D;708;3212881;8;20220103 02:17;P;;;;;;
D;708;3212881;8;20220103 02:17;V;;;;;;
D;708;3212881;8;20220103 02:17;V;;;;;;
B;708;2108078;9;20220103 02:17;;;20;BAYSWATER RD;POTTS POINT;2011;1000;M;20210317;20211224;22000000;B2;3;COMMERCIAL;;MA2;;0;AR771679;
C;708;2108078;9;20220103 02:17;1/110375 1/900103 1/931096 1/931342;
D;708;2108078;9;20220103 02:17;P;;;;;;
D;708;2108078;9;20220103 02:17;V;;;;;;
B;708;3800722;10;20220103 02:17;;801;119;ROSS ST;FOREST LODGE;2037;66;M;20211014;20211224;760000;;R;RESIDENCE;175;;;0;AR771839;
C;708;3800722;10;20220103 02:17;175/SP90256;
D;708;3800722;10;20220103 02:17;P;;;;;;
D;708;3800722;10;20220103 02:17;V;;;;;;
D;708;3800722;10;20220103 02:17;V;;;;;;
B;708;2136425;11;20220103 02:17;;42;364;MOORE PARK RD;PADDINGTON;2021;;;20211126;20211224;770000;;R;RESIDENCE;42;;;0;AR771898;
C;708;2136425;11;20220103 02:17;42/SP11351;
D;708;2136425;11;20220103 02:17;P;;;;;;
D;708;2136425;11;20220103 02:17;V;;;;;;
B;708;4403123;12;20220103 02:17;;;71;MACQUARIE ST;SYDNEY;2000;;;20210525;20211224;6800000;;R;RESIDENCE;59;;;0;AR771912;
C;708;4403123;12;20220103 02:17;59/SP103608;
D;708;4403123;12;20220103 02:17;P;;;;;;
D;708;4403123;12;20220103 02:17;V;;;;;;
B;708;4403123;13;20220103 02:17;;;71;MACQUARIE ST;SYDNEY;2000;;;20210525;20211224;6800000;;R;RESIDENCE;133;;;0;AR771912;
C;708;4403123;13;20220103 02:17;133/SP103608;
D;708;4403123;13;20220103 02:17;P;;;;;;
D;708;4403123;13;20220103 02:17;V;;;;;;
B;708;4403123;14;20220103 02:17;;1204;71;MACQUARIE ST;SYDNEY;2000;;;20161119;20211224;2000000;;R;RESIDENCE;75;;;0;AR772123;
C;708;4403123;14;20220103 02:17;75/SP103608;
D;708;4403123;14;20220103 02:17;P;;;;;;
D;708;4403123;14;20220103 02:17;V;;;;;;
B;708;3181607;15;20220103 02:17;;2;352;MOORE PARK RD;PADDINGTON;2021;;;20211116;20211224;850000;;R;RESIDENCE;2;;;0;AR772312;
C;708;3181607;15;20220103 02:17;2/SP75190;
D;708;3181607;15;20220103 02:17;P;;;;;;
D;708;3181607;15;20220103 02:17;P;;;;;;
D;708;3181607;15;20220103 02:17;V;;;;;;
B;708;4403123;16;20220103 02:17;;;71;MACQUARIE ST;SYDNEY;2000;;;20180205;20211224;4900000;;R;RESIDENCE;58;;;0;AR772447;
C;708;4403123;16;20220103 02:17;58/SP103608;
D;708;4403123;16;20220103 02:17;P;;;;;;
D;708;4403123;16;20220103 02:17;V;;;;;;
B;708;3390377;17;20220103 02:17;;22;1 C;VICTORIA PARK PDE;ZETLAND;2017;135.9;M;20211127;20211229;2430000;R1;R;RESIDENCE;;VP1;;0;AR773057;
C;708;3390377;17;20220103 02:17;22/286160;
D;708;3390377;17;20220103 02:17;P;;;;;;
D;708;3390377;17;20220103 02:17;V;;;;;;
D;708;3390377;17;20220103 02:17;V;;;;;;
B;708;3748919;18;20220103 02:17;;3104;1;CARLTON ST;CHIPPENDALE;2008;184;M;20211126;20211229;2590000;;R;RESIDENCE;22;;;0;AR773608;
C;708;3748919;18;20220103 02:17;22/SP89262;
D;708;3748919;18;20220103 02:17;P;;;;;;
D;708;3748919;18;20220103 02:17;V;;;;;;
D;708;3748919;18;20220103 02:17;V;;;;;;
B;708;4350739;19;20220103 02:17;;6005;117;BATHURST ST;SYDNEY;2000;;;20211115;20211229;1850000;;R;RESIDENCE;350;;;0;AR774308;
C;708;4350739;19;20220103 02:17;350/SP102798;
D;708;4350739;19;20220103 02:17;P;;;;;;
D;708;4350739;19;20220103 02:17;V;;;;;;
D;708;4350739;19;20220103 02:17;V;;;;;;
B;708;2039719;20;20220103 02:17;;157;398;PITT ST;HAYMARKET;2000;;;20211223;20211230;395000;;R;RESIDENCE;157;;;0;AR774957;
C;708;2039719;20;20220103 02:17;157/SP44910;
D;708;2039719;20;20220103 02:17;P;;;;;;
D;708;2039719;20;20220103 02:17;V;;;;;;
D;708;2039719;20;20220103 02:17;V;;;;;;
B;708;4355630;21;20220103 02:17;;5104;1 A;BARANGAROO AVE;BARANGAROO;2000;208;M;20211203;20211230;10000000;;R;RESIDENCE;2;;;0;AR775058;
C;708;4355630;21;20220103 02:17;2/SP101520;
D;708;4355630;21;20220103 02:17;P;;;;;;
D;708;4355630;21;20220103 02:17;P;;;;;;
D;708;4355630;21;20220103 02:17;V;;;;;;
B;708;2118779;22;20220103 02:17;;24;118;CROWN ST;DARLINGHURST;2010;;;20211202;20211230;1050000;;R;RESIDENCE;24;;;0;AR775190;
C;708;2118779;22;20220103 02:17;24/SP46731;
D;708;2118779;22;20220103 02:17;P;;;;;;
D;708;2118779;22;20220103 02:17;P;;;;;;
D;708;2118779;22;20220103 02:17;V;;;;;;
D;708;2118779;22;20220103 02:17;V;;;;;;
Z;106;22;22;60;
