A;RTSALEDATA;575;20220411 05:08;VALNET;
B;575;3312605;14;20220411 05:08;;;722;GALORE ST;GALORE;2650;7807.2;M;20220216;20220406;94500;RU5;R;RESIDENCE;;GCV;;0;AS25211;
C;575;3312605;14;20220411 05:08;20/3/758427 1, 2, 3/1084364;
D;575;3312605;14;20220411 05:08;P;;;;;;
D;575;3312605;14;20220411 05:08;P;;;;;;
D;575;3312605;14;20220411 05:08;V;;;;;;
B;575;2710074;15;20220411 05:08;;;5;THE BOULEVARDE;KOORINGAL;2650;550.9;M;20220309;20220406;299900;R1;R;RESIDENCE;;RKO;;0;AS25428;
C;575;2710074;15;20220411 05:08;1/1001278;
D;575;2710074;15;20220411 05:08;P;;;;;;
D;575;2710074;15;20220411 05:08;V;;;;;;
B;575;4396410;16;20220411 05:08;;;343;BURKES CREEK RD;THE ROCK;2655;202.35;H;20220211;20220401;2850000;RU1;3;FARM;;JSW;;0;AS13729;
C;575;4396410;16;20220411 05:08;116/754565;
D;575;4396410;16;20220411 05:08;P;;;;;;
D;575;4396410;16;20220411 05:08;P;;;;;;
D;575;4396410;16;20220411 05:08;V;;;;;;
B;575;2710328;17;20220411 05:08;;;66;TOBRUK ST;ASHMONT;2650;714.5;M;20220307;20220404;453000;R1;R;RESIDENCE;;ADH;;0;AS18377;
C;575;2710328;17;20220411 05:08;3/26806;
D;575;2710328;17;20220411 05:08;P;;;;;;
D;575;2710328;17;20220411 05:08;P;;;;;;
D;575;2710328;17;20220411 05:08;V;;;;;;
D;575;2710328;17;20220411 05:08;V;;;;;;
B;575;2698988;18;20220411 05:08;;;214;EDWARD ST;WAGGA WAGGA;2650;759;M;20220304;20220404;700000;R3;R;RESIDENCE;;CMD;;0;AS18463;
C;575;2698988;18;20220411 05:08;9/7850;
D;575;2698988;18;20220411 05:08;P;;;;;;
D;575;2698988;18;20220411 05:08;P;;;;;;
D;575;2698988;18;20220411 05:08;V;;;;;;
D;575;2698988;18;20220411 05:08;V;;;;;;
B;575;2697322;19;20220411 05:08;;;71;CONNORTON AVE;ASHMONT;2650;692.2;M;20220221;20220404;256000;R1;R;RESIDENCE;;ADH;;0;AS18524;
C;575;2697322;19;20220411 05:08;276/253309;
D;575;2697322;19;20220411 05:08;P;;;;;;
D;575;2697322;19;20220411 05:08;V;;;;;;
B;575;2699436;20;20220411 05:08;;;217;FERNLEIGH RD;ASHMONT;2650;663.9;M;20220223;20220406;275000;R1;R;RESIDENCE;;ADH;;0;AS25801;
C;575;2699436;20;20220411 05:08;25/230348;
D;575;2699436;20;20220411 05:08;P;;;;;;
D;575;2699436;20;20220411 05:08;V;;;;;;
B;575;3526193;21;20220411 05:08;;;2;IDAHO ST;TOLLAND;2650;450.1;M;20220225;20220401;900000;R1;R;RESIDENCE;;RCQ;;0;AS14190;
C;575;3526193;21;20220411 05:08;1/1153355;
D;575;3526193;21;20220411 05:08;P;;;;;;
D;575;3526193;21;20220411 05:08;P;;;;;;
D;575;3526193;21;20220411 05:08;V;;;;;;
D;575;3526193;21;20220411 05:08;V;;;;;;
B;575;2695883;22;20220411 05:08;;;62;BOURKE ST;TURVEY PARK;2650;803;M;20220207;20220404;640000;R1;R;RESIDENCE;;RTB;;0;AS18839;
C;575;2695883;22;20220411 05:08;B/340087;
D;575;2695883;22;20220411 05:08;P;;;;;;
D;575;2695883;22;20220411 05:09;V;;;;;;
D;575;2695883;22;20220411 05:09;V;;;;;;
B;575;4000328;23;20220411 05:09;;;40;ROSS PKWY;GOBBAGOMBALIN;2650;687.5;M;20220307;20220404;680000;R1;R;RESIDENCE;;ESR;;0;AS18879;
C;575;4000328;23;20220411 05:09;251/1213055;
D;575;4000328;23;20220411 05:09;P;;;;;;
D;575;4000328;23;20220411 05:09;P;;;;;;
D;575;4000328;23;20220411 05:09;V;;;;;;
D;575;4000328;23;20220411 05:09;V;;;;;;
B;575;2694357;24;20220411 05:09;;;14;AVON AVE;LAKE ALBERT;2650;969.2;M;20220310;20220407;635000;R1;R;RESIDENCE;;RDY;;0;AS29961;
C;575;2694357;24;20220411 05:09;177/251451;
D;575;2694357;24;20220411 05:09;P;;;;;;
D;575;2694357;24;20220411 05:09;V;;;;;;
D;575;2694357;24;20220411 05:09;V;;;;;;
B;575;2856253;25;20220411 05:09;;;130;BARCOO LANE;MAXWELL;2650;18.82;H;20220401;20220407;170000;RU1;V;VACANT LAND;;HSR;;0;AS30050;
C;575;2856253;25;20220411 05:09;98/754565;
D;575;2856253;25;20220411 05:09;P;;;;;;
D;575;2856253;25;20220411 05:09;V;;;;;;
D;575;2856253;25;20220411 05:09;V;;;;;;
B;575;2704435;26;20220411 05:09;;5;6;LAMPE AVE;WAGGA WAGGA;2650;;;20220308;20220405;333000;;R;RESIDENCE;5;;;0;AS22056;
C;575;2704435;26;20220411 05:09;5/SP11911;
D;575;2704435;26;20220411 05:09;P;;;;;;
D;575;2704435;26;20220411 05:09;V;;;;;;
B;575;2971481;27;20220411 05:09;;;8;GLENOAK DR;SPRINGVALE;2650;2.707;H;20211116;20220405;1400000;R5;R;RESIDENCE;;KMR;;0;AS22062;
C;575;2971481;27;20220411 05:09;17/1049137;
D;575;2971481;27;20220411 05:09;P;;;;;;
D;575;2971481;27;20220411 05:09;P;;;;;;
D;575;2971481;27;20220411 05:09;P;;;;;;
D;575;2971481;27;20220411 05:09;P;;;;;;
D;575;2971481;27;20220411 05:09;V;;;;;;
B;575;3980803;28;20220411 05:09;;;10;KENTUCKY CRES;GOBBAGOMBALIN;2650;966.3;M;20220218;20220404;738000;R1;R;RESIDENCE;;ESR;;0;AS19417;
C;575;3980803;28;20220411 05:09;132/1221374;
D;575;3980803;28;20220411 05:09;P;;;;;;
D;575;3980803;28;20220411 05:09;V;;;;;;
D;575;3980803;28;20220411 05:09;V;;;;;;
B;575;3461258;29;20220411 05:09;;;118;MIMA ST;GLENFIELD PARK;2650;733.5;M;20220207;20220404;485000;R1;R;RESIDENCE;;RCX;;0;AS19480;
C;575;3461258;29;20220411 05:09;150/1137814;
D;575;3461258;29;20220411 05:09;P;;;;;;
D;575;3461258;29;20220411 05:09;P;;;;;;
D;575;3461258;29;20220411 05:09;V;;;;;;
B;575;3565000;30;20220411 05:09;;;59;BRINDABELLA DR;TATTON;2650;928.4;M;20220310;20220407;1030000;R1;R;RESIDENCE;;RFP;;0;AS30958;
C;575;3565000;30;20220411 05:09;196/1155271;
D;575;3565000;30;20220411 05:09;P;;;;;;
D;575;3565000;30;20220411 05:09;P;;;;;;
D;575;3565000;30;20220411 05:09;V;;;;;;
D;575;3565000;30;20220411 05:09;V;;;;;;
B;575;2712688;31;20220411 05:09;;;3;BRUNSKILL AVE;FOREST HILL;2651;784.1;M;20220311;20220401;381000;R1;R;RESIDENCE;;REN;;0;AS14956;
C;575;2712688;31;20220411 05:09;5/30748;
D;575;2712688;31;20220411 05:09;P;;;;;;
D;575;2712688;31;20220411 05:09;V;;;;;;
D;575;2712688;31;20220411 05:09;V;;;;;;
B;575;4405183;32;20220411 05:09;;;128;MEADOW ST;KOORINGAL;2650;495.5;M;20220310;20220407;425000;R1;R;RESIDENCE;;RKR;;0;AS31146;
C;575;4405183;32;20220411 05:09;2/1280423;
D;575;4405183;32;20220411 05:09;P;;;;;;
D;575;4405183;32;20220411 05:09;P;;;;;;
D;575;4405183;32;20220411 05:09;V;;;;;;
B;575;2707685;33;20220411 05:09;;;8;O'REGAN ST;ASHMONT;2650;702;M;20220224;20220407;420000;R1;R;RESIDENCE;;RCU;;0;AS31238;
C;575;2707685;33;20220411 05:09;22/829840;
D;575;2707685;33;20220411 05:09;P;;;;;;
D;575;2707685;33;20220411 05:09;V;;;;;;
D;575;2707685;33;20220411 05:09;V;;;;;;
B;575;2901080;34;20220411 05:09;;;411;MILLWOOD RD;THE GAP;2650;200.6;H;20220204;20220407;2928996;RU1;3;FARM;;JNT;;0;AS31284;
C;575;2901080;34;20220411 05:09;4/134108 34, 47, 70/750832;
D;575;2901080;34;20220411 05:09;P;;;;;;
D;575;2901080;34;20220411 05:09;P;;;;;;
D;575;2901080;34;20220411 05:09;V;;;;;;
D;575;2901080;34;20220411 05:09;V;;;;;;
B;575;2701189;35;20220411 05:09;;;220;GURWOOD ST;WAGGA WAGGA;2650;575.4;M;20220303;20220401;480000;R3;R;RESIDENCE;;CMD;;0;AS15095;
C;575;2701189;35;20220411 05:09;4/18520;
D;575;2701189;35;20220411 05:09;P;;;;;;
D;575;2701189;35;20220411 05:09;P;;;;;;
D;575;2701189;35;20220411 05:09;V;;;;;;
D;575;2701189;35;20220411 05:09;V;;;;;;
D;575;2701189;35;20220411 05:09;V;;;;;;
B;575;2709273;36;20220411 05:09;;;52;SIMMONS ST;WAGGA WAGGA;2650;642;M;20220219;20220404;1620000;R1;R;RESIDENCE;;RDC;;0;AS19900;
C;575;2709273;36;20220411 05:09;1/731624;
D;575;2709273;36;20220411 05:09;P;;;;;;
D;575;2709273;36;20220411 05:09;P;;;;;;
D;575;2709273;36;20220411 05:09;V;;;;;;
B;575;2711164;37;20220411 05:09;;;78;VEALE ST;ASHMONT;2650;1007;M;20220304;20220404;501700;R1;R;RESIDENCE;;RCU;;0;AS20003;
C;575;2711164;37;20220411 05:09;198/842236;
D;575;2711164;37;20220411 05:09;P;;;;;;
D;575;2711164;37;20220411 05:09;V;;;;;;
B;575;2702982;38;20220411 05:09;;;20;KANSAS DR;TOLLAND;2650;970;M;20220308;20220405;800000;R1;R;RESIDENCE;;RCQ;;0;AS22733;
C;575;2702982;38;20220411 05:09;10/865503;
D;575;2702982;38;20220411 05:09;P;;;;;;
D;575;2702982;38;20220411 05:09;P;;;;;;
D;575;2702982;38;20220411 05:09;V;;;;;;
D;575;2702982;38;20220411 05:09;V;;;;;;
B;575;4158938;39;20220411 05:09;;;30;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;700.6;M;20220308;20220407;690000;R1;R;RESIDENCE;;ESR;;0;AS31500;
C;575;4158938;39;20220411 05:09;338/1236751;
D;575;4158938;39;20220411 05:09;P;;;;;;
D;575;4158938;39;20220411 05:09;V;;;;;;
D;575;4158938;39;20220411 05:09;V;;;;;;
B;575;3894050;40;20220411 05:09;;;12;BURRUNDULLA RD;BOURKELANDS;2650;1322;M;20220218;20220331;1800000;R1;3;COMMERCIAL;;RDV;;0;AS11057;
C;575;3894050;40;20220411 05:09;42/1214485;
D;575;3894050;40;20220411 05:09;P;;;;;;
D;575;3894050;40;20220411 05:09;P;;;;;;
D;575;3894050;40;20220411 05:09;V;;;;;;
B;575;2703930;41;20220411 05:09;;;387;LAKE ALBERT RD;KOORINGAL;2650;701.9;M;20220214;20220401;400000;R1;R;RESIDENCE;;RKO;;0;AS15275;
C;575;2703930;41;20220411 05:09;1/581032;
D;575;2703930;41;20220411 05:09;P;;;;;;
D;575;2703930;41;20220411 05:09;V;;;;;;
D;575;2703930;41;20220411 05:09;V;;;;;;
B;575;2702984;42;20220411 05:09;;;24;KANSAS DR;TOLLAND;2650;949.4;M;20220304;20220401;895000;R1;R;RESIDENCE;;RCQ;;0;AS15357;
C;575;2702984;42;20220411 05:09;8/865503;
D;575;2702984;42;20220411 05:09;P;;;;;;
D;575;2702984;42;20220411 05:09;P;;;;;;
D;575;2702984;42;20220411 05:09;V;;;;;;
D;575;2702984;42;20220411 05:09;V;;;;;;
B;575;2703387;43;20220411 05:09;;;44;KINCAID ST;WAGGA WAGGA;2650;1429;M;20220302;20220401;1900000;R3;3;COMMERCIAL;;CMD;;0;AS15467;
C;575;2703387;43;20220411 05:09;1/124501;
D;575;2703387;43;20220411 05:09;P;;;;;;
D;575;2703387;43;20220411 05:09;P;;;;;;
D;575;2703387;43;20220411 05:09;V;;;;;;
D;575;2703387;43;20220411 05:09;V;;;;;;
B;575;2704497;44;20220411 05:09;;;23;LANGI CRES;GLENFIELD PARK;2650;811.1;M;20220307;20220404;465000;R1;R;RESIDENCE;;RCX;;0;AS17084;
C;575;2704497;44;20220411 05:09;33/805300;
D;575;2704497;44;20220411 05:09;P;;;;;;
D;575;2704497;44;20220411 05:09;P;;;;;;
D;575;2704497;44;20220411 05:09;V;;;;;;
D;575;2704497;44;20220411 05:09;V;;;;;;
B;575;2696940;45;20220411 05:09;;;26;CHURCHILL AVE;KOORINGAL;2650;1916;M;20220221;20220401;772500;R1;R;RESIDENCE;;RKR;;0;AS15774;
C;575;2696940;45;20220411 05:09;69/252380 90/258789;
D;575;2696940;45;20220411 05:09;P;;;;;;
D;575;2696940;45;20220411 05:09;P;;;;;;
D;575;2696940;45;20220411 05:09;V;;;;;;
D;575;2696940;45;20220411 05:09;V;;;;;;
B;575;3328682;46;20220411 05:09;;;55;GREGORY CRES;LAKE ALBERT;2650;6110;M;20220224;20220329;5750000;B2;3;COMMERCIAL;;AJS;;0;AS3525;
C;575;3328682;46;20220411 05:09;1/1114893;
D;575;3328682;46;20220411 05:09;P;;;;;;
D;575;3328682;46;20220411 05:09;V;;;;;;
B;575;2707981;47;20220411 05:09;;;64;PEARSON ST;WAGGA WAGGA;2650;4.672;H;20220222;20220405;7970000;B5;3;COMMERCIAL;;BDD;;0;AS23844;
C;575;2707981;47;20220411 05:09;1/798753;
D;575;2707981;47;20220411 05:09;P;;;;;;
D;575;2707981;47;20220411 05:09;V;;;;;;
Z;243;47;47;147;
