A;RTSALEDATA;090;20230123 01:06;VALNET;
B;090;885099;9;20230123 01:06;;6;5;PEACH TREE RD;MACQUARIE PARK;2113;;;20221122;20230116;735000;;R;RESIDENCE;6;;;0;AS786583;
C;090;885099;9;20230123 01:06;6/SP6737;
D;090;885099;9;20230123 01:06;P;;;;;;
D;090;885099;9;20230123 01:06;V;;;;;;
B;090;887796;10;20230123 01:06;;;39;ROCCA ST;RYDE;2112;518.5;M;20221112;20230118;2175000;R2;R;RESIDENCE;;EA2;;0;AS795339;
C;090;887796;10;20230123 01:06;20/28522;
D;090;887796;10;20230123 01:06;P;;;;;;
D;090;887796;10;20230123 01:06;P;;;;;;
D;090;887796;10;20230123 01:06;V;;;;;;
D;090;887796;10;20230123 01:06;V;;;;;;
B;090;858472;11;20230123 01:06;;7;3;AEOLUS AVE;RYDE;2112;85;M;20221015;20230113;600000;;R;RESIDENCE;7;;;0;AS783735;
C;090;858472;11;20230123 01:06;7/SP11398;
D;090;858472;11;20230123 01:06;P;;;;;;
D;090;858472;11;20230123 01:06;P;;;;;;
D;090;858472;11;20230123 01:06;V;;;;;;
B;090;866353;12;20230123 01:06;;;12;CONRAD ST;NORTH RYDE;2113;1454;M;20221104;20230113;2330000;R2;R;RESIDENCE;;EV2;;0;AS783267;
C;090;866353;12;20230123 01:06;2/520106;
D;090;866353;12;20230123 01:06;P;;;;;;
D;090;866353;12;20230123 01:06;P;;;;;;
D;090;866353;12;20230123 01:06;V;;;;;;
B;090;890661;13;20230123 01:06;;;5;STRATFORD AVE;DENISTONE;2114;916.9;M;20220923;20230119;2232000;R2;R;RESIDENCE;;EG2;;0;AS798349;
C;090;890661;13;20230123 01:06;C/319247;
D;090;890661;13;20230123 01:06;P;;;;;;
D;090;890661;13;20230123 01:06;P;;;;;;
D;090;890661;13;20230123 01:06;V;;;;;;
D;090;890661;13;20230123 01:06;V;;;;;;
B;090;863886;14;20230123 01:06;;;184;BUFFALO RD;RYDE;2112;505.9;M;20221029;20230119;1650000;R2;R;RESIDENCE;;EF2;;0;AS799567;
C;090;863886;14;20230123 01:06;6/18187;
D;090;863886;14;20230123 01:06;P;;;;;;
D;090;863886;14;20230123 01:06;P;;;;;;
D;090;863886;14;20230123 01:06;V;;;;;;
B;090;877364;15;20230123 01:06;;;68;KENT RD;NORTH RYDE;2113;569;M;20221112;20230119;3220000;R2;R;RESIDENCE;;EA2;;0;AS798514;
C;090;877364;15;20230123 01:06;10/36434;
D;090;877364;15;20230123 01:06;P;;;;;;
D;090;877364;15;20230123 01:06;P;;;;;;
D;090;877364;15;20230123 01:06;V;;;;;;
B;090;890798;16;20230123 01:06;;;4;SWAN ST;GLADESVILLE;2111;531.1;M;20221017;20230118;2080000;R2;R;RESIDENCE;;EJ2;;0;AS794383;
C;090;890798;16;20230123 01:06;2/24052;
D;090;890798;16;20230123 01:06;P;;;;;;
D;090;890798;16;20230123 01:06;P;;;;;;
D;090;890798;16;20230123 01:06;V;;;;;;
B;090;872052;17;20230123 01:06;;;22;FINCH AVE;EAST RYDE;2113;569.1;M;20221119;20230113;2377500;R2;R;RESIDENCE;;EV2;;0;AS784052;
C;090;872052;17;20230123 01:06;160/31252;
D;090;872052;17;20230123 01:06;P;;;;;;
D;090;872052;17;20230123 01:06;P;;;;;;
D;090;872052;17;20230123 01:06;V;;;;;;
D;090;872052;17;20230123 01:06;V;;;;;;
B;090;877676;18;20230123 01:06;;;14;KINGSFORD AVE;EASTWOOD;2122;698.61;M;20221111;20230117;2300000;R2;R;RESIDENCE;;ECD;;0;AS789432;
C;090;877676;18;20230123 01:06;10/16836;
D;090;877676;18;20230123 01:06;P;;;;;;
D;090;877676;18;20230123 01:06;V;;;;;;
B;090;894879;19;20230123 01:06;;16;199;WATERLOO RD;MARSFIELD;2122;;;20221123;20230116;667000;;R;RESIDENCE;16;;;0;AS787188;
C;090;894879;19;20230123 01:06;16/SP12303;
D;090;894879;19;20230123 01:06;P;;;;;;
D;090;894879;19;20230123 01:06;V;;;;;;
D;090;894879;19;20230123 01:06;V;;;;;;
B;090;867014;20;20230123 01:06;;9;8;COWELL ST;RYDE;2112;;;20221113;20230116;610000;;R;RESIDENCE;9;;;0;AS786959;
C;090;867014;20;20230123 01:06;9/SP2886;
D;090;867014;20;20230123 01:06;P;;;;;;
D;090;867014;20;20230123 01:06;V;;;;;;
D;090;867014;20;20230123 01:06;V;;;;;;
B;090;867014;21;20230123 01:06;;8;8;COWELL ST;RYDE;2112;;;20221113;20230116;610000;;R;RESIDENCE;15;;;0;AS786959;
C;090;867014;21;20230123 01:06;15/SP2886;
D;090;867014;21;20230123 01:06;P;;;;;;
D;090;867014;21;20230123 01:06;V;;;;;;
D;090;867014;21;20230123 01:06;V;;;;;;
D;090;867014;21;20230123 01:06;V;;;;;;
B;090;872519;22;20230123 01:06;;19;35;FONTENOY RD;MACQUARIE PARK;2113;;;20221206;20230117;618000;;R;RESIDENCE;19;;;0;AS790271;
C;090;872519;22;20230123 01:06;19/SP14199;
D;090;872519;22;20230123 01:06;P;;;;;;
D;090;872519;22;20230123 01:06;V;;;;;;
B;090;888864;23;20230123 01:06;;2;6 A;RYEDALE RD;DENISTONE;2114;;;20221112;20230116;972500;;R;RESIDENCE;2;;;0;AS786035;
C;090;888864;23;20230123 01:06;2/SP30638;
D;090;888864;23;20230123 01:06;P;;;;;;
D;090;888864;23;20230123 01:06;P;;;;;;
D;090;888864;23;20230123 01:06;V;;;;;;
B;090;861907;24;20230123 01:06;;14;10;BLAIR ST;GLADESVILLE;2111;;;20221125;20230116;645000;;R;RESIDENCE;14;;;0;AS787423;
C;090;861907;24;20230123 01:06;14/SP7485;
D;090;861907;24;20230123 01:06;P;;;;;;
D;090;861907;24;20230123 01:06;V;;;;;;
B;090;872738;25;20230123 01:06;;53;1;FONTENOY RD;MACQUARIE PARK;2113;;;20221025;20230117;860000;;R;RESIDENCE;53;;;0;AS789407;
C;090;872738;25;20230123 01:06;53/SP52948;
D;090;872738;25;20230123 01:06;P;;;;;;
D;090;872738;25;20230123 01:06;P;;;;;;
D;090;872738;25;20230123 01:06;V;;;;;;
B;090;872738;26;20230123 01:06;;123;1;FONTENOY RD;MACQUARIE PARK;2113;;;20221203;20230116;910000;;R;RESIDENCE;123;;;0;AS785113;
C;090;872738;26;20230123 01:06;123/SP53855;
D;090;872738;26;20230123 01:06;P;;;;;;
D;090;872738;26;20230123 01:06;V;;;;;;
B;090;875418;27;20230123 01:06;;;20;HERMITAGE RD;WEST RYDE;2114;992.7;M;20221119;20230119;2350000;R2;R;RESIDENCE;;RWD;;0;AS798057;
C;090;875418;27;20230123 01:06;A/398499;
D;090;875418;27;20230123 01:06;P;;;;;;
D;090;875418;27;20230123 01:06;P;;;;;;
D;090;875418;27;20230123 01:06;V;;;;;;
D;090;875418;27;20230123 01:06;V;;;;;;
B;090;880900;28;20230123 01:06;;4;54;MEADOW CRES;MEADOWBANK;2114;;;20221108;20230119;460000;;R;RESIDENCE;4;;;0;AS798326;
C;090;880900;28;20230123 01:06;4/SP2888;
D;090;880900;28;20230123 01:06;P;;;;;;
D;090;880900;28;20230123 01:06;P;;;;;;
D;090;880900;28;20230123 01:06;V;;;;;;
B;090;895004;29;20230123 01:06;;12;205;WATERLOO RD;MARSFIELD;2122;;;20221205;20230116;665000;;R;RESIDENCE;12;;;0;AS785173;
C;090;895004;29;20230123 01:06;12/SP12496;
D;090;895004;29;20230123 01:06;P;;;;;;
D;090;895004;29;20230123 01:06;V;;;;;;
D;090;895004;29;20230123 01:06;V;;;;;;
B;090;864796;30;20230123 01:06;;;3;CARMEN ST;MARSFIELD;2122;682.9;M;20220912;20230116;2530000;R2;R;RESIDENCE;;EAD;;0;AS788210;
C;090;864796;30;20230123 01:06;2/224989;
D;090;864796;30;20230123 01:06;P;;;;;;
D;090;864796;30;20230123 01:06;V;;;;;;
D;090;864796;30;20230123 01:06;V;;;;;;
B;090;867622;31;20230123 01:06;;21;126;CRIMEA RD;MARSFIELD;2122;;;20221126;20230113;865000;;R;RESIDENCE;8;;;0;AS782065;
C;090;867622;31;20230123 01:06;8/SP15570;
D;090;867622;31;20230123 01:06;P;;;;;;
D;090;867622;31;20230123 01:06;P;;;;;;
D;090;867622;31;20230123 01:06;V;;;;;;
B;090;878601;32;20230123 01:06;;2;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20221124;20230116;960000;;R;RESIDENCE;2;;;0;AS788402;
C;090;878601;32;20230123 01:06;2/SP17894;
D;090;878601;32;20230123 01:06;P;;;;;;
D;090;878601;32;20230123 01:06;P;;;;;;
D;090;878601;32;20230123 01:06;V;;;;;;
D;090;878601;32;20230123 01:06;V;;;;;;
B;090;886654;33;20230123 01:06;;;32;PROVIDENCE RD;RYDE;2112;696.77;M;20221212;20230113;1250000;R2;R;RESIDENCE;;RED;;0;AS783614;
C;090;886654;33;20230123 01:06;A/389364;
D;090;886654;33;20230123 01:06;P;;;;;;
D;090;886654;33;20230123 01:06;V;;;;;;
D;090;886654;33;20230123 01:06;V;;;;;;
D;090;886654;33;20230123 01:06;V;;;;;;
B;090;891986;34;20230123 01:06;;;1;GRAND AVE;WEST RYDE;2114;841;M;20221116;20230113;2025000;R2;R;RESIDENCE;;RWD;;0;AS783301;
C;090;891986;34;20230123 01:06;17/1/4516;
D;090;891986;34;20230123 01:06;P;;;;;;
D;090;891986;34;20230123 01:06;V;;;;;;
D;090;891986;34;20230123 01:06;V;;;;;;
B;090;886803;35;20230123 01:06;;;142;QUARRY RD;RYDE;2112;961.1;M;20221001;20230113;2170000;R2;R;RESIDENCE;;RED;;0;AS784413;
C;090;886803;35;20230123 01:06;19/15466;
D;090;886803;35;20230123 01:06;P;;;;;;
D;090;886803;35;20230123 01:06;V;;;;;;
B;090;876220;36;20230123 01:06;;;4;HUNTS AVE;EASTWOOD;2122;777.8;M;20220906;20230113;2500000;R2;R;RESIDENCE;;ECD;;0;AS784021;
C;090;876220;36;20230123 01:06;103/230026;
D;090;876220;36;20230123 01:06;P;;;;;;
D;090;876220;36;20230123 01:06;V;;;;;;
B;090;893234;37;20230123 01:06;;;1153;VICTORIA RD;WEST RYDE;2114;505.9;M;20221117;20230118;1500000;R2;R;RESIDENCE;;EL2;;0;AS795775;
C;090;893234;37;20230123 01:06;1/121764;
D;090;893234;37;20230123 01:06;P;;;;;;
D;090;893234;37;20230123 01:06;P;;;;;;
D;090;893234;37;20230123 01:06;V;;;;;;
D;090;893234;37;20230123 01:06;V;;;;;;
B;090;3039377;38;20230123 01:06;;539;58;DELHI RD;MACQUARIE PARK;2113;;;20221202;20230113;445000;;R;RESIDENCE;83;;;0;AS783942;
C;090;3039377;38;20230123 01:06;83/SP70943;
D;090;3039377;38;20230123 01:06;P;;;;;;
D;090;3039377;38;20230123 01:06;P;;;;;;
D;090;3039377;38;20230123 01:06;V;;;;;;
D;090;3039377;38;20230123 01:06;V;;;;;;
B;090;3086662;39;20230123 01:06;;50;141;BOWDEN ST;MEADOWBANK;2114;;;20221111;20230118;700000;;R;RESIDENCE;50;;;0;AS794681;
C;090;3086662;39;20230123 01:06;50/SP72616;
D;090;3086662;39;20230123 01:06;P;;;;;;
D;090;3086662;39;20230123 01:06;P;;;;;;
D;090;3086662;39;20230123 01:06;V;;;;;;
D;090;3086662;39;20230123 01:06;V;;;;;;
B;090;4093256;40;20230123 01:06;;403 E;16;CONSTITUTION RD;RYDE;2112;;;20221206;20230117;555000;;R;RESIDENCE;186;;;0;AS789619;
C;090;4093256;40;20230123 01:06;186/SP95296;
D;090;4093256;40;20230123 01:06;P;;;;;;
D;090;4093256;40;20230123 01:06;V;;;;;;
B;090;3176714;41;20230123 01:06;WATERS EDGE;2;2;BAY DR;MEADOWBANK;2114;;;20221125;20230113;1200000;;R;RESIDENCE;2;;;0;AS781937;
C;090;3176714;41;20230123 01:06;2/SP74803;
D;090;3176714;41;20230123 01:06;P;;;;;;
D;090;3176714;41;20230123 01:06;V;;;;;;
B;090;3694131;42;20230123 01:06;;15;1;ANZAC AVE;DENISTONE;2114;289;M;20221212;20230116;1300000;;R;RESIDENCE;15;;;0;AS785463;
C;090;3694131;42;20230123 01:06;15/SP82952;
D;090;3694131;42;20230123 01:06;P;;;;;;
D;090;3694131;42;20230123 01:06;V;;;;;;
D;090;3694131;42;20230123 01:06;V;;;;;;
B;090;3293908;43;20230123 01:06;;;58 B;CRESSY RD;RYDE;2112;251.8;M;20221124;20230116;1580000;R2;R;RESIDENCE;;EF2;;0;AS785466;
C;090;3293908;43;20230123 01:06;2/1107128;
D;090;3293908;43;20230123 01:06;P;;;;;;
D;090;3293908;43;20230123 01:06;P;;;;;;
D;090;3293908;43;20230123 01:06;V;;;;;;
D;090;3293908;43;20230123 01:06;V;;;;;;
B;090;3320137;44;20230123 01:06;EASTGATE;13;19;ANGAS ST;MEADOWBANK;2114;146;M;20221208;20230119;970000;;R;RESIDENCE;98;;;0;AS798226;
C;090;3320137;44;20230123 01:06;98/SP79422;
D;090;3320137;44;20230123 01:06;P;;;;;;
D;090;3320137;44;20230123 01:06;P;;;;;;
D;090;3320137;44;20230123 01:06;V;;;;;;
B;090;4413027;45;20230123 01:06;;1305 B;82;WATERLOO RD;MACQUARIE PARK;2113;125;M;20221028;20230119;1315000;;R;RESIDENCE;278;;;0;AS799467;
C;090;4413027;45;20230123 01:06;278/SP104187;
D;090;4413027;45;20230123 01:06;P;;;;;;
D;090;4413027;45;20230123 01:06;P;;;;;;
D;090;4413027;45;20230123 01:06;V;;;;;;
B;090;4462142;46;20230123 01:06;;;26 A;PAUL ST;NORTH RYDE;2113;;;20221105;20230117;2400000;;R;RESIDENCE;;;;0;AS789795;
C;090;4462142;46;20230123 01:06;2/1288600;
D;090;4462142;46;20230123 01:06;P;;;;;;
D;090;4462142;46;20230123 01:06;V;;;;;;
B;090;4463007;47;20230123 01:06;;;233;VIMIERA RD;MARSFIELD;2122;337.4;M;20220312;20230118;2360000;;R;RESIDENCE;;;;0;AS795430;
C;090;4463007;47;20230123 01:06;1/1288381;
D;090;4463007;47;20230123 01:06;P;;;;;;
D;090;4463007;47;20230123 01:06;P;;;;;;
D;090;4463007;47;20230123 01:06;V;;;;;;
D;090;4463007;47;20230123 01:06;V;;;;;;
B;090;3872764;48;20230123 01:06;;205 B;41;BELMORE ST;RYDE;2112;;;20221130;20230119;537000;;R;RESIDENCE;15;;;0;AS797666;
C;090;3872764;48;20230123 01:06;15/SP91016;
D;090;3872764;48;20230123 01:06;P;;;;;;
D;090;3872764;48;20230123 01:06;P;;;;;;
D;090;3872764;48;20230123 01:06;V;;;;;;
B;090;3967191;49;20230123 01:06;;5034;78 A;BELMORE ST;RYDE;2112;;;20221202;20230113;710000;;R;RESIDENCE;130;;;0;AS782782;
C;090;3967191;49;20230123 01:06;130/SP93568;
D;090;3967191;49;20230123 01:06;P;;;;;;
D;090;3967191;49;20230123 01:06;V;;;;;;
D;090;3967191;49;20230123 01:06;V;;;;;;
B;090;3952222;50;20230123 01:06;;309 C;1;ALLENGROVE CR;NORTH RYDE;2113;128;M;20221202;20230118;915000;;R;RESIDENCE;118;;;0;AS795972;
C;090;3952222;50;20230123 01:06;118/SP90401;
D;090;3952222;50;20230123 01:06;P;;;;;;
D;090;3952222;50;20230123 01:06;P;;;;;;
D;090;3952222;50;20230123 01:06;V;;;;;;
B;090;4367031;51;20230123 01:06;;606;137;HERRING RD;MACQUARIE PARK;2113;;;20221205;20230116;938000;;R;RESIDENCE;39;;;0;AS788133;
C;090;4367031;51;20230123 01:06;39/SP102966;
D;090;4367031;51;20230123 01:06;P;;;;;;
D;090;4367031;51;20230123 01:06;V;;;;;;
B;090;4367031;52;20230123 01:06;;1106;137;HERRING RD;MACQUARIE PARK;2113;;;20221205;20230116;948000;;R;RESIDENCE;72;;;0;AS788134;
C;090;4367031;52;20230123 01:06;72/SP102966;
D;090;4367031;52;20230123 01:06;P;;;;;;
D;090;4367031;52;20230123 01:06;V;;;;;;
B;090;4367031;53;20230123 01:06;;1103;139;HERRING RD;MACQUARIE PARK;2113;;;20221201;20230116;945000;;R;RESIDENCE;209;;;0;AS788682;
C;090;4367031;53;20230123 01:06;209/SP102966;
D;090;4367031;53;20230123 01:06;P;;;;;;
D;090;4367031;53;20230123 01:06;P;;;;;;
D;090;4367031;53;20230123 01:06;V;;;;;;
Z;266;53;53;158;
