A;RTSALEDATA;224;20221205 01:07;VALNET;
B;224;2528053;11;20221205 01:07;;;198;ALDINGTON RD;KEMPS CREEK;2178;10.15;H;20221102;20221130;27912500;IN1;3;WAREHOUSE;;INK;;0;AS679599;
C;224;2528053;11;20221205 01:07;21/255560;
D;224;2528053;11;20221205 01:07;P;;;;;;
D;224;2528053;11;20221205 01:07;V;;;;;;
D;224;2528053;11;20221205 01:07;V;;;;;;
D;224;2528053;11;20221205 01:07;V;;;;;;
B;224;2533536;12;20221205 01:07;;;55;BOSCOBEL RD;LONDONDERRY;2753;1.37;H;20220908;20221130;1849000;RU4;R;RESIDENCE;;RLO;;0;AS679138;
C;224;2533536;12;20221205 01:07;19, 41, 42/23989;
D;224;2533536;12;20221205 01:07;P;;;;;;
D;224;2533536;12;20221205 01:07;P;;;;;;
D;224;2533536;12;20221205 01:07;V;;;;;;
D;224;2533536;12;20221205 01:07;V;;;;;;
B;224;2541776;13;20221205 01:07;;8;456;CRANEBROOK RD;CRANEBROOK;2749;;;20221011;20221129;546000;;R;RESIDENCE;8;;;0;AS674501;
C;224;2541776;13;20221205 01:07;8/SP39013;
D;224;2541776;13;20221205 01:07;P;;;;;;
D;224;2541776;13;20221205 01:07;V;;;;;;
D;224;2541776;13;20221205 01:07;V;;;;;;
B;224;2549915;14;20221205 01:07;;;23;GLENEAGLES WAY;GLENMORE PARK;2745;582.2;M;20221027;20221128;840000;R3;R;RESIDENCE;;GMD;;0;AS672119;
C;224;2549915;14;20221205 01:07;7045/872363;
D;224;2549915;14;20221205 01:07;P;;;;;;
D;224;2549915;14;20221205 01:07;P;;;;;;
D;224;2549915;14;20221205 01:07;V;;;;;;
D;224;2549915;14;20221205 01:07;V;;;;;;
B;224;2542224;15;20221205 01:07;;;37;SUNFLOWER DR;CLAREMONT MEADOWS;2747;807;M;20221017;20221130;1020000;R2;R;RESIDENCE;;RAM;;0;AS679199;
C;224;2542224;15;20221205 01:07;1163/713808;
D;224;2542224;15;20221205 01:07;P;;;;;;
D;224;2542224;15;20221205 01:07;P;;;;;;
D;224;2542224;15;20221205 01:07;V;;;;;;
B;224;2531507;16;20221205 01:07;;;10;BECKE CT;GLENMORE PARK;2745;363.1;M;20221010;20221130;775000;R2;R;RESIDENCE;;RKL;;0;AS680760;
C;224;2531507;16;20221205 01:07;2/862604;
D;224;2531507;16;20221205 01:07;P;;;;;;
D;224;2531507;16;20221205 01:07;P;;;;;;
D;224;2531507;16;20221205 01:07;V;;;;;;
B;224;2539513;17;20221205 01:07;;;9;CLAREMONT PL;SOUTH PENRITH;2750;735.4;M;20221004;20221129;960000;R2;R;RESIDENCE;;RGG;;0;AS674144;
C;224;2539513;17;20221205 01:07;7/246593;
D;224;2539513;17;20221205 01:07;P;;;;;;
D;224;2539513;17;20221205 01:07;V;;;;;;
B;224;2534510;18;20221205 01:07;;2;61;BRISBANE ST;OXLEY PARK;2760;;;20221004;20221130;630000;;R;RESIDENCE;2;;;0;AS677496;
C;224;2534510;18;20221205 01:07;2/SP58643;
D;224;2534510;18;20221205 01:07;P;;;;;;
D;224;2534510;18;20221205 01:07;P;;;;;;
D;224;2534510;18;20221205 01:07;V;;;;;;
D;224;2534510;18;20221205 01:07;V;;;;;;
B;224;2539963;19;20221205 01:07;;;8;COFTON CT;WERRINGTON COUNTY;2747;739.6;M;20221021;20221129;820000;R2;R;RESIDENCE;;RAP;;0;AS673445;
C;224;2539963;19;20221205 01:07;1213/261937;
D;224;2539963;19;20221205 01:07;P;;;;;;
D;224;2539963;19;20221205 01:07;P;;;;;;
D;224;2539963;19;20221205 01:07;V;;;;;;
D;224;2539963;19;20221205 01:07;V;;;;;;
B;224;2540002;20;20221205 01:07;;;51;COLLEGE ST;CAMBRIDGE PARK;2747;923;M;20221010;20221129;710000;R3;R;RESIDENCE;;FMD;;0;AS676046;
C;224;2540002;20;20221205 01:07;A/405679;
D;224;2540002;20;20221205 01:07;P;;;;;;
D;224;2540002;20;20221205 01:07;V;;;;;;
D;224;2540002;20;20221205 01:07;V;;;;;;
B;224;2548457;21;20221205 01:07;;;6;FREEMAN ST;COLYTON;2760;600.7;M;20221029;20221125;750000;R2;R;RESIDENCE;;RAC;;0;AS664859;
C;224;2548457;21;20221205 01:07;24/30983;
D;224;2548457;21;20221205 01:07;P;;;;;;
D;224;2548457;21;20221205 01:07;V;;;;;;
B;224;2543283;22;20221205 01:07;;7;171;DERBY ST;PENRITH;2750;;;20221010;20221128;308000;;R;RESIDENCE;7;;;0;AS669467;
C;224;2543283;22;20221205 01:07;7/SP11460;
D;224;2543283;22;20221205 01:07;P;;;;;;
D;224;2543283;22;20221205 01:07;V;;;;;;
B;224;2538149;23;20221205 01:07;;;27;CATALINA ST;NORTH ST MARYS;2760;518.5;M;20220930;20221125;590000;R2;R;RESIDENCE;;RAE;;0;AS665089;
C;224;2538149;23;20221205 01:07;69/36640;
D;224;2538149;23;20221205 01:07;P;;;;;;
D;224;2538149;23;20221205 01:07;V;;;;;;
B;224;2551659;24;20221205 01:07;;;89;GREENBANK DR;WERRINGTON DOWNS;2747;625.1;M;20221005;20221128;930000;R2;R;RESIDENCE;;RGU;;0;AS670267;
C;224;2551659;24;20221205 01:07;4078/260391;
D;224;2551659;24;20221205 01:07;P;;;;;;
D;224;2551659;24;20221205 01:07;V;;;;;;
D;224;2551659;24;20221205 01:07;V;;;;;;
B;224;2551743;25;20221205 01:07;;;100;GREENBANK DR;WERRINGTON DOWNS;2747;588.8;M;20220919;20221118;965000;R2;R;RESIDENCE;;RGU;;0;AS645467;
C;224;2551743;25;20221205 01:07;8037/261683;
D;224;2551743;25;20221205 01:07;P;;;;;;
D;224;2551743;25;20221205 01:07;V;;;;;;
D;224;2551743;25;20221205 01:07;V;;;;;;
B;224;2533015;26;20221205 01:07;;;7;BLAMEY ST;COLYTON;2760;619.7;M;20221016;20221128;710000;R2;R;RESIDENCE;;RAC;;0;AS669402;
C;224;2533015;26;20221205 01:07;10/204639;
D;224;2533015;26;20221205 01:07;P;;;;;;
D;224;2533015;26;20221205 01:07;V;;;;;;
D;224;2533015;26;20221205 01:07;V;;;;;;
B;224;2549421;27;20221205 01:07;;;40;GIDLEY ST;ST MARYS;2760;672.6;M;20221103;20221125;850000;R3;R;RESIDENCE;;CMD;;0;AS664974;
C;224;2549421;27;20221205 01:07;1/710777;
D;224;2549421;27;20221205 01:07;P;;;;;;
D;224;2549421;27;20221205 01:07;V;;;;;;
B;224;2535935;28;20221205 01:07;;;2;CALGAROO CRES;KINGSWOOD;2747;831.4;M;20220827;20221125;1000000;R2;R;RESIDENCE;;RGT;;0;AS665680;
C;224;2535935;28;20221205 01:07;1049/263156;
D;224;2535935;28;20221205 01:07;P;;;;;;
D;224;2535935;28;20221205 01:07;V;;;;;;
B;224;2578864;29;20221205 01:07;;;139;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;2046;M;20221125;20221125;1050000;R2;R;RESIDENCE;;RKL;;0;AS666994;
C;224;2578864;29;20221205 01:07;4366/817382;
D;224;2578864;29;20221205 01:07;P;;;;;;
D;224;2578864;29;20221205 01:07;V;;;;;;
B;224;2584188;30;20221205 01:07;;;9;TOORAK CRES;EMU PLAINS;2750;761.1;M;20221014;20221125;880000;R2;R;RESIDENCE;;RGL;;0;AS667029;
C;224;2584188;30;20221205 01:07;194/259535;
D;224;2584188;30;20221205 01:07;P;;;;;;
D;224;2584188;30;20221205 01:07;P;;;;;;
D;224;2584188;30;20221205 01:07;V;;;;;;
B;224;2586927;31;20221205 01:07;;6;37;WARWICK ST;PENRITH;2750;;;20221018;20221129;645000;;R;RESIDENCE;6;;;0;AS674323;
C;224;2586927;31;20221205 01:07;6/SP51434;
D;224;2586927;31;20221205 01:07;P;;;;;;
D;224;2586927;31;20221205 01:07;V;;;;;;
D;224;2586927;31;20221205 01:07;V;;;;;;
B;224;2560236;32;20221205 01:07;;;25;LAURENCE RD;LONDONDERRY;2753;2.023;H;20220906;20221201;3150000;RU4;R;RESIDENCE;;RLO;;0;AS683336;
C;224;2560236;32;20221205 01:07;26/B/24679;
D;224;2560236;32;20221205 01:07;P;;;;;;
D;224;2560236;32;20221205 01:07;V;;;;;;
D;224;2560236;32;20221205 01:07;V;;;;;;
B;224;2555423;33;20221205 01:07;;;10;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.4;M;20221017;20221128;800000;R2;R;RESIDENCE;;RGU;;0;AS669223;
C;224;2555423;33;20221205 01:07;492/248657;
D;224;2555423;33;20221205 01:07;P;;;;;;
D;224;2555423;33;20221205 01:07;P;;;;;;
D;224;2555423;33;20221205 01:07;V;;;;;;
B;224;2560352;34;20221205 01:07;;;57;LAYCOCK ST;CRANEBROOK;2749;626.7;M;20221017;20221125;830000;R2;R;RESIDENCE;;RAV;;0;AS664869;
C;224;2560352;34;20221205 01:07;756/717440;
D;224;2560352;34;20221205 01:07;P;;;;;;
D;224;2560352;34;20221205 01:07;P;;;;;;
D;224;2560352;34;20221205 01:07;V;;;;;;
D;224;2560352;34;20221205 01:07;V;;;;;;
B;224;2560445;35;20221205 01:07;;2;15;LEE HOLM RD;ST MARYS;2760;;;20221111;20221125;915000;;3;WAREHOUSE;2;;;0;AS665549;
C;224;2560445;35;20221205 01:07;2/SP63491;
D;224;2560445;35;20221205 01:07;P;;;;;;
D;224;2560445;35;20221205 01:07;V;;;;;;
B;224;2560461;36;20221205 01:07;;;5;LEICESTER WAY;ST CLAIR;2759;684.2;M;20221008;20221125;805000;R2;R;RESIDENCE;;RAA;;0;AS666898;
C;224;2560461;36;20221205 01:07;127/263331;
D;224;2560461;36;20221205 01:07;P;;;;;;
D;224;2560461;36;20221205 01:07;P;;;;;;
D;224;2560461;36;20221205 01:07;V;;;;;;
D;224;2560461;36;20221205 01:07;V;;;;;;
B;224;2552863;37;20221205 01:07;;;6;HARTOG DR;WERRINGTON COUNTY;2747;566.2;M;20221104;20221125;700000;R2;R;RESIDENCE;;RAP;;0;AS663638;
C;224;2552863;37;20221205 01:07;1015/260411;
D;224;2552863;37;20221205 01:07;P;;;;;;
D;224;2552863;37;20221205 01:07;V;;;;;;
B;224;2555600;38;20221205 01:07;;;79;ILLAWONG AVE;PENRITH;2750;701.9;M;20221014;20221125;650000;R2;R;RESIDENCE;;RGC;;0;AS665093;
C;224;2555600;38;20221205 01:07;16/229626;
D;224;2555600;38;20221205 01:07;P;;;;;;
D;224;2555600;38;20221205 01:07;V;;;;;;
B;224;2576637;39;20221205 01:07;;;8;SALFORD ST;ST CLAIR;2759;475;M;20221024;20221128;755000;R2;R;RESIDENCE;;RAA;;0;AS670518;
C;224;2576637;39;20221205 01:07;303/808666;
D;224;2576637;39;20221205 01:07;P;;;;;;
D;224;2576637;39;20221205 01:07;P;;;;;;
D;224;2576637;39;20221205 01:07;V;;;;;;
D;224;2576637;39;20221205 01:07;V;;;;;;
B;224;2587446;40;20221205 01:07;;;9;WELLS ST;JAMISONTOWN;2750;735.4;M;20221017;20221128;855000;R2;R;RESIDENCE;;RGJ;;0;AS672521;
C;224;2587446;40;20221205 01:07;36/248645;
D;224;2587446;40;20221205 01:07;P;;;;;;
D;224;2587446;40;20221205 01:07;P;;;;;;
D;224;2587446;40;20221205 01:07;V;;;;;;
B;224;2576759;41;20221205 01:07;;;99;ST CLAIR AVE;ST CLAIR;2759;560.3;M;20221002;20221125;795000;R2;R;RESIDENCE;;RAA;;0;AS665706;
C;224;2576759;41;20221205 01:07;61/261013;
D;224;2576759;41;20221205 01:07;P;;;;;;
D;224;2576759;41;20221205 01:07;P;;;;;;
D;224;2576759;41;20221205 01:07;V;;;;;;
B;224;2553176;42;20221205 01:07;;9;40;HAYNES ST;PENRITH;2750;;;20221019;20221130;420000;;R;RESIDENCE;9;;;0;AS679665;
C;224;2553176;42;20221205 01:07;9/SP41991;
D;224;2553176;42;20221205 01:07;P;;;;;;
D;224;2553176;42;20221205 01:07;V;;;;;;
B;224;2555822;43;20221205 01:07;;;11;INVERNESS RD;SOUTH PENRITH;2750;878.9;M;20221103;20221201;917000;R2;R;RESIDENCE;;RGG;;0;AS681377;
C;224;2555822;43;20221205 01:07;332/240525;
D;224;2555822;43;20221205 01:07;P;;;;;;
D;224;2555822;43;20221205 01:07;P;;;;;;
D;224;2555822;43;20221205 01:07;V;;;;;;
D;224;2555822;43;20221205 01:07;V;;;;;;
B;224;2558407;44;20221205 01:07;;;49;KENNY AVE;ST MARYS;2760;739.8;M;20221014;20221125;710000;R3;R;RESIDENCE;;CMD;;0;AS664785;
C;224;2558407;44;20221205 01:07;6/217805;
D;224;2558407;44;20221205 01:07;P;;;;;;
D;224;2558407;44;20221205 01:07;P;;;;;;
D;224;2558407;44;20221205 01:07;P;;;;;;
D;224;2558407;44;20221205 01:07;V;;;;;;
D;224;2558407;44;20221205 01:07;V;;;;;;
D;224;2558407;44;20221205 01:07;V;;;;;;
B;224;2556016;45;20221205 01:07;;5;7;DUNKLEY PL;WERRINGTON;2747;;;20221011;20221128;655000;;R;RESIDENCE;5;;;0;AS672523;
C;224;2556016;45;20221205 01:07;5/SP32103;
D;224;2556016;45;20221205 01:07;P;;;;;;
D;224;2556016;45;20221205 01:07;P;;;;;;
D;224;2556016;45;20221205 01:07;V;;;;;;
B;224;2574691;46;20221205 01:07;;;117;REYNOLDS RD;LONDONDERRY;2753;1.619;H;20220928;20221128;1720000;RU4;R;RESIDENCE;;RLO;;0;AS670155;
C;224;2574691;46;20221205 01:07;16/E/25020;
D;224;2574691;46;20221205 01:07;P;;;;;;
D;224;2574691;46;20221205 01:07;V;;;;;;
D;224;2574691;46;20221205 01:07;V;;;;;;
B;224;2582718;47;20221205 01:07;;;707;THE NORTHERN ROAD;LONDONDERRY;2753;2.039;H;20220906;20221201;3000000;RU4;R;RESIDENCE;;RLO;;0;AS683333;
C;224;2582718;47;20221205 01:07;9/30326;
D;224;2582718;47;20221205 01:07;P;;;;;;
D;224;2582718;47;20221205 01:07;P;;;;;;
D;224;2582718;47;20221205 01:07;V;;;;;;
B;224;2561444;48;20221205 01:07;;;6;LINDRIDGE ST;SOUTH PENRITH;2750;790.3;M;20221101;20221130;885000;R2;R;RESIDENCE;;RGG;;0;AS677197;
C;224;2561444;48;20221205 01:07;3/706589;
D;224;2561444;48;20221205 01:07;P;;;;;;
D;224;2561444;48;20221205 01:07;P;;;;;;
D;224;2561444;48;20221205 01:07;V;;;;;;
D;224;2561444;48;20221205 01:07;V;;;;;;
B;224;2566834;49;20221205 01:07;;;1584;MULGOA RD;WALLACIA;2745;619.6;M;20220824;20221130;650000;RU5;R;RESIDENCE;;RSV;;0;AS679936;
C;224;2566834;49;20221205 01:07;18/129387;
D;224;2566834;49;20221205 01:07;P;;;;;;
D;224;2566834;49;20221205 01:07;V;;;;;;
B;224;2553805;50;20221205 01:07;;;12;HERSHON ST;ST MARYS;2760;581.7;M;20220904;20221128;895000;R2;R;RESIDENCE;;RAC;;0;AS669574;
C;224;2553805;50;20221205 01:07;7/241880;
D;224;2553805;50;20221205 01:07;P;;;;;;
D;224;2553805;50;20221205 01:07;P;;;;;;
D;224;2553805;50;20221205 01:07;V;;;;;;
B;224;2564294;51;20221205 01:07;;;46;MARTHA CRES;CRANEBROOK;2749;603;M;20221007;20221130;830000;R2;R;RESIDENCE;;RAV;;0;AS678003;
C;224;2564294;51;20221205 01:07;242/263126;
D;224;2564294;51;20221205 01:07;P;;;;;;
D;224;2564294;51;20221205 01:07;P;;;;;;
D;224;2564294;51;20221205 01:07;V;;;;;;
B;224;2561808;52;20221205 01:07;;;13;LOFTUS ST;REGENTVILLE;2745;696.77;M;20221019;20221130;1100000;R2;R;RESIDENCE;;RKL;;0;AS678187;
C;224;2561808;52;20221205 01:07;213/16708;
D;224;2561808;52;20221205 01:07;P;;;;;;
D;224;2561808;52;20221205 01:07;V;;;;;;
D;224;2561808;52;20221205 01:07;V;;;;;;
B;224;2580529;53;20221205 01:07;;;16;STRAUSS RD;ST CLAIR;2759;561;M;20220923;20221201;817000;R2;R;RESIDENCE;;RAA;;0;AS682972;
C;224;2580529;53;20221205 01:07;314/705594;
D;224;2580529;53;20221205 01:07;P;;;;;;
D;224;2580529;53;20221205 01:07;P;;;;;;
D;224;2580529;53;20221205 01:07;V;;;;;;
B;224;2561870;54;20221205 01:07;;;309;LONDONDERRY RD;LONDONDERRY;2753;2.538;H;20221027;20221125;1430000;RU4;R;RESIDENCE;;RLO;;0;AS665712;
C;224;2561870;54;20221205 01:07;12/20952;
D;224;2561870;54;20221205 01:07;P;;;;;;
D;224;2561870;54;20221205 01:07;P;;;;;;
D;224;2561870;54;20221205 01:07;V;;;;;;
B;224;2586006;55;20221205 01:07;;;209;VINCENT RD;CRANEBROOK;2749;1.023;H;20221102;20221125;1800000;C4;R;RESIDENCE;;ECC;;0;AS666245;
C;224;2586006;55;20221205 01:07;51/792563;
D;224;2586006;55;20221205 01:07;P;;;;;;
D;224;2586006;55;20221205 01:07;V;;;;;;
B;224;2567459;56;20221205 01:07;;;53;MURU DR;GLENMORE PARK;2745;610.5;M;20220916;20221125;1150000;R2;R;RESIDENCE;;RKL;;0;AS663955;
C;224;2567459;56;20221205 01:07;6212/834530;
D;224;2567459;56;20221205 01:07;P;;;;;;
D;224;2567459;56;20221205 01:07;P;;;;;;
D;224;2567459;56;20221205 01:07;V;;;;;;
D;224;2567459;56;20221205 01:07;V;;;;;;
B;224;2583458;57;20221205 01:07;;;42;THOMPSON AVE;ST MARYS;2760;594.4;M;20221020;20221201;770000;R3;R;RESIDENCE;;CMD;;0;AS682878;
C;224;2583458;57;20221205 01:07;143/204475;
D;224;2583458;57;20221205 01:07;P;;;;;;
D;224;2583458;57;20221205 01:07;P;;;;;;
D;224;2583458;57;20221205 01:07;V;;;;;;
B;224;2557237;58;20221205 01:07;;;11;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;802.9;M;20221001;20221125;938000;R2;R;RESIDENCE;;RAP;;0;AS667352;
C;224;2557237;58;20221205 01:07;659/250238;
D;224;2557237;58;20221205 01:07;P;;;;;;
D;224;2557237;58;20221205 01:07;P;;;;;;
D;224;2557237;58;20221205 01:07;V;;;;;;
B;224;2583693;59;20221205 01:07;;13;19;THURSTON ST;PENRITH;2750;;;20221017;20221128;400000;;R;RESIDENCE;13;;;0;AS671166;
C;224;2583693;59;20221205 01:07;13/SP57568;
D;224;2583693;59;20221205 01:07;P;;;;;;
D;224;2583693;59;20221205 01:07;V;;;;;;
B;224;2573229;60;20221205 01:07;;;94;PRINCESS ST;WERRINGTON;2747;1203;M;20221020;20221201;980000;R3;R;RESIDENCE;;DMD;;0;AS683299;
C;224;2573229;60;20221205 01:07;102/793179;
D;224;2573229;60;20221205 01:07;P;;;;;;
D;224;2573229;60;20221205 01:07;V;;;;;;
D;224;2573229;60;20221205 01:07;V;;;;;;
B;224;2956397;61;20221205 01:07;;;18;CASCADE AVE;GLENMORE PARK;2745;465;M;20221018;20221129;1175000;R2;R;RESIDENCE;;RKL;;0;AS675347;
C;224;2956397;61;20221205 01:07;8691/1046479;
D;224;2956397;61;20221205 01:07;P;;;;;;
D;224;2956397;61;20221205 01:07;P;;;;;;
D;224;2956397;61;20221205 01:07;V;;;;;;
B;224;2554681;62;20221205 01:07;;2;29 A;HOBART ST;OXLEY PARK;2760;;;20221031;20221129;653000;;R;RESIDENCE;2;;;0;AS674670;
C;224;2554681;62;20221205 01:07;2/SP69280;
D;224;2554681;62;20221205 01:07;P;;;;;;
D;224;2554681;62;20221205 01:07;P;;;;;;
D;224;2554681;62;20221205 01:07;V;;;;;;
B;224;3525904;63;20221205 01:07;;2;3;GARNER ST;ST MARYS;2760;144;M;20221018;20221129;452000;;R;RESIDENCE;2;;;0;AS675297;
C;224;3525904;63;20221205 01:07;2/SP83933;
D;224;3525904;63;20221205 01:07;P;;;;;;
D;224;3525904;63;20221205 01:07;P;;;;;;
D;224;3525904;63;20221205 01:07;V;;;;;;
B;224;3634683;64;20221205 01:07;;1;27;ETON RD;CAMBRIDGE PARK;2747;;;20221017;20221128;658000;;R;RESIDENCE;1;;;0;AS670966;
C;224;3634683;64;20221205 01:07;1/SP86755;
D;224;3634683;64;20221205 01:07;P;;;;;;
D;224;3634683;64;20221205 01:07;P;;;;;;
D;224;3634683;64;20221205 01:07;V;;;;;;
B;224;4063212;65;20221205 01:07;;9;5;LETHBRIDGE ST;PENRITH;2750;;;20221018;20221128;580000;;R;RESIDENCE;9;;;0;AS670723;
C;224;4063212;65;20221205 01:07;9/SP96129;
D;224;4063212;65;20221205 01:07;P;;;;;;
D;224;4063212;65;20221205 01:07;V;;;;;;
B;224;4112628;66;20221205 01:07;;45;39;GIDLEY ST;ST MARYS;2760;;;20221015;20221128;515000;;R;RESIDENCE;45;;;0;AS671131;
C;224;4112628;66;20221205 01:07;45/SP97293;
D;224;4112628;66;20221205 01:07;P;;;;;;
D;224;4112628;66;20221205 01:07;V;;;;;;
B;224;4124511;67;20221205 01:07;;;60;FLYNN CCT;JORDAN SPRINGS;2747;346.3;M;20220930;20221129;852000;UR;R;RESIDENCE;;JSB;;0;AS673595;
C;224;4124511;67;20221205 01:07;4043/1234608;
D;224;4124511;67;20221205 01:07;P;;;;;;
D;224;4124511;67;20221205 01:07;P;;;;;;
D;224;4124511;67;20221205 01:07;V;;;;;;
D;224;4124511;67;20221205 01:07;V;;;;;;
B;224;4015505;68;20221205 01:07;;;1917;THE NORTHERN ROAD;GLENMORE PARK;2745;9296;M;20220920;20221201;2300000;C4;R;RESIDENCE;;ESV;;0;AS682055;
C;224;4015505;68;20221205 01:07;102/1224482;
D;224;4015505;68;20221205 01:07;P;;;;;;
D;224;4015505;68;20221205 01:07;P;;;;;;
D;224;4015505;68;20221205 01:07;V;;;;;;
D;224;4015505;68;20221205 01:07;V;;;;;;
D;224;4015505;68;20221205 01:07;V;;;;;;
B;224;3124665;69;20221205 01:07;;2;151;COX AVE;PENRITH;2750;;;20221027;20221201;629000;;R;RESIDENCE;2;;;0;AS682465;
C;224;3124665;69;20221205 01:07;2/SP73455;
D;224;3124665;69;20221205 01:07;P;;;;;;
D;224;3124665;69;20221205 01:07;V;;;;;;
B;224;3166512;70;20221205 01:07;;8;128;CANBERRA ST;ST MARYS;2760;;;20220918;20221130;640000;;R;RESIDENCE;8;;;0;AS678564;
C;224;3166512;70;20221205 01:07;8/SP74737;
D;224;3166512;70;20221205 01:07;P;;;;;;
D;224;3166512;70;20221205 01:07;P;;;;;;
D;224;3166512;70;20221205 01:07;V;;;;;;
D;224;3166512;70;20221205 01:07;V;;;;;;
B;224;3687620;71;20221205 01:07;;11;27;BARLOW ST;CAMBRIDGE PARK;2747;;;20221015;20221125;621000;;R;RESIDENCE;11;;;0;AS666800;
C;224;3687620;71;20221205 01:07;11/SP88001;
D;224;3687620;71;20221205 01:07;P;;;;;;
D;224;3687620;71;20221205 01:07;V;;;;;;
B;224;3638638;72;20221205 01:07;;;15;DEERUBBIN DR;GLENMORE PARK;2745;363.5;M;20221019;20221130;910000;R1;R;RESIDENCE;;RKR;;0;AS680148;
C;224;3638638;72;20221205 01:07;1501/1161692;
D;224;3638638;72;20221205 01:07;P;;;;;;
D;224;3638638;72;20221205 01:07;P;;;;;;
D;224;3638638;72;20221205 01:07;V;;;;;;
D;224;3638638;72;20221205 01:07;V;;;;;;
B;224;3637721;73;20221205 01:07;;;127;GLENMORE RIDGE DR;GLENMORE PARK;2745;238;M;20221020;20221201;1100000;R1;R;RESIDENCE;;RKR;;0;AS683006;
C;224;3637721;73;20221205 01:07;1442/1161693;
D;224;3637721;73;20221205 01:07;P;;;;;;
D;224;3637721;73;20221205 01:07;V;;;;;;
