A;RTSALEDATA;004;20210503 01:00;VALNET;
B;004;96525;11;20210503 01:00;;;372;LAKE RD;ARGENTON;2284;638.6;M;20210326;20210423;1200000;R3;R;RESIDENCE;;LAB;;0;AQ988587;
C;004;96525;11;20210503 01:00;59/656787;
D;004;96525;11;20210503 01:00;P;;;;;;
D;004;96525;11;20210503 01:00;V;;;;;;
D;004;96525;11;20210503 01:00;V;;;;;;
B;004;96526;12;20210503 01:00;;;374;LAKE RD;ARGENTON;2284;613.38;M;20210326;20210423;1200000;R3;R;RESIDENCE;;LAB;;0;AQ988587;
C;004;96526;12;20210503 01:00;PT 58/12245;
D;004;96526;12;20210503 01:00;P;;;;;;
D;004;96526;12;20210503 01:00;V;;;;;;
D;004;96526;12;20210503 01:00;V;;;;;;
D;004;96526;12;20210503 01:00;V;;;;;;
B;004;96543;13;20210503 01:00;;;410;LAKE RD;ARGENTON;2284;695.5;M;20210312;20210423;640000;R3;R;RESIDENCE;;LAB;;0;AQ988534;
C;004;96543;13;20210503 01:00;1/711347;
D;004;96543;13;20210503 01:00;P;;;;;;
D;004;96543;13;20210503 01:00;V;;;;;;
B;004;96931;14;20210503 01:00;;;16;VICTORIA ST;ARGENTON;2284;884.5;M;20210317;20210429;561000;R2;R;RESIDENCE;;LAA;;0;AR2327;
C;004;96931;14;20210503 01:00;1/L/8993;
D;004;96931;14;20210503 01:00;P;;;;;;
D;004;96931;14;20210503 01:00;V;;;;;;
D;004;96931;14;20210503 01:00;V;;;;;;
B;004;99540;15;20210503 01:00;;;48;ESPERANCE ST;JEWELLS;2280;640.5;M;20210315;20210423;795000;R2;R;RESIDENCE;;AJF;;0;AQ987251;
C;004;99540;15;20210503 01:00;218/245178;
D;004;99540;15;20210503 01:00;P;;;;;;
D;004;99540;15;20210503 01:00;P;;;;;;
D;004;99540;15;20210503 01:00;V;;;;;;
D;004;99540;15;20210503 01:00;V;;;;;;
B;004;99626;16;20210503 01:00;;;4;EVANS ST;BELMONT;2280;486.9;M;20210319;20210423;460000;B4;R;RESIDENCE;;BTE;;0;AQ989147;
C;004;99626;16;20210503 01:00;16/17799;
D;004;99626;16;20210503 01:00;P;;;;;;
D;004;99626;16;20210503 01:00;V;;;;;;
D;004;99626;16;20210503 01:00;V;;;;;;
B;004;102490;17;20210503 01:00;;;369;PACIFIC HWY;BELMONT NORTH;2280;590.8;M;20210322;20210423;610000;R2;R;RESIDENCE;;AJE;;0;AQ986857;
C;004;102490;17;20210503 01:00;1/798648;
D;004;102490;17;20210503 01:00;P;;;;;;
D;004;102490;17;20210503 01:00;P;;;;;;
D;004;102490;17;20210503 01:00;V;;;;;;
B;004;102496;18;20210503 01:00;;;357;PACIFIC HWY;BELMONT NORTH;2280;663.9;M;20210308;20210427;538000;R2;R;RESIDENCE;;AJE;;0;AQ995993;
C;004;102496;18;20210503 01:00;19/36791;
D;004;102496;18;20210503 01:00;P;;;;;;
D;004;102496;18;20210503 01:00;V;;;;;;
B;004;3037929;19;20210503 01:00;;;35;MARTINSVILLE RD;COORANBONG;2265;1326;M;20210219;20210428;710000;R2;R;RESIDENCE;;ANJ;;0;AR839;
C;004;3037929;19;20210503 01:00;91/1059301;
D;004;3037929;19;20210503 01:00;P;;;;;;
D;004;3037929;19;20210503 01:00;P;;;;;;
D;004;3037929;19;20210503 01:00;V;;;;;;
D;004;3037929;19;20210503 01:00;V;;;;;;
B;004;3065246;20;20210503 01:00;;;776;PACIFIC HWY;MARKS POINT;2280;417.3;M;20210325;20210429;600000;R3;R;RESIDENCE;;AZH;;0;AR3076;
C;004;3065246;20;20210503 01:00;1/1051177;
D;004;3065246;20;20210503 01:00;P;;;;;;
D;004;3065246;20;20210503 01:00;V;;;;;;
B;004;3571194;21;20210503 01:00;;;11;LUCILLA RDGE;MACQUARIE HILLS;2285;770;M;20210319;20210423;1325000;R2;R;RESIDENCE;;ACZ;;0;AQ987651;
C;004;3571194;21;20210503 01:00;318/1162784;
D;004;3571194;21;20210503 01:00;P;;;;;;
D;004;3571194;21;20210503 01:00;P;;;;;;
D;004;3571194;21;20210503 01:00;V;;;;;;
D;004;3571194;21;20210503 01:00;V;;;;;;
B;004;4018055;22;20210503 01:00;;3;6;SEASANDS DR;REDHEAD;2290;222;M;20210312;20210423;550000;;3;COMMERCIAL;3;;;0;AQ987787;
C;004;4018055;22;20210503 01:00;3/SP95290;
D;004;4018055;22;20210503 01:00;P;;;;;;
D;004;4018055;22;20210503 01:00;V;;;;;;
B;004;4100719;23;20210503 01:00;;;178;BRIDGE ST;MORISSET;2264;500;M;20210303;20210423;325000;R2;V;VACANT LAND;;ANC;;0;AQ985552;
C;004;4100719;23;20210503 01:00;101/1237786;
D;004;4100719;23;20210503 01:00;P;;;;;;
D;004;4100719;23;20210503 01:00;V;;;;;;
B;004;4098774;24;20210503 01:00;;9;31;HELEN ST;MOUNT HUTTON;2290;206;M;20210224;20210427;540000;;R;RESIDENCE;9;;;0;AQ997578;
C;004;4098774;24;20210503 01:00;9/SP97112;
D;004;4098774;24;20210503 01:00;P;;;;;;
D;004;4098774;24;20210503 01:00;P;;;;;;
D;004;4098774;24;20210503 01:00;V;;;;;;
D;004;4098774;24;20210503 01:00;V;;;;;;
B;004;99923;25;20210503 01:00;;;7;GEN ST;BELMONT;2280;718.3;M;20210315;20210426;670000;B4;R;RESIDENCE;;BTE;;0;AQ993712;
C;004;99923;25;20210503 01:00;7/O/9457;
D;004;99923;25;20210503 01:00;P;;;;;;
D;004;99923;25;20210503 01:00;V;;;;;;
B;004;114678;26;20210503 01:00;;;59;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;621.9;M;20210309;20210423;860000;R2;R;RESIDENCE;;ADA;;0;AQ987914;
C;004;114678;26;20210503 01:00;470/252167;
D;004;114678;26;20210503 01:00;P;;;;;;
D;004;114678;26;20210503 01:00;P;;;;;;
D;004;114678;26;20210503 01:00;V;;;;;;
B;004;114719;27;20210503 01:00;;;4;HUME CL;MACQUARIE HILLS;2285;973.9;M;20210318;20210429;1315000;R2;R;RESIDENCE;;ACZ;;0;AR3127;
C;004;114719;27;20210503 01:00;209/854612;
D;004;114719;27;20210503 01:00;P;;;;;;
D;004;114719;27;20210503 01:00;P;;;;;;
D;004;114719;27;20210503 01:00;V;;;;;;
D;004;114719;27;20210503 01:00;V;;;;;;
B;004;114927;28;20210503 01:00;;;2;KAREN AVE;GLENDALE;2285;581.7;M;20210322;20210426;627000;R2;R;RESIDENCE;;ACT;;0;AQ992428;
C;004;114927;28;20210503 01:00;26/228496;
D;004;114927;28;20210503 01:00;P;;;;;;
D;004;114927;28;20210503 01:00;P;;;;;;
D;004;114927;28;20210503 01:00;V;;;;;;
B;004;108384;29;20210503 01:00;;;18;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20210125;20210426;490000;R2;R;RESIDENCE;;LAA;;0;AQ991644;
C;004;108384;29;20210503 01:00;1/I/3494;
D;004;108384;29;20210503 01:00;P;;;;;;
D;004;108384;29;20210503 01:00;P;;;;;;
D;004;108384;29;20210503 01:00;V;;;;;;
B;004;109230;30;20210503 01:00;;;32;SPEERS ST;SPEERS POINT;2284;574.8;M;20210331;20210429;715000;R2;R;RESIDENCE;;ADC;;0;AR5414;
C;004;109230;30;20210503 01:00;911/851953;
D;004;109230;30;20210503 01:00;P;;;;;;
D;004;109230;30;20210503 01:00;P;;;;;;
D;004;109230;30;20210503 01:00;V;;;;;;
B;004;109322;31;20210503 01:00;;3;254;THE ESPLANADE;SPEERS POINT;2284;;;20210215;20210428;518000;;R;RESIDENCE;3;;;0;AQ998407;
C;004;109322;31;20210503 01:00;3/SP35679;
D;004;109322;31;20210503 01:00;P;;;;;;
D;004;109322;31;20210503 01:00;P;;;;;;
D;004;109322;31;20210503 01:00;V;;;;;;
B;004;114034;32;20210503 01:00;;;119;GRAHAM ST;GLENDALE;2285;765.1;M;20210310;20210428;795000;R2;R;RESIDENCE;;ACT;;0;AQ998732;
C;004;114034;32;20210503 01:00;72/228496;
D;004;114034;32;20210503 01:00;P;;;;;;
D;004;114034;32;20210503 01:00;P;;;;;;
D;004;114034;32;20210503 01:00;V;;;;;;
D;004;114034;32;20210503 01:00;V;;;;;;
B;004;111998;33;20210503 01:00;;;2;FIONA CRES;RANKIN PARK;2287;695.4;M;20210324;20210423;545000;R2;R;RESIDENCE;;ADA;;0;AQ987433;
C;004;111998;33;20210503 01:00;273/243902;
D;004;111998;33;20210503 01:00;P;;;;;;
D;004;111998;33;20210503 01:00;P;;;;;;
D;004;111998;33;20210503 01:00;V;;;;;;
D;004;111998;33;20210503 01:00;V;;;;;;
B;004;114251;34;20210503 01:00;;;105;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;784;M;20210215;20210426;860000;R2;R;RESIDENCE;;ADA;;0;AQ991318;
C;004;114251;34;20210503 01:00;338/250025;
D;004;114251;34;20210503 01:00;P;;;;;;
D;004;114251;34;20210503 01:00;P;;;;;;
D;004;114251;34;20210503 01:00;V;;;;;;
B;004;123184;35;20210503 01:00;;;233;PACIFIC HWY;CHARLESTOWN;2290;385.7;M;20210305;20210423;536000;B4;R;RESIDENCE;;BTG;;0;AQ985549;
C;004;123184;35;20210503 01:00;PT 1/506303;
D;004;123184;35;20210503 01:00;P;;;;;;
D;004;123184;35;20210503 01:00;V;;;;;;
B;004;123833;36;20210503 01:00;;;70;ALGONA RD;CHARLESTOWN;2290;961.1;M;20210401;20210429;1060000;R2;R;RESIDENCE;;AEN;;0;AR3050;
C;004;123833;36;20210503 01:00;1/406523;
D;004;123833;36;20210503 01:00;P;;;;;;
D;004;123833;36;20210503 01:00;P;;;;;;
D;004;123833;36;20210503 01:00;V;;;;;;
D;004;123833;36;20210503 01:00;V;;;;;;
B;004;121418;37;20210503 01:00;;;46;E K AVE;CHARLESTOWN;2290;600.7;M;20210429;20210429;600000;R2;R;RESIDENCE;;AEE;;0;AR2208;
C;004;121418;37;20210503 01:00;8/21033;
D;004;121418;37;20210503 01:00;P;;;;;;
D;004;121418;37;20210503 01:00;P;;;;;;
D;004;121418;37;20210503 01:00;V;;;;;;
B;004;122364;38;20210503 01:00;;;1;BULA ST;CHARLESTOWN;2290;554;M;20210315;20210426;1400000;R3;R;RESIDENCE;;AZD;;0;AQ992462;
C;004;122364;38;20210503 01:00;907/755233;
D;004;122364;38;20210503 01:00;P;;;;;;
D;004;122364;38;20210503 01:00;P;;;;;;
D;004;122364;38;20210503 01:00;V;;;;;;
D;004;122364;38;20210503 01:00;V;;;;;;
B;004;119910;39;20210503 01:00;;;23;ARNOLD ST;CHARLESTOWN;2290;632.3;M;20210408;20210423;400000;R3;R;RESIDENCE;;AZD;;0;AQ986945;
C;004;119910;39;20210503 01:00;3/203361;
D;004;119910;39;20210503 01:00;P;;;;;;
D;004;119910;39;20210503 01:00;P;;;;;;
D;004;119910;39;20210503 01:00;V;;;;;;
B;004;122757;40;20210503 01:00;;;40;KULAI ST;CHARLESTOWN;2290;621;M;20210318;20210429;831500;R2;R;RESIDENCE;;AEN;;0;AR3803;
C;004;122757;40;20210503 01:00;21/37/245658;
D;004;122757;40;20210503 01:00;P;;;;;;
D;004;122757;40;20210503 01:00;V;;;;;;
D;004;122757;40;20210503 01:00;V;;;;;;
B;004;136724;41;20210503 01:00;;7;31;EDWARD ST;CHARLESTOWN;2290;;;20210422;20210423;243084;;R;RESIDENCE;7;;;0;AQ988940;
C;004;136724;41;20210503 01:00;7/SP33609;
D;004;136724;41;20210503 01:00;P;;;;;;
D;004;136724;41;20210503 01:00;P;;;;;;
D;004;136724;41;20210503 01:00;V;;;;;;
B;004;134100;42;20210503 01:00;;3;31;HESHBON ST;GATESHEAD;2290;;;20210225;20210428;395000;;R;RESIDENCE;3;;;0;AQ998924;
C;004;134100;42;20210503 01:00;3/SP46185;
D;004;134100;42;20210503 01:00;P;;;;;;
D;004;134100;42;20210503 01:00;V;;;;;;
B;004;131905;43;20210503 01:00;;;11;TOOHEY COVE;ELEEBANA;2282;729.8;M;20210316;20210426;1230000;R2;R;RESIDENCE;;AGA;;0;AQ993686;
C;004;131905;43;20210503 01:00;16/850091;
D;004;131905;43;20210503 01:00;P;;;;;;
D;004;131905;43;20210503 01:00;P;;;;;;
D;004;131905;43;20210503 01:00;V;;;;;;
B;004;129451;44;20210503 01:00;;;24;SALIX DR;EDGEWORTH;2285;616.6;M;20210316;20210427;667500;R2;R;RESIDENCE;;ACP;;0;AQ996941;
C;004;129451;44;20210503 01:00;12/812338;
D;004;129451;44;20210503 01:00;P;;;;;;
D;004;129451;44;20210503 01:00;P;;;;;;
D;004;129451;44;20210503 01:00;V;;;;;;
D;004;129451;44;20210503 01:00;V;;;;;;
B;004;135639;45;20210503 01:00;;;9;MARGARET ST;HIGHFIELDS;2289;569.1;M;20210319;20210423;705000;R2;R;RESIDENCE;;AEG;;0;AQ986938;
C;004;135639;45;20210503 01:00;14/25013;
D;004;135639;45;20210503 01:00;P;;;;;;
D;004;135639;45;20210503 01:00;P;;;;;;
D;004;135639;45;20210503 01:00;V;;;;;;
B;004;135880;46;20210503 01:00;;;8;KING ST;HILLSBOROUGH;2290;733.5;M;20210226;20210427;661000;R2;R;RESIDENCE;;AEA;;0;AQ996312;
C;004;135880;46;20210503 01:00;7/H/215;
D;004;135880;46;20210503 01:00;P;;;;;;
D;004;135880;46;20210503 01:00;P;;;;;;
D;004;135880;46;20210503 01:00;V;;;;;;
B;004;127865;47;20210503 01:00;;;69;FLETCHER ST;EDGEWORTH;2285;493.2;M;20210223;20210429;90000;R2;R;RESIDENCE;;ACQ;;0;AR4727;
C;004;127865;47;20210503 01:00;C/416353;
D;004;127865;47;20210503 01:00;P;;;;;;
D;004;127865;47;20210503 01:00;V;;;;;;
D;004;127865;47;20210503 01:00;V;;;;;;
B;004;127933;48;20210503 01:00;;;9;GARTH ST;EDGEWORTH;2285;303.5;M;20210319;20210423;525000;R2;R;RESIDENCE;;ACQ;;0;AQ986107;
C;004;127933;48;20210503 01:00;11/8/2149;
D;004;127933;48;20210503 01:00;P;;;;;;
D;004;127933;48;20210503 01:00;V;;;;;;
B;004;130942;49;20210503 01:00;;;144;GLAD GUNSON DR;ELEEBANA;2282;480.5;M;20210310;20210426;935000;R2;R;RESIDENCE;;AGA;;0;AQ990715;
C;004;130942;49;20210503 01:00;3961/875876;
D;004;130942;49;20210503 01:00;P;;;;;;
D;004;130942;49;20210503 01:00;P;;;;;;
D;004;130942;49;20210503 01:00;V;;;;;;
B;004;144785;50;20210503 01:00;;;36;HIGH ST;WYEE POINT;2259;822;M;20210308;20210423;700000;R2;R;RESIDENCE;;ANG;;0;AQ987669;
C;004;144785;50;20210503 01:00;6, 7/213057;
D;004;144785;50;20210503 01:00;P;;;;;;
D;004;144785;50;20210503 01:00;P;;;;;;
D;004;144785;50;20210503 01:00;V;;;;;;
D;004;144785;50;20210503 01:00;V;;;;;;
B;004;145739;51;20210503 01:00;;;15;ROSEMARY ROW;RATHMINES;2283;1337;M;20210226;20210423;870000;R2;R;RESIDENCE;;AMC;;0;AQ985410;
C;004;145739;51;20210503 01:00;150/10176;
D;004;145739;51;20210503 01:00;P;;;;;;
D;004;145739;51;20210503 01:00;P;;;;;;
D;004;145739;51;20210503 01:00;V;;;;;;
D;004;145739;51;20210503 01:00;V;;;;;;
B;004;146096;52;20210503 01:00;;;17;BENTLEY ST;REDHEAD;2290;694.1;M;20210313;20210426;2725000;R2;R;RESIDENCE;;AJT;;0;AQ992573;
C;004;146096;52;20210503 01:00;47/701650;
D;004;146096;52;20210503 01:00;P;;;;;;
D;004;146096;52;20210503 01:00;V;;;;;;
B;004;138100;53;20210503 01:00;;25;752;PACIFIC HWY;MARKS POINT;2280;;;20210315;20210426;375000;;R;RESIDENCE;25;;;0;AQ992511;
C;004;138100;53;20210503 01:00;25/SP20315;
D;004;138100;53;20210503 01:00;P;;;;;;
D;004;138100;53;20210503 01:00;V;;;;;;
D;004;138100;53;20210503 01:00;V;;;;;;
B;004;140854;54;20210503 01:00;;;28;ASQUITH AVE;WINDERMERE PARK;2264;703.1;M;20210401;20210429;400000;R2;R;RESIDENCE;;ANQ;;0;AR3572;
C;004;140854;54;20210503 01:00;15/5/13447;
D;004;140854;54;20210503 01:00;P;;;;;;
D;004;140854;54;20210503 01:00;P;;;;;;
D;004;140854;54;20210503 01:00;V;;;;;;
B;004;143470;55;20210503 01:00;;;7;CURLEW CL;MOUNT HUTTON;2290;685.8;M;20210312;20210423;665000;R2;R;RESIDENCE;;AEP;;0;AQ989045;
C;004;143470;55;20210503 01:00;87/801559;
D;004;143470;55;20210503 01:00;P;;;;;;
D;004;143470;55;20210503 01:00;P;;;;;;
D;004;143470;55;20210503 01:00;V;;;;;;
B;004;154117;56;20210503 01:00;;;257;EXCELSIOR PDE;TORONTO;2283;417.3;M;20210312;20210423;499000;R2;R;RESIDENCE;;AFP;;0;AQ988285;
C;004;154117;56;20210503 01:00;82/553683;
D;004;154117;56;20210503 01:00;P;;;;;;
D;004;154117;56;20210503 01:00;V;;;;;;
D;004;154117;56;20210503 01:00;V;;;;;;
B;004;151572;57;20210503 01:00;;;60;WILLIAM ST;TERALBA;2284;961.1;M;20210317;20210428;649000;B1;R;RESIDENCE;;BTA;;0;AR988;
C;004;151572;57;20210503 01:00;1/745490;
D;004;151572;57;20210503 01:00;P;;;;;;
D;004;151572;57;20210503 01:00;P;;;;;;
D;004;151572;57;20210503 01:00;V;;;;;;
B;004;157219;58;20210503 01:00;;;36;CHRISTOPHER AVE;VALENTINE;2280;695.6;M;20210330;20210428;840000;R2;R;RESIDENCE;;AGH;;0;AQ998043;
C;004;157219;58;20210503 01:00;239/207425;
D;004;157219;58;20210503 01:00;P;;;;;;
D;004;157219;58;20210503 01:00;P;;;;;;
D;004;157219;58;20210503 01:00;V;;;;;;
D;004;157219;58;20210503 01:00;V;;;;;;
B;004;155005;59;20210503 01:00;;;12;KILABEN RD;KILABEN BAY;2283;569.1;M;20210226;20210427;650000;R2;R;RESIDENCE;;AFR;;0;AQ996316;
C;004;155005;59;20210503 01:00;5/233788;
D;004;155005;59;20210503 01:00;P;;;;;;
D;004;155005;59;20210503 01:00;P;;;;;;
D;004;155005;59;20210503 01:00;V;;;;;;
D;004;155005;59;20210503 01:00;V;;;;;;
B;004;155118;60;20210503 01:00;;;26;LAYCOCK ST;CAREY BAY;2283;1858;M;20210316;20210427;850000;R3;R;RESIDENCE;;AZL;;0;AQ996357;
C;004;155118;60;20210503 01:00;4/506798;
D;004;155118;60;20210503 01:00;P;;;;;;
D;004;155118;60;20210503 01:00;P;;;;;;
D;004;155118;60;20210503 01:00;V;;;;;;
B;004;155152;61;20210503 01:00;;;19;MILFORD ST;TORONTO;2283;410.3;M;20210226;20210423;499000;R2;R;RESIDENCE;;AFY;;0;AQ987436;
C;004;155152;61;20210503 01:00;2/877781;
D;004;155152;61;20210503 01:00;P;;;;;;
D;004;155152;61;20210503 01:00;P;;;;;;
D;004;155152;61;20210503 01:00;V;;;;;;
D;004;155152;61;20210503 01:00;V;;;;;;
B;004;169070;62;20210503 01:00;;;286;FREEMANS DR;COORANBONG;2265;2846;M;20210318;20210429;865000;R2;R;RESIDENCE;;ANJ;;0;AR6049;
C;004;169070;62;20210503 01:00;101/851529;
D;004;169070;62;20210503 01:00;P;;;;;;
D;004;169070;62;20210503 01:00;V;;;;;;
B;004;163914;63;20210503 01:00;;;82;CARRINGTON ST;WEST WALLSEND;2286;1012;M;20210312;20210423;450000;R3;R;RESIDENCE;;AZX;;0;AQ986663;
C;004;163914;63;20210503 01:00;4/E/2252;
D;004;163914;63;20210503 01:00;P;;;;;;
D;004;163914;63;20210503 01:00;V;;;;;;
D;004;163914;63;20210503 01:00;V;;;;;;
B;004;158688;64;20210503 01:00;;;1;HAMBELTON CT;VALENTINE;2280;654.3;M;20210316;20210427;765000;R2;R;RESIDENCE;;AGG;;0;AQ994500;
C;004;158688;64;20210503 01:00;55/793413;
D;004;158688;64;20210503 01:00;P;;;;;;
D;004;158688;64;20210503 01:00;P;;;;;;
D;004;158688;64;20210503 01:00;P;;;;;;
D;004;158688;64;20210503 01:00;V;;;;;;
D;004;158688;64;20210503 01:00;V;;;;;;
B;004;164342;65;20210503 01:00;;;58;WITHERS ST;WEST WALLSEND;2286;676.6;M;20210315;20210423;530000;R2;R;RESIDENCE;;ADK;;0;AQ986128;
C;004;164342;65;20210503 01:00;1/219333;
D;004;164342;65;20210503 01:00;P;;;;;;
D;004;164342;65;20210503 01:00;P;;;;;;
D;004;164342;65;20210503 01:00;V;;;;;;
D;004;164342;65;20210503 01:00;V;;;;;;
B;004;161744;66;20210503 01:00;;;10;JESSON PDE;WARNERS BAY;2282;1435;M;20210318;20210428;990000;R2;R;RESIDENCE;;ADJ;;0;AR1701;
C;004;161744;66;20210503 01:00;14/28462;
D;004;161744;66;20210503 01:00;P;;;;;;
D;004;161744;66;20210503 01:00;P;;;;;;
D;004;161744;66;20210503 01:00;V;;;;;;
D;004;161744;66;20210503 01:00;V;;;;;;
B;004;161810;67;20210503 01:00;;;74;JONATHAN ST;ELEEBANA;2282;600.7;M;20210226;20210423;730000;R2;R;RESIDENCE;;AGA;;0;AQ989144;
C;004;161810;67;20210503 01:00;1/206169;
D;004;161810;67;20210503 01:00;P;;;;;;
D;004;161810;67;20210503 01:00;P;;;;;;
D;004;161810;67;20210503 01:00;V;;;;;;
D;004;161810;67;20210503 01:00;V;;;;;;
B;004;167332;68;20210503 01:00;;;28;MACQUARIE ST;BARNSLEY;2278;670.3;M;20210311;20210429;555000;R2;R;RESIDENCE;;ACD;;0;AR4768;
C;004;167332;68;20210503 01:00;26, 27/C/872;
D;004;167332;68;20210503 01:00;P;;;;;;
D;004;167332;68;20210503 01:00;P;;;;;;
D;004;167332;68;20210503 01:00;V;;;;;;
B;004;159553;69;20210503 01:00;;;42;NUNDA RD;WANGI WANGI;2267;803;M;20210330;20210427;640000;R2;R;RESIDENCE;;AMA;;0;AQ996606;
C;004;159553;69;20210503 01:00;373/13410;
D;004;159553;69;20210503 01:00;P;;;;;;
D;004;159553;69;20210503 01:00;V;;;;;;
D;004;159553;69;20210503 01:00;V;;;;;;
B;004;162499;70;20210503 01:00;;17;83;MILLS ST;WARNERS BAY;2282;;;20210312;20210423;520000;;R;RESIDENCE;17;;;0;AQ989445;
C;004;162499;70;20210503 01:00;17/SP48921;
D;004;162499;70;20210503 01:00;P;;;;;;
D;004;162499;70;20210503 01:00;V;;;;;;
D;004;162499;70;20210503 01:00;V;;;;;;
B;004;162605;71;20210503 01:00;;;109 A;MYLES AVE;WARNERS BAY;2282;396.1;M;20210326;20210423;650000;R2;R;RESIDENCE;;ADJ;;0;AQ986305;
C;004;162605;71;20210503 01:00;2172/862263;
D;004;162605;71;20210503 01:00;P;;;;;;
D;004;162605;71;20210503 01:00;V;;;;;;
D;004;162605;71;20210503 01:00;V;;;;;;
B;004;165448;72;20210503 01:00;;;47;ELIZABETH ST;DUDLEY;2290;674.8;M;20210312;20210429;1315000;R2;R;RESIDENCE;;AES;;0;AR5740;
C;004;165448;72;20210503 01:00;14/44/247910;
D;004;165448;72;20210503 01:00;P;;;;;;
D;004;165448;72;20210503 01:00;V;;;;;;
D;004;165448;72;20210503 01:00;V;;;;;;
B;004;162898;73;20210503 01:00;;7;84;QUEEN ST;WARNERS BAY;2282;;;20210316;20210426;465000;;R;RESIDENCE;7;;;0;AQ992176;
C;004;162898;73;20210503 01:00;7/SP15799;
D;004;162898;73;20210503 01:00;P;;;;;;
D;004;162898;73;20210503 01:00;V;;;;;;
B;004;160397;74;20210503 01:00;;;33;BAYVIEW ST;WARNERS BAY;2282;815.7;M;20210304;20210429;1050000;R2;R;RESIDENCE;;ADJ;;0;AR3611;
C;004;160397;74;20210503 01:00;2/239370;
D;004;160397;74;20210503 01:00;P;;;;;;
D;004;160397;74;20210503 01:00;V;;;;;;
D;004;160397;74;20210503 01:00;V;;;;;;
