A;RTSALEDATA;217;20220926 02:21;VALNET;
B;217;4129553;7;20220926 02:22;;;64;STRATTON RD;ORAN PARK;2570;450;M;20220907;20220921;1131000;R2;R;RESIDENCE;;AWA;;0;AS491456;
C;217;4129553;7;20220926 02:22;1776/1225573;
D;217;4129553;7;20220926 02:22;P;;;;;;
D;217;4129553;7;20220926 02:22;P;;;;;;
D;217;4129553;7;20220926 02:22;V;;;;;;
D;217;4129553;7;20220926 02:22;V;;;;;;
B;217;4087512;8;20220926 02:22;;;43;JENNINGS CRES;SPRING FARM;2570;375;M;20220707;20220920;930000;R1;R;RESIDENCE;;EAA;;0;AS488253;
C;217;4087512;8;20220926 02:22;7083/1230441;
D;217;4087512;8;20220926 02:22;P;;;;;;
D;217;4087512;8;20220926 02:22;P;;;;;;
D;217;4087512;8;20220926 02:22;V;;;;;;
D;217;4087512;8;20220926 02:22;V;;;;;;
B;217;2293900;9;20220926 02:22;;;29;VERONICA PL;NARELLAN VALE;2567;885.5;M;20220715;20220921;1077500;R2;R;RESIDENCE;;AXA;;0;AS491305;
C;217;2293900;9;20220926 02:22;747/856151;
D;217;2293900;9;20220926 02:22;P;;;;;;
D;217;2293900;9;20220926 02:22;P;;;;;;
D;217;2293900;9;20220926 02:22;V;;;;;;
D;217;2293900;9;20220926 02:22;V;;;;;;
B;217;2291412;10;20220926 02:22;;;4;ROGERS WAY;MOUNT ANNAN;2567;703.5;M;20220808;20220920;990000;R2;R;RESIDENCE;;AQA;;0;AS486291;
C;217;2291412;10;20220926 02:22;343/881267;
D;217;2291412;10;20220926 02:22;P;;;;;;
D;217;2291412;10;20220926 02:22;P;;;;;;
D;217;2291412;10;20220926 02:22;V;;;;;;
D;217;2291412;10;20220926 02:22;V;;;;;;
B;217;2294544;11;20220926 02:22;;;208;WELLING DR;MOUNT ANNAN;2567;525;M;20220916;20220921;775000;R2;R;RESIDENCE;;AQA;;0;AS492589;
C;217;2294544;11;20220926 02:22;7025/805698;
D;217;2294544;11;20220926 02:22;P;;;;;;
D;217;2294544;11;20220926 02:22;V;;;;;;
D;217;2294544;11;20220926 02:22;V;;;;;;
B;217;2289455;12;20220926 02:22;;7;57;MURRANDAH AVE;CAMDEN;2570;;;20220801;20220916;670000;;R;RESIDENCE;7;;;0;AS477615;
C;217;2289455;12;20220926 02:22;7/SP53616;
D;217;2289455;12;20220926 02:22;P;;;;;;
D;217;2289455;12;20220926 02:22;P;;;;;;
D;217;2289455;12;20220926 02:22;V;;;;;;
B;217;2292329;13;20220926 02:22;;;220;SPRINGFIELD RD;CATHERINE FIELD;2557;4001;M;20220624;20220916;2350000;R5;R;RESIDENCE;;RAA;;0;AS479999;
C;217;2292329;13;20220926 02:22;222/792405;
D;217;2292329;13;20220926 02:22;P;;;;;;
D;217;2292329;13;20220926 02:22;P;;;;;;
D;217;2292329;13;20220926 02:22;P;;;;;;
D;217;2292329;13;20220926 02:22;P;;;;;;
D;217;2292329;13;20220926 02:22;V;;;;;;
D;217;2292329;13;20220926 02:22;V;;;;;;
B;217;2284251;14;20220926 02:22;;;1;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;1037;M;20220823;20220920;825000;R2;R;RESIDENCE;;AFA;;0;AS487480;
C;217;2284251;14;20220926 02:22;153/31361;
D;217;2284251;14;20220926 02:22;P;;;;;;
D;217;2284251;14;20220926 02:22;P;;;;;;
D;217;2284251;14;20220926 02:22;V;;;;;;
B;217;2289807;15;20220926 02:22;;;51;O'DEA RD;MOUNT ANNAN;2567;908.7;M;20220809;20220920;910000;R2;R;RESIDENCE;;AQA;;0;AS485283;
C;217;2289807;15;20220926 02:22;1115/810384;
D;217;2289807;15;20220926 02:22;P;;;;;;
D;217;2289807;15;20220926 02:22;P;;;;;;
D;217;2289807;15;20220926 02:22;V;;;;;;
B;217;2287199;16;20220926 02:22;;;36;KURRAJONG CCT;MOUNT ANNAN;2567;638.6;M;20220821;20220916;1080000;R2;R;RESIDENCE;;AZA;;0;AS480002;
C;217;2287199;16;20220926 02:22;1930/880879;
D;217;2287199;16;20220926 02:22;P;;;;;;
D;217;2287199;16;20220926 02:22;P;;;;;;
D;217;2287199;16;20220926 02:22;V;;;;;;
D;217;2287199;16;20220926 02:22;V;;;;;;
B;217;2287201;17;20220926 02:22;;;32;KURRAJONG CCT;MOUNT ANNAN;2567;606.8;M;20220822;20220921;1000000;R2;R;RESIDENCE;;AZA;;0;AS491669;
C;217;2287201;17;20220926 02:22;1932/880879;
D;217;2287201;17;20220926 02:22;P;;;;;;
D;217;2287201;17;20220926 02:22;P;;;;;;
D;217;2287201;17;20220926 02:22;V;;;;;;
B;217;2295305;18;20220926 02:22;;;13;YATE PL;NARELLAN VALE;2567;525.1;M;20220808;20220919;895000;R3;R;RESIDENCE;;AMA;;0;AS483210;
C;217;2295305;18;20220926 02:22;1119/830523;
D;217;2295305;18;20220926 02:22;P;;;;;;
D;217;2295305;18;20220926 02:22;P;;;;;;
D;217;2295305;18;20220926 02:22;V;;;;;;
B;217;2279375;19;20220926 02:22;;;16;ANGOPHORA CCT;MOUNT ANNAN;2567;614.8;M;20220808;20220916;987000;R2;R;RESIDENCE;;AZA;;0;AS479295;
C;217;2279375;19;20220926 02:22;2053/1000787;
D;217;2279375;19;20220926 02:22;P;;;;;;
D;217;2279375;19;20220926 02:22;P;;;;;;
D;217;2279375;19;20220926 02:22;V;;;;;;
D;217;2279375;19;20220926 02:22;V;;;;;;
B;217;2290158;20;20220926 02:22;;;58;PADDY MILLER AVE;CURRANS HILL;2567;528.1;M;20220808;20220919;765000;R2;R;RESIDENCE;;ANA;;0;AS483060;
C;217;2290158;20;20220926 02:22;3035/815018;
D;217;2290158;20;20220926 02:22;P;;;;;;
D;217;2290158;20;20220926 02:22;P;;;;;;
D;217;2290158;20;20220926 02:22;V;;;;;;
B;217;3164391;21;20220926 02:22;;;8;TRISTANIA ST;MOUNT ANNAN;2567;604.7;M;20220806;20220919;1080000;R2;R;RESIDENCE;;AZA;;0;AS482024;
C;217;3164391;21;20220926 02:22;3303/1079537;
D;217;3164391;21;20220926 02:22;P;;;;;;
D;217;3164391;21;20220926 02:22;P;;;;;;
D;217;3164391;21;20220926 02:22;V;;;;;;
D;217;3164391;21;20220926 02:22;V;;;;;;
B;217;3704762;22;20220926 02:22;;;48;FOLEY CCT;HARRINGTON PARK;2567;772.3;M;20220620;20220919;1780000;R2;R;RESIDENCE;;EUA;;0;AS482928;
C;217;3704762;22;20220926 02:22;103/280038;
D;217;3704762;22;20220926 02:22;P;;;;;;
D;217;3704762;22;20220926 02:22;P;;;;;;
D;217;3704762;22;20220926 02:22;V;;;;;;
D;217;3704762;22;20220926 02:22;V;;;;;;
B;217;3702504;23;20220926 02:22;;;15;BLAIN RD;SPRING FARM;2570;375;M;20220621;20220920;905000;R1;R;RESIDENCE;;EAA;;0;AS486413;
C;217;3702504;23;20220926 02:22;3147/1170664;
D;217;3702504;23;20220926 02:22;P;;;;;;
D;217;3702504;23;20220926 02:22;V;;;;;;
B;217;3646617;24;20220926 02:22;;;27;DISCOVERY CCT;GREGORY HILLS;2557;375;M;20220818;20220919;1010000;R1;R;RESIDENCE;;GCJ;;0;AS482623;
C;217;3646617;24;20220926 02:22;2155/1166232;
D;217;3646617;24;20220926 02:22;P;;;;;;
D;217;3646617;24;20220926 02:22;P;;;;;;
D;217;3646617;24;20220926 02:22;V;;;;;;
D;217;3646617;24;20220926 02:22;V;;;;;;
B;217;3675907;25;20220926 02:22;;;13;LEEDS ST;ORAN PARK;2570;308;M;20220806;20220919;845000;R1;R;RESIDENCE;;GCA;;0;AS484480;
C;217;3675907;25;20220926 02:22;3399/1174196;
D;217;3675907;25;20220926 02:22;P;;;;;;
D;217;3675907;25;20220926 02:22;P;;;;;;
D;217;3675907;25;20220926 02:22;V;;;;;;
B;217;3621188;26;20220926 02:22;;;32;CAMERON CCT;HARRINGTON PARK;2567;704.6;M;20220809;20220920;1750000;R2;R;RESIDENCE;;EUA;;0;AS486819;
C;217;3621188;26;20220926 02:22;56/280027;
D;217;3621188;26;20220926 02:22;P;;;;;;
D;217;3621188;26;20220926 02:22;P;;;;;;
D;217;3621188;26;20220926 02:22;V;;;;;;
D;217;3621188;26;20220926 02:22;V;;;;;;
B;217;2279835;27;20220926 02:22;;;10;BACKS PL;NARELLAN VALE;2567;506.4;M;20220818;20220916;722000;R2;R;RESIDENCE;;ARA;;0;AS479562;
C;217;2279835;27;20220926 02:22;13/869436;
D;217;2279835;27;20220926 02:22;P;;;;;;
D;217;2279835;27;20220926 02:22;V;;;;;;
D;217;2279835;27;20220926 02:22;V;;;;;;
B;217;2279946;28;20220926 02:22;;;47;BARRATT AVE;CAMDEN SOUTH;2570;929.5;M;20220808;20220919;955000;R2;R;RESIDENCE;;AFA;;0;AS483540;
C;217;2279946;28;20220926 02:22;57/238684;
D;217;2279946;28;20220926 02:22;P;;;;;;
D;217;2279946;28;20220926 02:22;P;;;;;;
D;217;2279946;28;20220926 02:22;V;;;;;;
B;217;4439546;29;20220926 02:22;;;10;HOWLAND AVE;GREGORY HILLS;2557;300.9;M;20200820;20220916;369000;R1;V;VACANT LAND;;GCJ;;0;AS479392;
C;217;4439546;29;20220926 02:22;6002/1260211;
D;217;4439546;29;20220926 02:22;P;;;;;;
D;217;4439546;29;20220926 02:22;P;;;;;;
D;217;4439546;29;20220926 02:22;V;;;;;;
B;217;4439558;30;20220926 02:22;;;9;HOWLAND AVE;GREGORY HILLS;2557;300.3;M;20201012;20220916;374000;R1;V;VACANT LAND;;GCJ;;0;AS479977;
C;217;4439558;30;20220926 02:22;6014/1260211;
D;217;4439558;30;20220926 02:22;P;;;;;;
D;217;4439558;30;20220926 02:22;V;;;;;;
B;217;4439576;31;20220926 02:22;;;5;MELTON CCT;GREGORY HILLS;2557;303.1;M;20200917;20220920;369000;R1;V;VACANT LAND;;GCJ;;0;AS488315;
C;217;4439576;31;20220926 02:22;6032/1260211;
D;217;4439576;31;20220926 02:22;P;;;;;;
D;217;4439576;31;20220926 02:22;V;;;;;;
B;217;4442361;32;20220926 02:22;;;121;PLUTO AVE;LEPPINGTON;2179;571.1;M;20210222;20220919;535000;;R;RESIDENCE;;;;0;AS484113;
C;217;4442361;32;20220926 02:22;3002/1263334;
D;217;4442361;32;20220926 02:22;P;;;;;;
D;217;4442361;32;20220926 02:22;P;;;;;;
D;217;4442361;32;20220926 02:22;V;;;;;;
D;217;4442361;32;20220926 02:22;V;;;;;;
D;217;4442361;32;20220926 02:22;V;;;;;;
D;217;4442361;32;20220926 02:22;V;;;;;;
B;217;4442362;33;20220926 02:22;;;119;PLUTO AVE;LEPPINGTON;2179;617.3;M;20210222;20220919;550000;;R;RESIDENCE;;;;0;AS483836;
C;217;4442362;33;20220926 02:22;3003/1263334;
D;217;4442362;33;20220926 02:22;P;;;;;;
D;217;4442362;33;20220926 02:22;V;;;;;;
D;217;4442362;33;20220926 02:22;V;;;;;;
D;217;4442362;33;20220926 02:22;V;;;;;;
D;217;4442362;33;20220926 02:22;V;;;;;;
B;217;4442365;34;20220926 02:22;;;113;PLUTO AVE;LEPPINGTON;2179;617.4;M;20210225;20220920;550000;;R;RESIDENCE;;;;0;AS486276;
C;217;4442365;34;20220926 02:22;3006/1263334;
D;217;4442365;34;20220926 02:22;P;;;;;;
D;217;4442365;34;20220926 02:22;P;;;;;;
D;217;4442365;34;20220926 02:22;V;;;;;;
D;217;4442365;34;20220926 02:22;V;;;;;;
D;217;4442365;34;20220926 02:22;V;;;;;;
D;217;4442365;34;20220926 02:22;V;;;;;;
B;217;4442367;35;20220926 02:22;;;109;PLUTO AVE;LEPPINGTON;2179;462;M;20200918;20220919;510000;;V;VACANT LAND;;;;0;AS484125;
C;217;4442367;35;20220926 02:22;3008/1263334;
D;217;4442367;35;20220926 02:22;P;;;;;;
D;217;4442367;35;20220926 02:22;P;;;;;;
D;217;4442367;35;20220926 02:22;V;;;;;;
D;217;4442367;35;20220926 02:22;V;;;;;;
D;217;4442367;35;20220926 02:22;V;;;;;;
D;217;4442367;35;20220926 02:22;V;;;;;;
B;217;4442368;36;20220926 02:22;;;107;PLUTO AVE;LEPPINGTON;2179;434;M;20200918;20220919;490000;;V;VACANT LAND;;;;0;AS483841;
C;217;4442368;36;20220926 02:22;3009/1263334;
D;217;4442368;36;20220926 02:22;P;;;;;;
D;217;4442368;36;20220926 02:22;V;;;;;;
D;217;4442368;36;20220926 02:22;V;;;;;;
D;217;4442368;36;20220926 02:22;V;;;;;;
D;217;4442368;36;20220926 02:22;V;;;;;;
B;217;4418624;37;20220926 02:22;;;48;HORIZON LOOP;ORAN PARK;2570;373.8;M;20220805;20220916;438500;R1;V;VACANT LAND;;GCA;;0;AS480271;
C;217;4418624;37;20220926 02:22;9801/1250634;
D;217;4418624;37;20220926 02:22;P;;;;;;
D;217;4418624;37;20220926 02:22;P;;;;;;
D;217;4418624;37;20220926 02:22;V;;;;;;
B;217;4442087;38;20220926 02:22;;2;51;CENTRAL HILLS DR;GREGORY HILLS;2557;753.1;M;20220706;20220916;2490425;;R;RESIDENCE;1;;;0;AS479623;
C;217;4442087;38;20220926 02:22;1/SP105249;
D;217;4442087;38;20220926 02:22;P;;;;;;
D;217;4442087;38;20220926 02:22;P;;;;;;
D;217;4442087;38;20220926 02:22;V;;;;;;
B;217;4392187;39;20220926 02:22;;;3;QUINCE WAY;COBBITTY;2570;356.7;M;20220630;20220919;604000;R1;R;RESIDENCE;;COB;;0;AS484623;
C;217;4392187;39;20220926 02:22;653/1260191;
D;217;4392187;39;20220926 02:22;P;;;;;;
D;217;4392187;39;20220926 02:22;V;;;;;;
B;217;4392188;40;20220926 02:22;;;5;QUINCE WAY;COBBITTY;2570;284.6;M;20220704;20220916;532000;R1;R;RESIDENCE;;COB;;0;AS480299;
C;217;4392188;40;20220926 02:22;654/1260191;
D;217;4392188;40;20220926 02:22;P;;;;;;
D;217;4392188;40;20220926 02:22;V;;;;;;
B;217;4392190;41;20220926 02:22;;;9;QUINCE WAY;COBBITTY;2570;258.6;M;20220617;20220916;494000;R1;R;RESIDENCE;;COB;;0;AS480011;
C;217;4392190;41;20220926 02:22;656/1260191;
D;217;4392190;41;20220926 02:22;P;;;;;;
D;217;4392190;41;20220926 02:22;V;;;;;;
B;217;4422633;42;20220926 02:22;;;71;PLUTO AVE;LEPPINGTON;2179;394.9;M;20220420;20220920;699000;R2;R;RESIDENCE;;LEW;;0;AS486358;
C;217;4422633;42;20220926 02:22;2026/1263332;
D;217;4422633;42;20220926 02:22;P;;;;;;
D;217;4422633;42;20220926 02:22;V;;;;;;
B;217;4439255;43;20220926 02:22;;;21;MELTON CCT;GREGORY HILLS;2557;361.4;M;20210325;20220916;360000;;R;RESIDENCE;;;;0;AS479304;
C;217;4439255;43;20220926 02:22;32/1235793;
D;217;4439255;43;20220926 02:22;P;;;;;;
D;217;4439255;43;20220926 02:22;P;;;;;;
D;217;4439255;43;20220926 02:22;V;;;;;;
B;217;4408044;44;20220926 02:22;;;3;CHAMBERS WAY;GLEDSWOOD HILLS;2557;375;M;20210728;20220921;964000;R1;R;RESIDENCE;;GCJ;;0;AS491043;
C;217;4408044;44;20220926 02:22;93/1267433;
D;217;4408044;44;20220926 02:22;P;;;;;;
D;217;4408044;44;20220926 02:22;V;;;;;;
B;217;4408049;45;20220926 02:22;;;4;HOUGHTON RD;GLEDSWOOD HILLS;2557;403.9;M;20210709;20220921;996000;R1;R;RESIDENCE;;GCJ;;0;AS490596;
C;217;4408049;45;20220926 02:22;98/1267433;
D;217;4408049;45;20220926 02:22;P;;;;;;
D;217;4408049;45;20220926 02:22;V;;;;;;
B;217;4407417;46;20220926 02:22;;;15;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;468.9;M;20210604;20220921;1058000;R1;R;RESIDENCE;;GCJ;;0;AS491057;
C;217;4407417;46;20220926 02:22;8/1267433;
D;217;4407417;46;20220926 02:22;P;;;;;;
D;217;4407417;46;20220926 02:22;P;;;;;;
D;217;4407417;46;20220926 02:22;V;;;;;;
B;217;4430379;47;20220926 02:22;;;9;BIRCH AVE;MOUNT ANNAN;2567;204.7;M;20201204;20220921;695000;B2;R;RESIDENCE;;BMR;;0;AS490573;
C;217;4430379;47;20220926 02:22;90/271114;
D;217;4430379;47;20220926 02:22;P;;;;;;
D;217;4430379;47;20220926 02:22;V;;;;;;
B;217;3856363;48;20220926 02:22;;;24;FERNLEIGH CT;COBBITTY;2570;437.2;M;20220809;20220920;1001000;R1;R;RESIDENCE;;COB;;0;AS486755;
C;217;3856363;48;20220926 02:22;211/1193911;
D;217;3856363;48;20220926 02:22;P;;;;;;
D;217;3856363;48;20220926 02:22;P;;;;;;
D;217;3856363;48;20220926 02:22;V;;;;;;
D;217;3856363;48;20220926 02:22;V;;;;;;
B;217;3887575;49;20220926 02:22;;;24;WEBBER LOOP;ORAN PARK;2570;581.6;M;20220702;20220919;1440000;R1;R;RESIDENCE;;GCA;;0;AS484405;
C;217;3887575;49;20220926 02:22;3507/1193410;
D;217;3887575;49;20220926 02:22;P;;;;;;
D;217;3887575;49;20220926 02:22;P;;;;;;
D;217;3887575;49;20220926 02:22;V;;;;;;
D;217;3887575;49;20220926 02:22;V;;;;;;
B;217;3991691;50;20220926 02:22;;;3;CAPE YORK ST;GREGORY HILLS;2557;450;M;20220819;20220921;1150000;R1;R;RESIDENCE;;GCJ;;0;AS490547;
C;217;3991691;50;20220926 02:22;1868/1211730;
D;217;3991691;50;20220926 02:22;P;;;;;;
D;217;3991691;50;20220926 02:22;P;;;;;;
D;217;3991691;50;20220926 02:22;V;;;;;;
B;217;3942356;51;20220926 02:22;;;12;WILLUNGA ST;GLEDSWOOD HILLS;2557;375;M;20220808;20220919;880000;R1;R;RESIDENCE;;GCJ;;0;AS482743;
C;217;3942356;51;20220926 02:22;2070/1207778;
D;217;3942356;51;20220926 02:22;P;;;;;;
D;217;3942356;51;20220926 02:22;P;;;;;;
D;217;3942356;51;20220926 02:22;V;;;;;;
B;217;3994963;52;20220926 02:22;;;37;CORAL CCT;LEPPINGTON;2179;487.5;M;20210819;20220916;1300000;R2;R;RESIDENCE;;EHE;;0;AS479190;
C;217;3994963;52;20220926 02:22;1017/1198247;
D;217;3994963;52;20220926 02:22;P;;;;;;
D;217;3994963;52;20220926 02:22;P;;;;;;
D;217;3994963;52;20220926 02:22;V;;;;;;
B;217;4287569;53;20220926 02:22;;;13;KONTISTA ST;LEPPINGTON;2179;250;M;20220805;20220916;1020000;R2;R;RESIDENCE;;LEW;;0;AS478319;
C;217;4287569;53;20220926 02:22;7/1247517;
D;217;4287569;53;20220926 02:22;P;;;;;;
D;217;4287569;53;20220926 02:22;P;;;;;;
D;217;4287569;53;20220926 02:22;V;;;;;;
B;217;4363509;54;20220926 02:22;;;22;DANIELS RD;COBBITTY;2570;450;M;20220718;20220919;1210000;R1;R;RESIDENCE;;COB;;0;AS482998;
C;217;4363509;54;20220926 02:22;823/1252555;
D;217;4363509;54;20220926 02:22;P;;;;;;
D;217;4363509;54;20220926 02:22;P;;;;;;
D;217;4363509;54;20220926 02:22;V;;;;;;
B;217;4351679;55;20220926 02:22;;;18;SATURN ST;LEPPINGTON;2179;346.8;M;20220902;20220916;1150000;R2;R;RESIDENCE;;LEW;;0;AS480602;
C;217;4351679;55;20220926 02:22;109/1249563;
D;217;4351679;55;20220926 02:22;P;;;;;;
D;217;4351679;55;20220926 02:22;V;;;;;;
B;217;4294638;56;20220926 02:22;;;2;MCGREGOR WAY;SPRING FARM;2570;443.7;M;20220809;20220916;1125000;R1;R;RESIDENCE;;EAA;;0;AS479470;
C;217;4294638;56;20220926 02:22;421/1245100;
D;217;4294638;56;20220926 02:22;P;;;;;;
D;217;4294638;56;20220926 02:22;P;;;;;;
D;217;4294638;56;20220926 02:22;V;;;;;;
Z;300;56;56;186;
