A;RTSALEDATA;223;20211115 03:03;VALNET;
B;223;2502350;17;20211115 03:03;;;12;LAVINGTON AVE;CHIPPING NORTON;2170;669.4;M;20210705;20211105;1160000;R2;R;RESIDENCE;;AFF;;0;AR589247;
C;223;2502350;17;20211115 03:03;193/249288;
D;223;2502350;17;20211115 03:03;P;;;;;;
D;223;2502350;17;20211115 03:03;P;;;;;;
D;223;2502350;17;20211115 03:03;V;;;;;;
D;223;2502350;17;20211115 03:03;V;;;;;;
B;223;2474079;18;20211115 03:03;;;113;WILLAN DR;CARTWRIGHT;2168;562.7;M;20211008;20211105;850000;R3;R;RESIDENCE;;LMM;;0;AR592718;
C;223;2474079;18;20211115 03:03;199/233168;
D;223;2474079;18;20211115 03:03;P;;;;;;
D;223;2474079;18;20211115 03:03;V;;;;;;
B;223;2520137;19;20211115 03:03;;;10;SULLIVAN AVE;LURNEA;2170;550.1;M;20210828;20211108;912000;R3;R;RESIDENCE;;LMM;;0;AR593658;
C;223;2520137;19;20211115 03:03;56/211007;
D;223;2520137;19;20211115 03:03;P;;;;;;
D;223;2520137;19;20211115 03:03;V;;;;;;
B;223;4365700;20;20211115 03:03;;;6;CARNEGIE ST;EDMONDSON PARK;2174;204;M;20200803;20211108;750000;;V;VACANT LAND;13;;;0;AR593702;
C;223;4365700;20;20211115 03:03;13/SP103212;
D;223;4365700;20;20211115 03:03;P;;;;;;
D;223;4365700;20;20211115 03:03;P;;;;;;
D;223;4365700;20;20211115 03:03;V;;;;;;
B;223;3901126;21;20211115 03:03;;9;243;EPSOM RD;CHIPPING NORTON;2170;281;M;20210924;20211105;770000;;R;RESIDENCE;9;;;0;AR589479;
C;223;3901126;21;20211115 03:03;9/SP92826;
D;223;3901126;21;20211115 03:03;P;;;;;;
D;223;3901126;21;20211115 03:03;P;;;;;;
D;223;3901126;21;20211115 03:03;V;;;;;;
D;223;3901126;21;20211115 03:03;V;;;;;;
B;223;2525592;22;20211115 03:03;;17;5;WILLIAM ST;LURNEA;2170;;;20210927;20211108;500000;;R;RESIDENCE;17;;;0;AR593877;
C;223;2525592;22;20211115 03:03;17/SP39249;
D;223;2525592;22;20211115 03:03;P;;;;;;
D;223;2525592;22;20211115 03:03;V;;;;;;
B;223;4365700;23;20211115 03:03;;;4;CARNEGIE ST;EDMONDSON PARK;2174;90;M;20200724;20211108;490000;;R;RESIDENCE;14;;;0;AR593912;
C;223;4365700;23;20211115 03:03;14/SP103212;
D;223;4365700;23;20211115 03:03;P;;;;;;
D;223;4365700;23;20211115 03:03;V;;;;;;
B;223;2490374;24;20211115 03:03;;;47;ESK AVE;GREEN VALLEY;2168;453.2;M;20211019;20211105;700000;R2;R;RESIDENCE;;ACC;;0;AR589760;
C;223;2490374;24;20211115 03:03;325/842457;
D;223;2490374;24;20211115 03:03;P;;;;;;
D;223;2490374;24;20211115 03:03;V;;;;;;
B;223;2488749;25;20211115 03:03;;;17;DUNBIER AVE;LURNEA;2170;657.6;M;20210706;20211109;680000;R3;R;RESIDENCE;;LMM;;0;AR597472;
C;223;2488749;25;20211115 03:03;48/31979;
D;223;2488749;25;20211115 03:03;P;;;;;;
D;223;2488749;25;20211115 03:03;V;;;;;;
B;223;2521659;26;20211115 03:03;;;68;THOMPSON AVE;MOOREBANK;2170;663.9;M;20210929;20211110;1250000;R3;R;RESIDENCE;;LSS;;0;AR601807;
C;223;2521659;26;20211115 03:03;72/225430;
D;223;2521659;26;20211115 03:03;P;;;;;;
D;223;2521659;26;20211115 03:03;P;;;;;;
D;223;2521659;26;20211115 03:03;V;;;;;;
D;223;2521659;26;20211115 03:03;V;;;;;;
B;223;2508907;27;20211115 03:03;;;8;MUBO CRES;HOLSWORTHY;2173;632.3;M;20210722;20211108;941500;R3;R;RESIDENCE;;LQQ;;0;AR594038;
C;223;2508907;27;20211115 03:03;147/231178;
D;223;2508907;27;20211115 03:03;P;;;;;;
D;223;2508907;27;20211115 03:03;V;;;;;;
D;223;2508907;27;20211115 03:03;V;;;;;;
B;223;2506993;28;20211115 03:03;;41;79;MEMORIAL AVE;LIVERPOOL;2170;;;20210927;20211108;443500;;R;RESIDENCE;41;;;0;AR594190;
C;223;2506993;28;20211115 03:03;41/SP7310;
D;223;2506993;28;20211115 03:03;P;;;;;;
D;223;2506993;28;20211115 03:03;P;;;;;;
D;223;2506993;28;20211115 03:03;V;;;;;;
B;223;4000682;29;20211115 03:03;;;5;DESMOND AVE;MOOREBANK;2170;368.8;M;20210908;20211110;1100000;R1;R;RESIDENCE;;NBS;;0;AR601815;
C;223;4000682;29;20211115 03:03;141/270913;
D;223;4000682;29;20211115 03:03;P;;;;;;
D;223;4000682;29;20211115 03:03;P;;;;;;
D;223;4000682;29;20211115 03:03;V;;;;;;
D;223;4000682;29;20211115 03:03;V;;;;;;
B;223;4365700;30;20211115 03:03;;;14;CARNEGIE ST;EDMONDSON PARK;2174;204;M;20200317;20211111;775000;;R;RESIDENCE;9;;;0;AR606005;
C;223;4365700;30;20211115 03:03;9/SP103212;
D;223;4365700;30;20211115 03:03;P;;;;;;
D;223;4365700;30;20211115 03:03;V;;;;;;
B;223;2515078;31;20211115 03:03;;86;3;RIVERPARK DR;LIVERPOOL;2170;;;20210927;20211108;395000;;R;RESIDENCE;86;;;0;AR594370;
C;223;2515078;31;20211115 03:03;86/SP41709;
D;223;2515078;31;20211115 03:03;P;;;;;;
D;223;2515078;31;20211115 03:03;P;;;;;;
D;223;2515078;31;20211115 03:03;V;;;;;;
B;223;2481576;32;20211115 03:03;;;1;BUXTON PL;PRESTONS;2170;450.3;M;20210911;20211108;910000;R2;R;RESIDENCE;;MPP;;0;AR594375;
C;223;2481576;32;20211115 03:03;42/851265;
D;223;2481576;32;20211115 03:03;P;;;;;;
D;223;2481576;32;20211115 03:03;V;;;;;;
D;223;2481576;32;20211115 03:03;V;;;;;;
B;223;4252624;33;20211115 03:03;;;39;CHARLES ST;LIVERPOOL;2170;;;20210930;20211111;598500;;R;RESIDENCE;45;;;0;AR606122;
C;223;4252624;33;20211115 03:03;45/SP100216;
D;223;4252624;33;20211115 03:03;P;;;;;;
D;223;4252624;33;20211115 03:03;V;;;;;;
B;223;2494199;34;20211115 03:03;;;18;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;879;M;20210907;20211108;1200000;R3;R;RESIDENCE;;LTT;;0;AR594514;
C;223;2494199;34;20211115 03:03;2/734954;
D;223;2494199;34;20211115 03:03;P;;;;;;
D;223;2494199;34;20211115 03:03;P;;;;;;
D;223;2494199;34;20211115 03:03;V;;;;;;
D;223;2494199;34;20211115 03:03;V;;;;;;
B;223;2515289;35;20211115 03:03;;;64;RIVERVIEW RD;PLEASURE POINT;2172;790.4;M;20210916;20211111;2100000;R2;R;RESIDENCE;;CBB;;0;AR606504;
C;223;2515289;35;20211115 03:03;32/15226;
D;223;2515289;35;20211115 03:03;P;;;;;;
D;223;2515289;35;20211115 03:03;V;;;;;;
D;223;2515289;35;20211115 03:03;V;;;;;;
B;223;4366982;36;20211115 03:03;;;7;WING CCT;DENHAM COURT;2565;2006;M;20210819;20211105;1700000;E4;R;RESIDENCE;;PBD;;0;AR590522;
C;223;4366982;36;20211115 03:03;9/1273835;
D;223;4366982;36;20211115 03:03;P;;;;;;
D;223;4366982;36;20211115 03:03;P;;;;;;
D;223;4366982;36;20211115 03:03;V;;;;;;
B;223;4059969;37;20211115 03:03;;;16;PROPELLOR AVE;LEPPINGTON;2179;375;M;20211011;20211105;850000;R2;R;RESIDENCE;;AUS;;0;AR590606;
C;223;4059969;37;20211115 03:03;134/1214786;
D;223;4059969;37;20211115 03:03;P;;;;;;
D;223;4059969;37;20211115 03:03;P;;;;;;
D;223;4059969;37;20211115 03:03;V;;;;;;
D;223;4059969;37;20211115 03:03;V;;;;;;
B;223;2492143;38;20211115 03:03;;6;65;FOVEAUX AVE;LURNEA;2170;;;20210929;20211109;585000;;R;RESIDENCE;6;;;0;AR598363;
C;223;2492143;38;20211115 03:03;6/SP54534;
D;223;2492143;38;20211115 03:03;P;;;;;;
D;223;2492143;38;20211115 03:03;P;;;;;;
D;223;2492143;38;20211115 03:03;V;;;;;;
B;223;3621500;39;20211115 03:03;;;107;FIFTEENTH AVE;MIDDLETON GRANGE;2171;469;M;20211002;20211110;870000;R1;R;RESIDENCE;;DAA;;0;AR602725;
C;223;3621500;39;20211115 03:03;301/1157511;
D;223;3621500;39;20211115 03:03;P;;;;;;
D;223;3621500;39;20211115 03:03;V;;;;;;
B;223;2493935;40;20211115 03:03;;11;34;GOULBURN ST;LIVERPOOL;2170;;;20210924;20211108;315000;;R;RESIDENCE;11;;;0;AR594948;
C;223;2493935;40;20211115 03:03;11/SP11822;
D;223;2493935;40;20211115 03:03;P;;;;;;
D;223;2493935;40;20211115 03:03;P;;;;;;
D;223;2493935;40;20211115 03:03;V;;;;;;
B;223;3876084;41;20211115 03:03;;37;65;CASTLEREAGH ST;LIVERPOOL;2170;208;M;20210929;20211105;630000;;R;RESIDENCE;37;;;0;AR590695;
C;223;3876084;41;20211115 03:03;37/SP92029;
D;223;3876084;41;20211115 03:03;P;;;;;;
D;223;3876084;41;20211115 03:03;P;;;;;;
D;223;3876084;41;20211115 03:03;V;;;;;;
B;223;2508444;42;20211115 03:03;;45;132;MOORE ST;LIVERPOOL;2170;;;20210928;20211109;380000;;R;RESIDENCE;45;;;0;AR598781;
C;223;2508444;42;20211115 03:03;45/SP18434;
D;223;2508444;42;20211115 03:03;P;;;;;;
D;223;2508444;42;20211115 03:03;V;;;;;;
D;223;2508444;42;20211115 03:03;V;;;;;;
B;223;2503252;43;20211115 03:03;;;11;LODI CL;WEST HOXTON;2171;738.8;M;20210929;20211110;1020000;R2;R;RESIDENCE;;MNN;;0;AR602773;
C;223;2503252;43;20211115 03:03;61/877732;
D;223;2503252;43;20211115 03:03;P;;;;;;
D;223;2503252;43;20211115 03:03;P;;;;;;
D;223;2503252;43;20211115 03:03;V;;;;;;
B;223;4371845;44;20211115 03:03;;210;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20211103;20211110;472000;;R;RESIDENCE;13;;;0;AR602842;
C;223;4371845;44;20211115 03:03;13/SP102946;
D;223;4371845;44;20211115 03:03;P;;;;;;
D;223;4371845;44;20211115 03:03;V;;;;;;
B;223;2479092;45;20211115 03:03;;;14;BLUEGUM AVE;PRESTONS;2170;556.4;M;20210929;20211110;1000000;R2;R;RESIDENCE;;ADD;;0;AR602854;
C;223;2479092;45;20211115 03:03;8/243525;
D;223;2479092;45;20211115 03:03;P;;;;;;
D;223;2479092;45;20211115 03:03;P;;;;;;
D;223;2479092;45;20211115 03:03;V;;;;;;
B;223;2475654;46;20211115 03:03;;;71;ASCOT DR;CHIPPING NORTON;2170;683.9;M;20210929;20211110;1321000;R2;R;RESIDENCE;;AFF;;0;AR602895;
C;223;2475654;46;20211115 03:03;401/262388;
D;223;2475654;46;20211115 03:03;P;;;;;;
D;223;2475654;46;20211115 03:03;P;;;;;;
D;223;2475654;46;20211115 03:03;V;;;;;;
B;223;2485558;47;20211115 03:03;;11;96;COPELAND ST;LIVERPOOL;2170;;;20210925;20211108;341000;;R;RESIDENCE;11;;;0;AR595082;
C;223;2485558;47;20211115 03:03;11/SP10029;
D;223;2485558;47;20211115 03:03;P;;;;;;
D;223;2485558;47;20211115 03:03;V;;;;;;
D;223;2485558;47;20211115 03:03;V;;;;;;
B;223;2524388;48;20211115 03:03;;;9;WESLEY PL;HORNINGSEA PARK;2171;602;M;20210918;20211108;1120000;R2;R;RESIDENCE;;MPP;;0;AR595221;
C;223;2524388;48;20211115 03:03;117/876567;
D;223;2524388;48;20211115 03:03;P;;;;;;
D;223;2524388;48;20211115 03:03;P;;;;;;
D;223;2524388;48;20211115 03:03;V;;;;;;
D;223;2524388;48;20211115 03:03;V;;;;;;
B;223;2510535;49;20211115 03:03;;4;25;NORFOLK ST;LIVERPOOL;2170;;;20210924;20211105;310000;;R;RESIDENCE;4;;;0;AR590845;
C;223;2510535;49;20211115 03:03;4/SP4253;
D;223;2510535;49;20211115 03:03;P;;;;;;
D;223;2510535;49;20211115 03:03;V;;;;;;
B;223;2493122;50;20211115 03:03;;;3;GEMAS ST;HOLSWORTHY;2173;562.8;M;20210928;20211109;1325000;R3;R;RESIDENCE;;LQQ;;0;AR598962;
C;223;2493122;50;20211115 03:03;256/219462;
D;223;2493122;50;20211115 03:03;P;;;;;;
D;223;2493122;50;20211115 03:03;P;;;;;;
D;223;2493122;50;20211115 03:03;V;;;;;;
D;223;2493122;50;20211115 03:03;V;;;;;;
B;223;2499161;51;20211115 03:03;;;10;ISA PL;CARTWRIGHT;2168;588.1;M;20210809;20211109;760000;R3;R;RESIDENCE;;LMM;;0;AR598971;
C;223;2499161;51;20211115 03:03;529/236840;
D;223;2499161;51;20211115 03:03;P;;;;;;
D;223;2499161;51;20211115 03:03;V;;;;;;
B;223;2512076;52;20211115 03:03;;1;20;PACKARD PL;HORNINGSEA PARK;2171;;;20210916;20211111;705000;;R;RESIDENCE;1;;;0;AR607161;
C;223;2512076;52;20211115 03:03;1/SP68439;
D;223;2512076;52;20211115 03:03;P;;;;;;
D;223;2512076;52;20211115 03:03;P;;;;;;
D;223;2512076;52;20211115 03:03;V;;;;;;
B;223;2476892;53;20211115 03:03;;;19;BANGALOW AVE;CHIPPING NORTON;2170;663.9;M;20210930;20211111;1235000;R3;R;RESIDENCE;;LTT;;0;AR607167;
C;223;2476892;53;20211115 03:03;39/238118;
D;223;2476892;53;20211115 03:03;P;;;;;;
D;223;2476892;53;20211115 03:03;P;;;;;;
D;223;2476892;53;20211115 03:03;V;;;;;;
D;223;2476892;53;20211115 03:03;V;;;;;;
B;223;4387611;54;20211115 03:03;;31;51;HUTTON RD;EDMONDSON PARK;2174;66;M;20200204;20211111;370000;;R;RESIDENCE;25;;;0;AR607186;
C;223;4387611;54;20211115 03:03;25/SP103670;
D;223;4387611;54;20211115 03:03;P;;;;;;
D;223;4387611;54;20211115 03:03;V;;;;;;
B;223;2524135;55;20211115 03:03;;5;8;WELD ST;PRESTONS;2170;;;20210930;20211111;1550000;;R;RESIDENCE;5;;;0;AR607317;
C;223;2524135;55;20211115 03:03;5/SP64613;
D;223;2524135;55;20211115 03:03;P;;;;;;
D;223;2524135;55;20211115 03:03;V;;;;;;
D;223;2524135;55;20211115 03:03;V;;;;;;
B;223;2474549;56;20211115 03:03;;;2;ALEXANDRINA CT;WATTLE GROVE;2173;408.4;M;20210930;20211108;1110000;R2;R;RESIDENCE;;MEE;;0;AR595315;
C;223;2474549;56;20211115 03:03;3070/833832;
D;223;2474549;56;20211115 03:03;P;;;;;;
D;223;2474549;56;20211115 03:03;P;;;;;;
D;223;2474549;56;20211115 03:03;V;;;;;;
D;223;2474549;56;20211115 03:03;V;;;;;;
B;223;2485520;57;20211115 03:03;;;20;COOPER AVE;MOOREBANK;2170;540.42;M;20210927;20211108;860000;R2;R;RESIDENCE;;LPP;;0;AR595377;
C;223;2485520;57;20211115 03:03;B/408540;
D;223;2485520;57;20211115 03:03;P;;;;;;
D;223;2485520;57;20211115 03:03;P;;;;;;
D;223;2485520;57;20211115 03:03;V;;;;;;
B;223;2512110;58;20211115 03:03;;;16;PADBURY ST;CHIPPING NORTON;2170;671;M;20210911;20211108;1320500;R2;R;RESIDENCE;;AFF;;0;AR595425;
C;223;2512110;58;20211115 03:03;69/260607;
D;223;2512110;58;20211115 03:03;P;;;;;;
D;223;2512110;58;20211115 03:03;V;;;;;;
D;223;2512110;58;20211115 03:03;V;;;;;;
B;223;2489656;59;20211115 03:03;;9;118;ELIZABETH DR;LIVERPOOL;2170;;;20210928;20211109;310000;;R;RESIDENCE;9;;;0;AR599089;
C;223;2489656;59;20211115 03:03;9/SP12051;
D;223;2489656;59;20211115 03:03;P;;;;;;
D;223;2489656;59;20211115 03:03;P;;;;;;
D;223;2489656;59;20211115 03:03;V;;;;;;
B;223;4389819;60;20211115 03:03;;;52 A;ASCOT DR;CHIPPING NORTON;2170;322.4;M;20210806;20211109;1350000;R2;R;RESIDENCE;;AFF;;0;AR599156;
C;223;4389819;60;20211115 03:03;2/1251611;
D;223;4389819;60;20211115 03:03;P;;;;;;
D;223;4389819;60;20211115 03:03;P;;;;;;
D;223;4389819;60;20211115 03:03;V;;;;;;
B;223;3456275;61;20211115 03:03;;;8;ECHO AVE;MIDDLETON GRANGE;2171;375;M;20210929;20211110;895000;R1;R;RESIDENCE;;DAA;;0;AR603157;
C;223;3456275;61;20211115 03:03;108/280017;
D;223;3456275;61;20211115 03:03;P;;;;;;
D;223;3456275;61;20211115 03:03;V;;;;;;
D;223;3456275;61;20211115 03:03;V;;;;;;
B;223;3733753;62;20211115 03:03;;;20;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20210918;20211108;1425000;R1;R;RESIDENCE;;DAA;;0;AR595659;
C;223;3733753;62;20211115 03:03;318/1178769;
D;223;3733753;62;20211115 03:03;P;;;;;;
D;223;3733753;62;20211115 03:03;P;;;;;;
D;223;3733753;62;20211115 03:03;V;;;;;;
B;223;4385900;63;20211115 03:03;;;;NINTH AVE;AUSTRAL;2179;1.206;H;20211006;20211104;5200000;R3;V;VACANT LAND;;JAD;;0;AR587838;
C;223;4385900;63;20211115 03:03;102/1263643;
D;223;4385900;63;20211115 03:03;P;;;;;;
D;223;4385900;63;20211115 03:03;V;;;;;;
D;223;4385900;63;20211115 03:03;V;;;;;;
B;223;2508219;64;20211115 03:03;;26;144;MOORE ST;LIVERPOOL;2170;;;20210810;20211105;365000;;R;RESIDENCE;26;;;0;AR591228;
C;223;2508219;64;20211115 03:03;26/SP20796;
D;223;2508219;64;20211115 03:03;P;;;;;;
D;223;2508219;64;20211115 03:03;V;;;;;;
B;223;2525534;65;20211115 03:03;;3;32;WILLIAM ST;LURNEA;2170;;;20210929;20211110;530000;;R;RESIDENCE;3;;;0;AR603394;
C;223;2525534;65;20211115 03:03;3/SP68820;
D;223;2525534;65;20211115 03:03;P;;;;;;
D;223;2525534;65;20211115 03:03;P;;;;;;
D;223;2525534;65;20211115 03:03;V;;;;;;
D;223;2525534;65;20211115 03:03;V;;;;;;
B;223;2507629;66;20211115 03:03;;;6;MINERVA PL;PRESTONS;2170;450;M;20210925;20211110;917000;R2;R;RESIDENCE;;MPP;;0;AR603396;
C;223;2507629;66;20211115 03:03;117/851968;
D;223;2507629;66;20211115 03:03;P;;;;;;
D;223;2507629;66;20211115 03:03;P;;;;;;
D;223;2507629;66;20211115 03:03;V;;;;;;
D;223;2507629;66;20211115 03:03;V;;;;;;
B;223;2485678;67;20211115 03:03;;6;42;COPELAND ST;LIVERPOOL;2170;;;20210930;20211111;295000;;R;RESIDENCE;6;;;0;AR607566;
C;223;2485678;67;20211115 03:03;6/SP13496;
D;223;2485678;67;20211115 03:03;P;;;;;;
D;223;2485678;67;20211115 03:03;V;;;;;;
B;223;2500949;68;20211115 03:03;;;64;KEPPEL CCT;HINCHINBROOK;2168;511.5;M;20211011;20211111;830000;R2;R;RESIDENCE;;ACC;;0;AR607706;
C;223;2500949;68;20211115 03:03;1412/807875;
D;223;2500949;68;20211115 03:03;P;;;;;;
D;223;2500949;68;20211115 03:03;P;;;;;;
D;223;2500949;68;20211115 03:03;V;;;;;;
D;223;2500949;68;20211115 03:03;V;;;;;;
B;223;4141539;69;20211115 03:03;;13;1;DRINKWATER LANE;EDMONDSON PARK;2174;114;M;20210927;20211108;510000;;R;RESIDENCE;13;;;0;AR595902;
C;223;4141539;69;20211115 03:03;13/SP97977;
D;223;4141539;69;20211115 03:03;P;;;;;;
D;223;4141539;69;20211115 03:03;P;;;;;;
D;223;4141539;69;20211115 03:03;V;;;;;;
D;223;4141539;69;20211115 03:03;V;;;;;;
B;223;2496578;70;20211115 03:03;;;79;HECKENBERG AVE;SADLEIR;2168;607;M;20210924;20211105;760000;R3;R;RESIDENCE;;LMM;;0;AR591550;
C;223;2496578;70;20211115 03:03;513/217650;
D;223;2496578;70;20211115 03:03;P;;;;;;
D;223;2496578;70;20211115 03:03;V;;;;;;
B;223;2875362;71;20211115 03:03;;;31;LEOPOLD PL;CECIL HILLS;2171;462.1;M;20210826;20211109;1300000;R3;R;RESIDENCE;;EAA;;0;AR599647;
C;223;2875362;71;20211115 03:03;14/1027169;
D;223;2875362;71;20211115 03:03;P;;;;;;
D;223;2875362;71;20211115 03:03;V;;;;;;
B;223;4327690;72;20211115 03:03;;;12 A;BURTON AVE;MOOREBANK;2170;333.9;M;20210924;20211109;1300000;R2;R;RESIDENCE;;MEE;;0;AR599696;
C;223;4327690;72;20211115 03:03;2/1241795;
D;223;4327690;72;20211115 03:03;P;;;;;;
D;223;4327690;72;20211115 03:03;P;;;;;;
D;223;4327690;72;20211115 03:03;V;;;;;;
D;223;4327690;72;20211115 03:03;V;;;;;;
B;223;4387611;73;20211115 03:03;;21;51;HUTTON RD;EDMONDSON PARK;2174;157;M;20210323;20211108;583500;;R;RESIDENCE;4;;;0;AR596253;
C;223;4387611;73;20211115 03:03;4/SP103670;
D;223;4387611;73;20211115 03:03;P;;;;;;
D;223;4387611;73;20211115 03:03;V;;;;;;
B;223;2516426;74;20211115 03:03;;;51;ST ANDREWS BVD;CASULA;2170;556.4;M;20210925;20211108;923000;R2;R;RESIDENCE;;LFF;;0;AR596369;
C;223;2516426;74;20211115 03:03;439/242589;
D;223;2516426;74;20211115 03:03;P;;;;;;
D;223;2516426;74;20211115 03:03;P;;;;;;
D;223;2516426;74;20211115 03:03;V;;;;;;
D;223;2516426;74;20211115 03:03;V;;;;;;
B;223;2489498;75;20211115 03:03;;;83;ELIZABETH DR;LIVERPOOL;2170;512;M;20210612;20211105;850000;R4;R;RESIDENCE;;HDC;;0;AR588547;
C;223;2489498;75;20211115 03:03;6/1135351;
D;223;2489498;75;20211115 03:03;P;;;;;;
D;223;2489498;75;20211115 03:03;V;;;;;;
