A;RTSALEDATA;264;20210524 01:02;VALNET;
D;264;1491960;13;20210524 01:02;P;;;;;;
D;264;1491960;13;20210524 01:02;P;;;;;;
D;264;1491960;13;20210524 01:02;V;;;;;;
D;264;1491960;13;20210524 01:02;V;;;;;;
B;264;3221322;14;20210524 01:02;;2;21;CONNELLY ST;PENSHURST;2222;;;20210407;20210519;790000;;R;RESIDENCE;2;;;0;AR62688;
C;264;3221322;14;20210524 01:02;2/SP76160;
D;264;3221322;14;20210524 01:02;P;;;;;;
D;264;3221322;14;20210524 01:02;P;;;;;;
D;264;3221322;14;20210524 01:02;V;;;;;;
D;264;3221322;14;20210524 01:02;V;;;;;;
B;264;3720814;15;20210524 01:02;;;25;TARO ST;BLAKEHURST;2221;625.8;M;20210327;20210520;2670000;R2;R;RESIDENCE;;KRR;;0;AR66636;
C;264;3720814;15;20210524 01:02;10/1162639;
D;264;3720814;15;20210524 01:02;P;;;;;;
D;264;3720814;15;20210524 01:02;P;;;;;;
D;264;3720814;15;20210524 01:02;V;;;;;;
D;264;3720814;15;20210524 01:02;V;;;;;;
B;264;1486880;16;20210524 01:02;;;13;WEBSTER AVE;PEAKHURST;2210;701.9;M;20210406;20210518;1800000;R2;R;RESIDENCE;;XKK;;0;AR59367;
C;264;1486880;16;20210524 01:02;11/24356;
D;264;1486880;16;20210524 01:02;P;;;;;;
D;264;1486880;16;20210524 01:02;P;;;;;;
D;264;1486880;16;20210524 01:02;V;;;;;;
D;264;1486880;16;20210524 01:02;V;;;;;;
B;264;1478857;17;20210524 01:02;;2;20;OXFORD ST;MORTDALE;2223;;;20210423;20210517;620000;;R;RESIDENCE;2;;;0;AR55552;
C;264;1478857;17;20210524 01:02;2/SP32854;
D;264;1478857;17;20210524 01:02;P;;;;;;
D;264;1478857;17;20210524 01:02;P;;;;;;
D;264;1478857;17;20210524 01:02;V;;;;;;
D;264;1478857;17;20210524 01:02;V;;;;;;
B;264;1489863;18;20210524 01:02;;;27 A;BONNEY ST;SANS SOUCI;2219;544.3;M;20200814;20210514;2900000;R2;R;RESIDENCE;;KWA;;0;AR50895;
C;264;1489863;18;20210524 01:02;132/826075;
D;264;1489863;18;20210524 01:02;P;;;;;;
D;264;1489863;18;20210524 01:02;P;;;;;;
D;264;1489863;18;20210524 01:02;V;;;;;;
B;264;1473917;19;20210524 01:02;;;21;MCLEOD ST;HURSTVILLE;2220;771.4;M;20201118;20210517;1790000;R2;R;RESIDENCE;;CAA;;0;AR56259;
C;264;1473917;19;20210524 01:02;72/10046;
D;264;1473917;19;20210524 01:02;P;;;;;;
D;264;1473917;19;20210524 01:02;V;;;;;;
D;264;1473917;19;20210524 01:02;V;;;;;;
B;264;1479294;20;20210524 01:02;;7;68;PARK RD;HURSTVILLE;2220;;;20210407;20210514;536000;;R;RESIDENCE;7;;;0;AR50135;
C;264;1479294;20;20210524 01:02;7/SP3491;
D;264;1479294;20;20210524 01:02;P;;;;;;
D;264;1479294;20;20210524 01:02;V;;;;;;
D;264;1479294;20;20210524 01:02;V;;;;;;
B;264;1479294;21;20210524 01:02;;7;68;PARK RD;HURSTVILLE;2220;;;20210407;20210514;536000;;R;RESIDENCE;23;;;0;AR50135;
C;264;1479294;21;20210524 01:02;23/SP3491;
D;264;1479294;21;20210524 01:02;P;;;;;;
D;264;1479294;21;20210524 01:02;V;;;;;;
D;264;1479294;21;20210524 01:02;V;;;;;;
B;264;1471497;22;20210524 01:02;;;9;JERSEY AVE;MORTDALE;2223;461.6;M;20210320;20210519;1516000;R2;R;RESIDENCE;;KMM;;0;AR64150;
C;264;1471497;22;20210524 01:02;511/543484;
D;264;1471497;22;20210524 01:02;P;;;;;;
D;264;1471497;22;20210524 01:02;V;;;;;;
D;264;1471497;22;20210524 01:02;V;;;;;;
B;264;1490183;23;20210524 01:02;BAYSIDE PARK RETIREMENT VILLAGE;16;40;BUNYALA ST;BLAKEHURST;2221;;;20210324;20210421;320000;;R;RESIDENCE;16;;;0;AR31618;
C;264;1490183;23;20210524 01:02;16/SP22521;
D;264;1490183;23;20210524 01:02;P;;;;;;
D;264;1490183;23;20210524 01:02;V;;;;;;
B;264;1474473;24;20210524 01:02;;;7;MARINE DR;OATLEY;2223;632.3;M;20210304;20210518;1750000;R2;R;RESIDENCE;;KOA;;0;AR58587;
C;264;1474473;24;20210524 01:02;1/511810;
D;264;1474473;24;20210524 01:02;P;;;;;;
D;264;1474473;24;20210524 01:02;V;;;;;;
D;264;1474473;24;20210524 01:02;V;;;;;;
B;264;1487979;25;20210524 01:02;;8;1;ADA ST;OATLEY;2223;;;20210417;20210514;1530000;;R;RESIDENCE;8;;;0;AR49857;
C;264;1487979;25;20210524 01:02;8/SP34962;
D;264;1487979;25;20210524 01:02;P;;;;;;
D;264;1487979;25;20210524 01:02;V;;;;;;
D;264;1487979;25;20210524 01:02;V;;;;;;
B;264;1482690;26;20210524 01:02;;;76;SEAFORTH AVE;OATLEY;2223;579.63;M;20210217;20210518;3400000;R2;R;RESIDENCE;;KOA;;0;AR58585;
C;264;1482690;26;20210524 01:02;19/2/3230;
D;264;1482690;26;20210524 01:02;P;;;;;;
D;264;1482690;26;20210524 01:02;P;;;;;;
D;264;1482690;26;20210524 01:02;V;;;;;;
B;264;1472061;27;20210524 01:02;;;50;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20210220;20210517;2430000;R2;R;RESIDENCE;;XCC;;0;AR56654;
C;264;1472061;27;20210524 01:02;153/2787;
D;264;1472061;27;20210524 01:02;P;;;;;;
D;264;1472061;27;20210524 01:02;P;;;;;;
D;264;1472061;27;20210524 01:02;V;;;;;;
D;264;1472061;27;20210524 01:02;V;;;;;;
D;264;1472061;27;20210524 01:02;V;;;;;;
B;264;1472288;28;20210524 01:02;CALTEX SERVICE STATION;;641;KING GEORGES RD;PENSHURST;2222;2364.8;M;20201118;20201119;395234740;R2;3;COMMERCIAL;;AVE;;0;AQ858680;
C;264;1472288;28;20210524 01:02;2/321154 A, B/368871;
D;264;1472288;28;20210524 01:02;P;;;;;;
D;264;1472288;28;20210524 01:02;V;;;;;;
B;264;1472429;29;20210524 01:02;;;265;KINGSGROVE RD;KINGSGROVE;2208;392;M;20210325;20210520;2530000;B2;3;COMMERCIAL;;BLC;;0;AR65077;
C;264;1472429;29;20210524 01:02;1/201740;
D;264;1472429;29;20210524 01:02;P;;;;;;
D;264;1472429;29;20210524 01:02;P;;;;;;
D;264;1472429;29;20210524 01:02;V;;;;;;
B;264;1475448;30;20210524 01:02;;;49;MILLETT ST;HURSTVILLE;2220;654.01;M;20210320;20210517;1380000;R2;R;RESIDENCE;;XCC;;0;AR54554;
C;264;1475448;30;20210524 01:02;C/345811;
D;264;1475448;30;20210524 01:02;P;;;;;;
D;264;1475448;30;20210524 01:02;P;;;;;;
D;264;1475448;30;20210524 01:02;P;;;;;;
D;264;1475448;30;20210524 01:02;V;;;;;;
B;264;1478043;31;20210524 01:02;;6;43;OCEAN ST;PENSHURST;2222;;;20210407;20210519;630000;;R;RESIDENCE;6;;;0;AR63516;
C;264;1478043;31;20210524 01:02;6/SP8958;
D;264;1478043;31;20210524 01:02;P;;;;;;
D;264;1478043;31;20210524 01:02;V;;;;;;
B;264;1478340;32;20210524 01:02;;1;40;OCEAN ST;PENSHURST;2222;;;20210402;20210514;495000;;R;RESIDENCE;1;;;0;AR51874;
C;264;1478340;32;20210524 01:02;1/SP20694;
D;264;1478340;32;20210524 01:02;P;;;;;;
D;264;1478340;32;20210524 01:02;V;;;;;;
B;264;1480995;33;20210524 01:02;;11;86;QUEENS RD;HURSTVILLE;2220;;;20210320;20210514;627000;;R;RESIDENCE;11;;;0;AR50626;
C;264;1480995;33;20210524 01:02;11/SP30170;
D;264;1480995;33;20210524 01:02;P;;;;;;
D;264;1480995;33;20210524 01:02;P;;;;;;
D;264;1480995;33;20210524 01:02;V;;;;;;
B;264;1483798;34;20210524 01:02;;;178;STONEY CREEK RD;BEVERLY HILLS;2209;2579.8;M;20210415;20210518;2044000;B2;V;VACANT LAND;;BWW;;0;AR57983;
C;264;1483798;34;20210524 01:02;1, 2, 3, 4, 5/19301;
D;264;1483798;34;20210524 01:02;P;;;;;;
D;264;1483798;34;20210524 01:02;V;;;;;;
D;264;1483798;34;20210524 01:02;V;;;;;;
B;264;1483799;35;20210524 01:02;;;166;STONEY CREEK RD;BEVERLY HILLS;2209;518.4;M;20210415;20210518;2044000;B2;V;VACANT LAND;;BLC;;0;AR57983;
C;264;1483799;35;20210524 01:02;134/12807 2/136146;
D;264;1483799;35;20210524 01:02;P;;;;;;
D;264;1483799;35;20210524 01:02;V;;;;;;
D;264;1483799;35;20210524 01:02;V;;;;;;
B;264;1502162;36;20210524 01:02;;;24 A;QUEENS RD;CONNELLS POINT;2221;460.1;M;20210331;20210517;2380000;R2;R;RESIDENCE;;KQQ;;0;AR53700;
C;264;1502162;36;20210524 01:02;521/569638;
D;264;1502162;36;20210524 01:02;P;;;;;;
D;264;1502162;36;20210524 01:02;P;;;;;;
D;264;1502162;36;20210524 01:02;V;;;;;;
D;264;1502162;36;20210524 01:02;V;;;;;;
B;264;1497144;37;20210524 01:02;;;4;LACEY ST;KOGARAH BAY;2217;405.93;M;20201118;20210519;1530000;R3;R;RESIDENCE;;SRL;;0;AR62558;
C;264;1497144;37;20210524 01:02;9/17618;
D;264;1497144;37;20210524 01:02;P;;;;;;
D;264;1497144;37;20210524 01:02;V;;;;;;
B;264;1497145;38;20210524 01:02;;;2;LACEY ST;KOGARAH BAY;2217;405.93;M;20201118;20210519;1530000;R3;R;RESIDENCE;;SRL;;0;AR62514;
C;264;1497145;38;20210524 01:02;8/17618;
D;264;1497145;38;20210524 01:02;P;;;;;;
D;264;1497145;38;20210524 01:02;V;;;;;;
B;264;1507634;39;20210524 01:02;;;38;WISDOM ST;CONNELLS POINT;2221;543.8;M;20210219;20210518;1800000;R2;R;RESIDENCE;;KQQ;;0;AR58741;
C;264;1507634;39;20210524 01:02;8/30745;
D;264;1507634;39;20210524 01:02;P;;;;;;
D;264;1507634;39;20210524 01:02;V;;;;;;
D;264;1507634;39;20210524 01:02;V;;;;;;
B;264;1500294;40;20210524 01:02;;;1;ORANA CRES;BLAKEHURST;2221;423.7;M;20210327;20210514;1297000;R2;R;RESIDENCE;;KRR;;0;AR50602;
C;264;1500294;40;20210524 01:02;10/19218;
D;264;1500294;40;20210524 01:02;P;;;;;;
D;264;1500294;40;20210524 01:02;P;;;;;;
D;264;1500294;40;20210524 01:02;V;;;;;;
D;264;1500294;40;20210524 01:02;V;;;;;;
B;264;1497916;41;20210524 01:02;;1;48;LETITIA ST;OATLEY;2223;;;20210323;20210518;820000;;R;RESIDENCE;1;;;0;AR59013;
C;264;1497916;41;20210524 01:02;1/SP9474;
D;264;1497916;41;20210524 01:02;P;;;;;;
D;264;1497916;41;20210524 01:02;P;;;;;;
D;264;1497916;41;20210524 01:02;V;;;;;;
B;264;1508334;42;20210524 01:02;;2;94;WONIORA RD;HURSTVILLE;2220;;;20210319;20210514;772000;;R;RESIDENCE;2;;;0;AR49797;
C;264;1508334;42;20210524 01:02;2/SP54137;
D;264;1508334;42;20210524 01:02;P;;;;;;
D;264;1508334;42;20210524 01:02;V;;;;;;
D;264;1508334;42;20210524 01:02;V;;;;;;
B;264;1492870;43;20210524 01:02;;;11;FREDERICK ST;OATLEY;2223;122.73;M;20210309;20210518;1515000;B2;3;COMMERCIAL;;BLD;;0;AR57637;
C;264;1492870;43;20210524 01:02;5/307600;
D;264;1492870;43;20210524 01:02;P;;;;;;
D;264;1492870;43;20210524 01:02;P;;;;;;
D;264;1492870;43;20210524 01:02;V;;;;;;
B;264;1500495;44;20210524 01:02;;;98;PACIFIC AVE;PENSHURST;2222;531.1;M;20210402;20210514;2100000;R2;R;RESIDENCE;;KHH;;0;AR52093;
C;264;1500495;44;20210524 01:02;A/323006;
D;264;1500495;44;20210524 01:02;P;;;;;;
D;264;1500495;44;20210524 01:02;V;;;;;;
B;264;1505855;45;20210524 01:02;;;82;TERRY ST;BLAKEHURST;2221;461.6;M;20210311;20210520;1800000;R2;R;RESIDENCE;;KRR;;0;AR66909;
C;264;1505855;45;20210524 01:02;116/15597;
D;264;1505855;45;20210524 01:02;P;;;;;;
D;264;1505855;45;20210524 01:02;P;;;;;;
D;264;1505855;45;20210524 01:02;V;;;;;;
D;264;1505855;45;20210524 01:02;V;;;;;;
B;264;1500733;46;20210524 01:02;;;25;PARK RD;CARLTON;2218;600.46;M;20210319;20210514;1315000;R2;R;RESIDENCE;;KEE;;0;AR51064;
C;264;1500733;46;20210524 01:02;3/8031;
D;264;1500733;46;20210524 01:02;P;;;;;;
D;264;1500733;46;20210524 01:02;P;;;;;;
D;264;1500733;46;20210524 01:02;V;;;;;;
D;264;1500733;46;20210524 01:02;V;;;;;;
B;264;1505989;47;20210524 01:02;;;14;THE CRESCENT;HURSTVILLE GROVE;2220;1031;M;20201204;20210514;1460000;R2;R;RESIDENCE;;KQQ;;0;AR50127;
C;264;1505989;47;20210524 01:02;4/22823;
D;264;1505989;47;20210524 01:02;P;;;;;;
D;264;1505989;47;20210524 01:02;V;;;;;;
D;264;1505989;47;20210524 01:02;V;;;;;;
B;264;1495814;48;20210524 01:02;;10;38;ILLAWARRA ST;ALLAWAH;2218;;;20210407;20210519;670000;;R;RESIDENCE;10;;;0;AR64222;
C;264;1495814;48;20210524 01:02;10/SP46402;
D;264;1495814;48;20210524 01:02;P;;;;;;
D;264;1495814;48;20210524 01:02;V;;;;;;
D;264;1495814;48;20210524 01:02;V;;;;;;
B;264;1495878;49;20210524 01:02;;9;14;ILLAWARRA ST;ALLAWAH;2218;;;20210315;20210518;639000;;R;RESIDENCE;9;;;0;AR60951;
C;264;1495878;49;20210524 01:02;9/SP4552;
D;264;1495878;49;20210524 01:02;P;;;;;;
D;264;1495878;49;20210524 01:02;P;;;;;;
D;264;1495878;49;20210524 01:02;V;;;;;;
D;264;1495878;49;20210524 01:02;V;;;;;;
B;264;1498492;50;20210524 01:02;;;11;MASSEY ST;CARLTON;2218;676.6;M;20210322;20210514;1700000;R2;R;RESIDENCE;;KEE;;0;AR51224;
C;264;1498492;50;20210524 01:02;4/35337;
D;264;1498492;50;20210524 01:02;P;;;;;;
D;264;1498492;50;20210524 01:02;P;;;;;;
D;264;1498492;50;20210524 01:02;V;;;;;;
D;264;1498492;50;20210524 01:02;V;;;;;;
B;264;1501376;51;20210524 01:02;;;37;PRINCES HWY;KOGARAH;2217;499.5;M;20210510;20210519;3550000;R4;R;RESIDENCE;;RHD;;0;AR62120;
C;264;1501376;51;20210524 01:02;131, 132/1388;
D;264;1501376;51;20210524 01:02;P;;;;;;
D;264;1501376;51;20210524 01:02;V;;;;;;
D;264;1501376;51;20210524 01:02;V;;;;;;
B;264;3345733;52;20210524 01:02;;2;34;EDGBASTON RD;BEVERLY HILLS;2209;107;M;20210323;20210519;613000;;R;RESIDENCE;2;;;0;AR63403;
C;264;3345733;52;20210524 01:02;2/SP79722;
D;264;3345733;52;20210524 01:02;P;;;;;;
D;264;3345733;52;20210524 01:02;V;;;;;;
B;264;3887257;53;20210524 01:02;;;18;QUEENS RD;HURSTVILLE;2220;453;M;20210303;20210514;1550000;R2;R;RESIDENCE;;XCC;;0;AR50759;
C;264;3887257;53;20210524 01:02;121/1152425;
D;264;3887257;53;20210524 01:02;P;;;;;;
D;264;3887257;53;20210524 01:02;V;;;;;;
D;264;3887257;53;20210524 01:02;V;;;;;;
B;264;4354624;54;20210524 01:02;;102;13;PEARCE AVE;PEAKHURST;2210;114;M;20201209;20210518;685000;;R;RESIDENCE;5;;;0;AR60470;
C;264;4354624;54;20210524 01:02;5/SP102850;
D;264;4354624;54;20210524 01:02;P;;;;;;
D;264;4354624;54;20210524 01:02;V;;;;;;
B;264;4352876;55;20210524 01:02;;307;12;STANLEY ST;KOGARAH;2217;98;M;20210419;20210517;733000;;R;RESIDENCE;46;;;0;AR54276;
C;264;4352876;55;20210524 01:02;46/SP99816;
D;264;4352876;55;20210524 01:02;P;;;;;;
D;264;4352876;55;20210524 01:02;V;;;;;;
Z;282;55;55;170;
