A;RTSALEDATA;219;20210726 01:04;VALNET;
B;219;2361547;13;20210726 01:04;;;7;MCKENZIE CRES;WILBERFORCE;2756;746.1;M;20210605;20210719;910000;R2;R;RESIDENCE;;BCC;;0;AR253973;
C;219;2361547;13;20210726 01:04;6/240648;
D;219;2361547;13;20210726 01:04;P;;;;;;
D;219;2361547;13;20210726 01:04;P;;;;;;
D;219;2361547;13;20210726 01:04;V;;;;;;
D;219;2361547;13;20210726 01:04;V;;;;;;
B;219;2364097;14;20210726 01:04;;;13;PENRUDDOCK ST;SOUTH WINDSOR;2756;815.7;M;20210428;20210721;817500;R2;R;RESIDENCE;;AUA;;0;AR260519;
C;219;2364097;14;20210726 01:04;71/263057;
D;219;2364097;14;20210726 01:04;P;;;;;;
D;219;2364097;14;20210726 01:04;P;;;;;;
D;219;2364097;14;20210726 01:04;V;;;;;;
B;219;2358948;15;20210726 01:04;;;86;KEDA CCT;NORTH RICHMOND;2754;1059;M;20210606;20210719;850000;R2;R;RESIDENCE;;AKK;;0;AR252357;
C;219;2358948;15;20210726 01:04;37/255010;
D;219;2358948;15;20210726 01:04;P;;;;;;
D;219;2358948;15;20210726 01:04;P;;;;;;
D;219;2358948;15;20210726 01:04;V;;;;;;
D;219;2358948;15;20210726 01:04;V;;;;;;
B;219;2359025;16;20210726 01:04;;;37;KENTUCKY DR;GLOSSODIA;2756;2.048;H;20210609;20210721;2200000;R2;R;RESIDENCE;;ABB;;0;AR261279;
C;219;2359025;16;20210726 01:04;106/214752;
D;219;2359025;16;20210726 01:04;P;;;;;;
D;219;2359025;16;20210726 01:04;P;;;;;;
D;219;2359025;16;20210726 01:04;V;;;;;;
B;219;2356417;17;20210726 01:04;;;56;GRANDVIEW LANE;BOWEN MOUNTAIN;2753;4211;M;20210602;20210721;630000;E4;R;RESIDENCE;;EPY;;0;AR263017;
C;219;2356417;17;20210726 01:04;1/943013;
D;219;2356417;17;20210726 01:04;P;;;;;;
D;219;2356417;17;20210726 01:04;V;;;;;;
B;219;2356474;18;20210726 01:04;;;1;GREENWAY CRES;WINDSOR;2756;1214;M;20210331;20210716;1290000;R2;R;RESIDENCE;;BBA;;0;AR248543;
C;219;2356474;18;20210726 01:04;7, 8/37952;
D;219;2356474;18;20210726 01:04;P;;;;;;
D;219;2356474;18;20210726 01:04;V;;;;;;
D;219;2356474;18;20210726 01:04;V;;;;;;
B;219;2369884;19;20210726 01:04;;;22;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4060;M;20210624;20210721;1375000;R2;R;RESIDENCE;;AFF;;0;AR262029;
C;219;2369884;19;20210726 01:04;1/546290;
D;219;2369884;19;20210726 01:04;P;;;;;;
D;219;2369884;19;20210726 01:04;P;;;;;;
D;219;2369884;19;20210726 01:04;V;;;;;;
D;219;2369884;19;20210726 01:04;V;;;;;;
B;219;2351301;20;20210726 01:04;;;7;CATHERINE ST;WINDSOR;2756;266;M;20210604;20210716;960000;R3;R;RESIDENCE;;BAB;;0;AR248732;
C;219;2351301;20;20210726 01:04;7/1105572;
D;219;2351301;20;20210726 01:04;P;;;;;;
D;219;2351301;20;20210726 01:04;P;;;;;;
D;219;2351301;20;20210726 01:04;V;;;;;;
D;219;2351301;20;20210726 01:04;V;;;;;;
B;219;2359241;21;20210726 01:04;;;20;KINGSLEY CL;SOUTH WINDSOR;2756;510;M;20210617;20210716;736000;R2;R;RESIDENCE;;AUA;;0;AR250653;
C;219;2359241;21;20210726 01:04;32/1004890;
D;219;2359241;21;20210726 01:04;P;;;;;;
D;219;2359241;21;20210726 01:04;V;;;;;;
B;219;2364700;22;20210726 01:04;;;45;PORT ERRINGHI RD;EBENEZER;2756;695.6;M;20210621;20210719;725000;RU5;R;RESIDENCE;;PXX;;0;AR255076;
C;219;2364700;22;20210726 01:04;18/232576;
D;219;2364700;22;20210726 01:04;P;;;;;;
D;219;2364700;22;20210726 01:04;V;;;;;;
B;219;2362160;23;20210726 01:04;;;14;MINCHIN AVE;HOBARTVILLE;2753;590.7;M;20210608;20210720;725000;R3;R;RESIDENCE;;AQA;;0;AR259061;
C;219;2362160;23;20210726 01:04;1091/245717;
D;219;2362160;23;20210726 01:04;P;;;;;;
D;219;2362160;23;20210726 01:04;V;;;;;;
D;219;2362160;23;20210726 01:04;V;;;;;;
B;219;2359613;24;20210726 01:04;;;11;KURRAJONG RD;KURRAJONG;2758;828.3;M;20210630;20210721;720000;R2;R;RESIDENCE;;AEK;;0;AR261889;
C;219;2359613;24;20210726 01:04;304/751649;
D;219;2359613;24;20210726 01:04;P;;;;;;
D;219;2359613;24;20210726 01:04;P;;;;;;
D;219;2359613;24;20210726 01:04;P;;;;;;
D;219;2359613;24;20210726 01:04;V;;;;;;
D;219;2359613;24;20210726 01:04;V;;;;;;
B;219;2351834;25;20210726 01:04;;;3;CLAREMONT ST;RICHMOND;2753;619.7;M;20210419;20210719;865000;R2;R;RESIDENCE;;AQQ;;0;AR253977;
C;219;2351834;25;20210726 01:04;12/547659;
D;219;2351834;25;20210726 01:04;P;;;;;;
D;219;2351834;25;20210726 01:04;P;;;;;;
D;219;2351834;25;20210726 01:04;V;;;;;;
B;219;2370418;26;20210726 01:04;;;80;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.09;H;20210505;20210719;830000;RU1;R;RESIDENCE;;RQL;;0;AR253969;
C;219;2370418;26;20210726 01:04;2/217246;
D;219;2370418;26;20210726 01:04;P;;;;;;
D;219;2370418;26;20210726 01:04;P;;;;;;
D;219;2370418;26;20210726 01:04;V;;;;;;
D;219;2370418;26;20210726 01:04;V;;;;;;
B;219;2349302;27;20210726 01:04;;;3;BENNETT LANE;KURRAJONG HEIGHTS;2758;752.5;M;20210602;20210721;686000;R2;R;RESIDENCE;;AFF;;0;AR263224;
C;219;2349302;27;20210726 01:04;12/237299;
D;219;2349302;27;20210726 01:04;P;;;;;;
D;219;2349302;27;20210726 01:04;P;;;;;;
D;219;2349302;27;20210726 01:04;V;;;;;;
B;219;2349315;28;20210726 01:04;;;1255;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1408;M;20210423;20210716;2550000;B1;R;RESIDENCE;;CAA;;0;AR246892;
C;219;2349315;28;20210726 01:04;2/706131;
D;219;2349315;28;20210726 01:04;P;;;;;;
D;219;2349315;28;20210726 01:04;V;;;;;;
D;219;2349315;28;20210726 01:04;V;;;;;;
D;219;2349315;28;20210726 01:04;V;;;;;;
D;219;2349315;28;20210726 01:04;V;;;;;;
B;219;2351897;29;20210726 01:04;;;22;CLERGY RD;WILBERFORCE;2756;1014;M;20210618;20210719;1340000;R2;R;RESIDENCE;;BCC;;0;AR252922;
C;219;2351897;29;20210726 01:04;7/249290;
D;219;2351897;29;20210726 01:04;P;;;;;;
D;219;2351897;29;20210726 01:04;P;;;;;;
D;219;2351897;29;20210726 01:04;V;;;;;;
B;219;2365279;30;20210726 01:04;;;7;RICKABY ST;SOUTH WINDSOR;2756;638.6;M;20210605;20210719;670000;R2;R;RESIDENCE;;AUA;;0;AR251759;
C;219;2365279;30;20210726 01:04;10/217619;
D;219;2365279;30;20210726 01:04;P;;;;;;
D;219;2365279;30;20210726 01:04;P;;;;;;
D;219;2365279;30;20210726 01:04;V;;;;;;
D;219;2365279;30;20210726 01:04;V;;;;;;
B;219;2351793;31;20210726 01:04;;2;39 A;CHURCH ST;SOUTH WINDSOR;2756;;;20210616;20210722;570000;;R;RESIDENCE;2;;;0;AR265689;
C;219;2351793;31;20210726 01:04;2/SP65225;
D;219;2351793;31;20210726 01:04;P;;;;;;
D;219;2351793;31;20210726 01:04;V;;;;;;
D;219;2351793;31;20210726 01:04;V;;;;;;
Z;163;31;31;99;
