A;RTSALEDATA;005;20220314 03:36;VALNET;
D;005;179729;16;20220314 03:36;P;;;;;;
D;005;179729;16;20220314 03:36;P;;;;;;
D;005;179729;16;20220314 03:36;V;;;;;;
B;005;192974;17;20220314 03:36;;;73;WILTON DR;EAST MAITLAND;2323;800;M;20211211;20220307;592000;R1;V;VACANT LAND;;AAH;;0;AR938859;
C;005;192974;17;20220314 03:36;101/1002442;
D;005;192974;17;20220314 03:36;P;;;;;;
D;005;192974;17;20220314 03:36;P;;;;;;
D;005;192974;17;20220314 03:36;V;;;;;;
B;005;3387562;18;20220314 03:36;;;32;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;860.3;M;20220207;20220307;1170000;R1;R;RESIDENCE;;ABC;;0;AR938910;
C;005;3387562;18;20220314 03:36;215/1117576;
D;005;3387562;18;20220314 03:36;P;;;;;;
D;005;3387562;18;20220314 03:36;P;;;;;;
D;005;3387562;18;20220314 03:36;V;;;;;;
D;005;3387562;18;20220314 03:36;V;;;;;;
B;005;3002438;19;20220314 03:36;;;2;DRAYTON CRES;THORNTON;2322;877.7;M;20220121;20220304;1150000;R1;R;RESIDENCE;;AAD;;0;AR937310;
C;005;3002438;19;20220314 03:36;9907/1053776;
D;005;3002438;19;20220314 03:36;P;;;;;;
D;005;3002438;19;20220314 03:36;P;;;;;;
D;005;3002438;19;20220314 03:36;V;;;;;;
D;005;3002438;19;20220314 03:36;V;;;;;;
B;005;3000672;20;20220314 03:36;;;3;CROTHERS ST;RUTHERFORD;2320;868.2;M;20220201;20220304;1000000;R1;R;RESIDENCE;;AAV;;0;AR937313;
C;005;3000672;20;20220314 03:36;411/1051221;
D;005;3000672;20;20220314 03:36;P;;;;;;
D;005;3000672;20;20220314 03:36;P;;;;;;
D;005;3000672;20;20220314 03:36;V;;;;;;
D;005;3000672;20;20220314 03:36;V;;;;;;
B;005;4410555;21;20220314 03:36;;;10;ANSTON ST;FARLEY;2320;595;M;20210218;20220307;218000;R1;V;VACANT LAND;;AAX;;0;AR939007;
C;005;4410555;21;20220314 03:36;195/1270566;
D;005;4410555;21;20220314 03:36;P;;;;;;
D;005;4410555;21;20220314 03:36;P;;;;;;
D;005;4410555;21;20220314 03:36;V;;;;;;
B;005;4410550;22;20220314 03:36;;;22;LOCHDON DR;FARLEY;2320;629.9;M;20210401;20220307;228000;R1;V;VACANT LAND;;AAX;;0;AR939145;
C;005;4410550;22;20220314 03:36;190/1270566;
D;005;4410550;22;20220314 03:36;P;;;;;;
D;005;4410550;22;20220314 03:36;P;;;;;;
D;005;4410550;22;20220314 03:36;V;;;;;;
B;005;4277598;23;20220314 03:36;;8;6 B;WEAKLEYS DR;THORNTON;2322;60;M;20220209;20220309;390000;;3;COMMERCIAL;8;;;0;AR945540;
C;005;4277598;23;20220314 03:36;8/SP101058;
D;005;4277598;23;20220314 03:36;P;;;;;;
D;005;4277598;23;20220314 03:36;V;;;;;;
B;005;4354651;24;20220314 03:36;;6;6 C;WEAKLEYS DR;THORNTON;2322;60;M;20220209;20220309;390000;;3;COMMERCIAL;6;;;0;AR945540;
C;005;4354651;24;20220314 03:36;6/SP102977;
D;005;4354651;24;20220314 03:36;P;;;;;;
D;005;4354651;24;20220314 03:36;V;;;;;;
B;005;4354651;25;20220314 03:36;;7;6 C;WEAKLEYS DR;THORNTON;2322;60;M;20220209;20220309;390000;;3;COMMERCIAL;7;;;0;AR945540;
C;005;4354651;25;20220314 03:36;7/SP102977;
D;005;4354651;25;20220314 03:36;P;;;;;;
D;005;4354651;25;20220314 03:36;V;;;;;;
B;005;187671;26;20220314 03:36;;;10;PRICE ST;EAST MAITLAND;2323;594.4;M;20220127;20220310;535000;R1;R;RESIDENCE;;AAM;;0;AR950027;
C;005;187671;26;20220314 03:36;4/38699;
D;005;187671;26;20220314 03:36;P;;;;;;
D;005;187671;26;20220314 03:36;V;;;;;;
B;005;4354651;27;20220314 03:36;;15;6 C;WEAKLEYS DR;THORNTON;2322;60;M;20220202;20220304;168300;;3;WAREHOUSE;15;;;0;AR933841;
C;005;4354651;27;20220314 03:36;15/SP102977;
D;005;4354651;27;20220314 03:36;P;;;;;;
D;005;4354651;27;20220314 03:36;P;;;;;;
D;005;4354651;27;20220314 03:36;V;;;;;;
B;005;4410568;28;20220314 03:36;;;15;ANSTON ST;FARLEY;2320;578;M;20210302;20220304;218000;R1;V;VACANT LAND;;AAX;;0;AR933952;
C;005;4410568;28;20220314 03:36;208/1270566;
D;005;4410568;28;20220314 03:36;P;;;;;;
D;005;4410568;28;20220314 03:36;V;;;;;;
B;005;187512;29;20220314 03:36;;;13;PITCAIRN ST;ASHTONFIELD;2323;689.9;M;20220202;20220309;607000;R1;R;RESIDENCE;;AAG;;0;AR945714;
C;005;187512;29;20220314 03:36;183/261716;
D;005;187512;29;20220314 03:36;P;;;;;;
D;005;187512;29;20220314 03:36;V;;;;;;
D;005;187512;29;20220314 03:36;V;;;;;;
B;005;3982654;30;20220314 03:36;;;48;WATERVALE CCT;CHISHOLM;2322;601.9;M;20220202;20220309;875000;R1;R;RESIDENCE;;AAE;;0;AR945751;
C;005;3982654;30;20220314 03:36;307/1219726;
D;005;3982654;30;20220314 03:36;P;;;;;;
D;005;3982654;30;20220314 03:36;P;;;;;;
D;005;3982654;30;20220314 03:36;V;;;;;;
D;005;3982654;30;20220314 03:36;V;;;;;;
B;005;3793304;31;20220314 03:36;;36;8;STEAM ST;MAITLAND;2320;;;20220124;20220307;392000;;R;RESIDENCE;36;;;0;AR939524;
C;005;3793304;31;20220314 03:36;36/SP90120;
D;005;3793304;31;20220314 03:36;P;;;;;;
D;005;3793304;31;20220314 03:36;V;;;;;;
D;005;3793304;31;20220314 03:36;V;;;;;;
B;005;4394030;32;20220314 03:36;;7;22;JOHNSON ST;MAITLAND;2320;85;M;20220124;20220307;218350;;3;COMMERCIAL;7;;;0;AR939564;
C;005;4394030;32;20220314 03:36;7/SP103949;
D;005;4394030;32;20220314 03:36;P;;;;;;
D;005;4394030;32;20220314 03:36;V;;;;;;
B;005;3616219;33;20220314 03:36;;;9;MACGOWAN ST;EAST MAITLAND;2323;633.8;M;20220122;20220307;812000;R1;R;RESIDENCE;;AAG;;0;AR939590;
C;005;3616219;33;20220314 03:36;1025/1167791;
D;005;3616219;33;20220314 03:36;P;;;;;;
D;005;3616219;33;20220314 03:36;P;;;;;;
D;005;3616219;33;20220314 03:36;V;;;;;;
B;005;176039;34;20220314 03:36;;;9;CLARET ASH CL;ABERGLASSLYN;2320;804.9;M;20220204;20220304;860000;R1;R;RESIDENCE;;AAV;;0;AR934116;
C;005;176039;34;20220314 03:36;248/1006543;
D;005;176039;34;20220314 03:36;P;;;;;;
D;005;176039;34;20220314 03:36;V;;;;;;
D;005;176039;34;20220314 03:36;V;;;;;;
B;005;3244851;35;20220314 03:36;;;4;RIBBONWOOD CL;LARGS;2320;578.1;M;20220210;20220310;700000;R1;R;RESIDENCE;;AAQ;;0;AR950677;
C;005;3244851;35;20220314 03:36;2/1096213;
D;005;3244851;35;20220314 03:36;P;;;;;;
D;005;3244851;35;20220314 03:36;V;;;;;;
D;005;3244851;35;20220314 03:36;V;;;;;;
B;005;3616222;36;20220314 03:36;;;15;MACGOWAN ST;EAST MAITLAND;2323;661.9;M;20220203;20220310;850000;R1;R;RESIDENCE;;AAG;;0;AR950898;
C;005;3616222;36;20220314 03:36;1028/1167791;
D;005;3616222;36;20220314 03:36;P;;;;;;
D;005;3616222;36;20220314 03:36;P;;;;;;
D;005;3616222;36;20220314 03:36;V;;;;;;
D;005;3616222;36;20220314 03:36;V;;;;;;
B;005;191275;37;20220314 03:36;;;12;THOMPSON ST;RUTHERFORD;2320;505.9;M;20220207;20220307;450000;R1;R;RESIDENCE;;AAX;;0;AR939957;
C;005;191275;37;20220314 03:36;5/7/22557;
D;005;191275;37;20220314 03:36;P;;;;;;
D;005;191275;37;20220314 03:36;V;;;;;;
B;005;3529051;38;20220314 03:36;;8;7;JUSTINE PDE;RUTHERFORD;2320;;;20220121;20220304;410000;;R;RESIDENCE;8;;;0;AR934371;
C;005;3529051;38;20220314 03:36;8/SP83989;
D;005;3529051;38;20220314 03:36;P;;;;;;
D;005;3529051;38;20220314 03:36;P;;;;;;
D;005;3529051;38;20220314 03:36;V;;;;;;
B;005;4040335;39;20220314 03:36;;;12;ELLIE AVE;RAWORTH;2321;780.7;M;20220209;20220309;480000;R1;V;VACANT LAND;;AAN;;0;AR946385;
C;005;4040335;39;20220314 03:36;225/1232247;
D;005;4040335;39;20220314 03:36;P;;;;;;
D;005;4040335;39;20220314 03:36;P;;;;;;
D;005;4040335;39;20220314 03:36;V;;;;;;
B;005;4410575;40;20220314 03:36;;;1;ANSTON ST;FARLEY;2320;780.5;M;20210310;20220309;245000;R1;V;VACANT LAND;;AAX;;0;AR946401;
C;005;4410575;40;20220314 03:36;215/1270566;
D;005;4410575;40;20220314 03:36;P;;;;;;
D;005;4410575;40;20220314 03:36;V;;;;;;
B;005;3982056;41;20220314 03:36;;;3;MEDLAR CCT;GILLIESTON HEIGHTS;2321;554.8;M;20220207;20220304;750000;R1;R;RESIDENCE;;ABC;;0;AR934605;
C;005;3982056;41;20220314 03:36;712/1214944;
D;005;3982056;41;20220314 03:36;P;;;;;;
D;005;3982056;41;20220314 03:36;P;;;;;;
D;005;3982056;41;20220314 03:36;V;;;;;;
B;005;3694565;42;20220314 03:36;;;8;BABBLER WAY;ABERGLASSLYN;2320;656.2;M;20220119;20220309;730000;R1;R;RESIDENCE;;AAV;;0;AR946743;
C;005;3694565;42;20220314 03:36;3558/1177720;
D;005;3694565;42;20220314 03:36;P;;;;;;
D;005;3694565;42;20220314 03:36;P;;;;;;
D;005;3694565;42;20220314 03:36;V;;;;;;
B;005;189586;43;20220314 03:36;;2;22;SKILTON AVE;EAST MAITLAND;2323;;;20220128;20220309;400000;;R;RESIDENCE;2;;;0;AR946806;
C;005;189586;43;20220314 03:36;2/SP15716;
D;005;189586;43;20220314 03:36;P;;;;;;
D;005;189586;43;20220314 03:36;V;;;;;;
B;005;3401657;44;20220314 03:36;;10;12;DENTON PARK DR;RUTHERFORD;2320;;;20220121;20220304;445000;;R;RESIDENCE;10;;;0;AR934824;
C;005;3401657;44;20220314 03:36;10/SP79824;
D;005;3401657;44;20220314 03:36;P;;;;;;
D;005;3401657;44;20220314 03:36;V;;;;;;
Z;215;44;44;125;
