A;RTSALEDATA;223;20210201 01:02;VALNET;
D;223;2488774;15;20210201 01:02;P;;;;;;
D;223;2488774;15;20210201 01:02;V;;;;;;
D;223;2488774;15;20210201 01:02;V;;;;;;
B;223;2502225;16;20210201 01:02;;;48;LASCELLES ST;CECIL HILLS;2171;465.2;M;20201214;20210127;900000;R2;R;RESIDENCE;;ASS;;0;AQ751891;
C;223;2502225;16;20210201 01:02;6074/855010;
D;223;2502225;16;20210201 01:02;P;;;;;;
D;223;2502225;16;20210201 01:02;V;;;;;;
B;223;2515537;17;20210201 01:02;;;27;ROSE ST;LIVERPOOL;2170;480.6;M;20201219;20210122;722500;R3;R;RESIDENCE;;LMM;;0;AQ742897;
C;223;2515537;17;20210201 01:02;1/35557;
D;223;2515537;17;20210201 01:02;P;;;;;;
D;223;2515537;17;20210201 01:02;P;;;;;;
D;223;2515537;17;20210201 01:02;V;;;;;;
B;223;2523717;18;20210201 01:02;;;9;WATSON ST;HAMMONDVILLE;2170;556.4;M;20201211;20210122;900000;R2;R;RESIDENCE;;MEE;;0;AQ745483;
C;223;2523717;18;20210201 01:02;70/239852;
D;223;2523717;18;20210201 01:02;P;;;;;;
D;223;2523717;18;20210201 01:02;P;;;;;;
D;223;2523717;18;20210201 01:02;V;;;;;;
D;223;2523717;18;20210201 01:02;V;;;;;;
B;223;2521201;19;20210201 01:02;;3;25;THELMA ST;LURNEA;2170;;;20201214;20210125;472000;;R;RESIDENCE;3;;;0;AQ751040;
C;223;2521201;19;20210201 01:02;3/SP41755;
D;223;2521201;19;20210201 01:02;P;;;;;;
D;223;2521201;19;20210201 01:02;P;;;;;;
D;223;2521201;19;20210201 01:02;V;;;;;;
B;223;2526643;20;20210201 01:02;;;9;WOODLANDS RD;LIVERPOOL;2170;689.2;M;20201207;20210122;795000;R2;R;RESIDENCE;;LLL;;0;AQ742988;
C;223;2526643;20;20210201 01:02;6/29256;
D;223;2526643;20;20210201 01:02;P;;;;;;
D;223;2526643;20;20210201 01:02;P;;;;;;
D;223;2526643;20;20210201 01:02;V;;;;;;
B;223;2497251;21;20210201 01:02;;;25;HILTON CRES;CASULA;2170;583;M;20201224;20210122;826000;R3;R;RESIDENCE;;LEE;;0;AQ742197;
C;223;2497251;21;20210201 01:02;3/1000518;
D;223;2497251;21;20210201 01:02;P;;;;;;
D;223;2497251;21;20210201 01:02;V;;;;;;
D;223;2497251;21;20210201 01:02;V;;;;;;
B;223;2502610;22;20210201 01:02;;;121 A;LEACOCKS LANE;CASULA;2170;305.5;M;20201123;20210122;695000;R2;R;RESIDENCE;;AAA;;0;AQ742969;
C;223;2502610;22;20210201 01:02;2/863816;
D;223;2502610;22;20210201 01:02;P;;;;;;
D;223;2502610;22;20210201 01:02;V;;;;;;
D;223;2502610;22;20210201 01:02;V;;;;;;
B;223;2516003;23;20210201 01:02;;;113;RUGBY CRES;CHIPPING NORTON;2170;670;M;20201125;20210122;1225000;R2;R;RESIDENCE;;AFF;;0;AQ743155;
C;223;2516003;23;20210201 01:02;301/714486;
D;223;2516003;23;20210201 01:02;P;;;;;;
D;223;2516003;23;20210201 01:02;P;;;;;;
D;223;2516003;23;20210201 01:02;V;;;;;;
D;223;2516003;23;20210201 01:02;V;;;;;;
B;223;2497423;24;20210201 01:02;;;54;HINKLER AVE;WARWICK FARM;2170;645;M;20201224;20210128;735000;R3;R;RESIDENCE;;LMM;;0;AQ758213;
C;223;2497423;24;20210201 01:02;51/36386;
D;223;2497423;24;20210201 01:02;P;;;;;;
D;223;2497423;24;20210201 01:02;P;;;;;;
D;223;2497423;24;20210201 01:02;P;;;;;;
D;223;2497423;24;20210201 01:02;V;;;;;;
B;223;2508165;25;20210201 01:02;;21;156;MOORE ST;LIVERPOOL;2170;;;20201123;20210122;519000;;R;RESIDENCE;21;;;0;AQ747223;
C;223;2508165;25;20210201 01:02;21/SP19944;
D;223;2508165;25;20210201 01:02;P;;;;;;
D;223;2508165;25;20210201 01:02;P;;;;;;
D;223;2508165;25;20210201 01:02;V;;;;;;
B;223;2518902;26;20210201 01:02;;16;30;SPEED ST;LIVERPOOL;2170;;;20201125;20210122;295000;;R;RESIDENCE;16;;;0;AQ745837;
C;223;2518902;26;20210201 01:02;16/SP8203;
D;223;2518902;26;20210201 01:02;P;;;;;;
D;223;2518902;26;20210201 01:02;V;;;;;;
D;223;2518902;26;20210201 01:02;V;;;;;;
B;223;2524226;27;20210201 01:02;;1;26;WELLWOOD AVE;MOOREBANK;2170;;;20201123;20210128;619000;;R;RESIDENCE;1;;;0;AQ756966;
C;223;2524226;27;20210201 01:02;1/SP50342;
D;223;2524226;27;20210201 01:02;P;;;;;;
D;223;2524226;27;20210201 01:02;P;;;;;;
D;223;2524226;27;20210201 01:02;V;;;;;;
D;223;2524226;27;20210201 01:02;V;;;;;;
B;223;2508296;28;20210201 01:02;;11;142;MOORE ST;LIVERPOOL;2170;;;20201030;20210125;360000;;R;RESIDENCE;11;;;0;AQ749641;
C;223;2508296;28;20210201 01:02;11/SP21897;
D;223;2508296;28;20210201 01:02;P;;;;;;
D;223;2508296;28;20210201 01:02;V;;;;;;
B;223;2513768;29;20210201 01:02;;;17;RANDWICK CL;CASULA;2170;712.5;M;20201024;20210122;920000;R3;R;RESIDENCE;;LEE;;0;AQ744465;
C;223;2513768;29;20210201 01:02;334/738408;
D;223;2513768;29;20210201 01:02;P;;;;;;
D;223;2513768;29;20210201 01:02;P;;;;;;
D;223;2513768;29;20210201 01:02;V;;;;;;
B;223;2492337;30;20210201 01:02;;17;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20201216;20210127;492500;;R;RESIDENCE;13;;;0;AQ754281;
C;223;2492337;30;20210201 01:02;13/SP39974;
D;223;2492337;30;20210201 01:02;P;;;;;;
D;223;2492337;30;20210201 01:02;P;;;;;;
D;223;2492337;30;20210201 01:02;V;;;;;;
B;223;2497608;31;20210201 01:02;;;2;HOLTERMAN PL;CARTWRIGHT;2168;581.7;M;20201221;20210128;690500;R4;R;RESIDENCE;;HAA;;0;AQ755844;
C;223;2497608;31;20210201 01:02;637/236792;
D;223;2497608;31;20210201 01:02;P;;;;;;
D;223;2497608;31;20210201 01:02;V;;;;;;
D;223;2497608;31;20210201 01:02;V;;;;;;
D;223;2497608;31;20210201 01:02;V;;;;;;
B;223;2508563;32;20210201 01:02;;;68;MOORE ST;LIVERPOOL;2170;271.9;M;20200709;20210122;3000000;B4;3;COMMERCIAL;;BRR;;0;AQ744831;
C;223;2508563;32;20210201 01:02;12/533705;
D;223;2508563;32;20210201 01:02;P;;;;;;
D;223;2508563;32;20210201 01:02;V;;;;;;
D;223;2508563;32;20210201 01:02;V;;;;;;
B;223;2508564;33;20210201 01:02;;;66;MOORE ST;LIVERPOOL;2170;88.95;M;20200709;20210122;3000000;B4;3;COMMERCIAL;;BRR;;0;AQ744831;
C;223;2508564;33;20210201 01:02;1/633468;
D;223;2508564;33;20210201 01:02;P;;;;;;
D;223;2508564;33;20210201 01:02;V;;;;;;
D;223;2508564;33;20210201 01:02;V;;;;;;
B;223;2513792;34;20210201 01:02;;;3;RAWSON CRES;HORNINGSEA PARK;2171;450.2;M;20201212;20210125;785000;R2;R;RESIDENCE;;MPP;;0;AQ748298;
C;223;2513792;34;20210201 01:02;58/872985;
D;223;2513792;34;20210201 01:02;P;;;;;;
D;223;2513792;34;20210201 01:02;P;;;;;;
D;223;2513792;34;20210201 01:02;P;;;;;;
D;223;2513792;34;20210201 01:02;V;;;;;;
B;223;2519249;35;20210201 01:02;;;50;SPRINGMEAD DR;DENHAM COURT;2565;1.029;H;20201212;20210122;2865000;R5;R;RESIDENCE;;REE;;0;AQ743349;
C;223;2519249;35;20210201 01:02;150/808626;
D;223;2519249;35;20210201 01:02;P;;;;;;
D;223;2519249;35;20210201 01:02;P;;;;;;
D;223;2519249;35;20210201 01:02;V;;;;;;
D;223;2519249;35;20210201 01:02;V;;;;;;
B;223;2944964;36;20210201 01:02;;;51 B;FEODORE DR;CECIL HILLS;2171;405.7;M;20201210;20210122;1125000;R2;R;RESIDENCE;;ASS;;0;AQ746434;
C;223;2944964;36;20210201 01:02;1/1046418;
D;223;2944964;36;20210201 01:02;P;;;;;;
D;223;2944964;36;20210201 01:02;V;;;;;;
B;223;4196340;37;20210201 01:02;;;20;VERDUN RD;EDMONDSON PARK;2174;302.9;M;20201127;20210122;891000;R1;R;RESIDENCE;;DAA;;0;AQ744497;
C;223;4196340;37;20210201 01:02;52/1202211;
D;223;4196340;37;20210201 01:02;P;;;;;;
D;223;4196340;37;20210201 01:02;V;;;;;;
B;223;4204130;38;20210201 01:02;;;16;BRENNAN WAY;EDMONDSON PARK;2174;247.1;M;20201222;20210122;747000;R1;R;RESIDENCE;;DAA;;0;AQ746684;
C;223;4204130;38;20210201 01:02;10/1242681;
D;223;4204130;38;20210201 01:02;P;;;;;;
D;223;4204130;38;20210201 01:02;P;;;;;;
D;223;4204130;38;20210201 01:02;V;;;;;;
B;223;4169388;39;20210201 01:02;;;25;BEAUFORT AVE;AUSTRAL;2179;308;M;20201218;20210125;395000;R2;V;VACANT LAND;;AUS;;0;AQ748566;
C;223;4169388;39;20210201 01:02;154/1229486;
D;223;4169388;39;20210201 01:02;P;;;;;;
D;223;4169388;39;20210201 01:02;V;;;;;;
B;223;4165272;40;20210201 01:02;;;13 B;JOSEPH ST;CHIPPING NORTON;2170;344.3;M;20201124;20210122;970000;R3;R;RESIDENCE;;LTT;;0;AQ743214;
C;223;4165272;40;20210201 01:02;2/1228884;
D;223;4165272;40;20210201 01:02;P;;;;;;
D;223;4165272;40;20210201 01:02;P;;;;;;
D;223;4165272;40;20210201 01:02;V;;;;;;
D;223;4165272;40;20210201 01:02;V;;;;;;
B;223;4185928;41;20210201 01:02;;;111;HARTLEPOOL RD;EDMONDSON PARK;2174;317.7;M;20201117;20210128;780000;R1;R;RESIDENCE;;DAA;;0;AQ757504;
C;223;4185928;41;20210201 01:02;107/1230708;
D;223;4185928;41;20210201 01:02;P;;;;;;
D;223;4185928;41;20210201 01:02;P;;;;;;
D;223;4185928;41;20210201 01:02;V;;;;;;
B;223;4204242;42;20210201 01:02;;302;10;NORFOLK ST;LIVERPOOL;2170;95;M;20201201;20210122;437000;;R;RESIDENCE;11;;;0;AQ742746;
C;223;4204242;42;20210201 01:02;11/SP98870;
D;223;4204242;42;20210201 01:02;P;;;;;;
D;223;4204242;42;20210201 01:02;V;;;;;;
B;223;4236541;43;20210201 01:02;;;133;ROSEDALE CCT;CARNES HILL;2171;770.2;M;20201224;20210128;675000;R3;V;VACANT LAND;;EAA;;0;AQ757440;
C;223;4236541;43;20210201 01:02;3516/1211090;
D;223;4236541;43;20210201 01:02;P;;;;;;
D;223;4236541;43;20210201 01:02;P;;;;;;
D;223;4236541;43;20210201 01:02;V;;;;;;
B;223;4252496;44;20210201 01:02;;;;FIFTH AVE;AUSTRAL;2179;268.9;M;20201201;20210122;715000;R2;R;RESIDENCE;;AUS;;0;AQ744564;
C;223;4252496;44;20210201 01:02;237/1226042;
D;223;4252496;44;20210201 01:02;P;;;;;;
D;223;4252496;44;20210201 01:02;P;;;;;;
D;223;4252496;44;20210201 01:02;V;;;;;;
D;223;4252496;44;20210201 01:02;V;;;;;;
B;223;4220492;45;20210201 01:02;;;32;ARDENNES AVE;EDMONDSON PARK;2174;302.6;M;20201204;20210122;750000;R1;R;RESIDENCE;;DAA;;0;AQ744551;
C;223;4220492;45;20210201 01:02;107/1245022;
D;223;4220492;45;20210201 01:02;P;;;;;;
D;223;4220492;45;20210201 01:02;V;;;;;;
B;223;4220494;46;20210201 01:02;;;28;ARDENNES AVE;EDMONDSON PARK;2174;302.6;M;20201211;20210122;830000;R1;R;RESIDENCE;;DAA;;0;AQ743220;
C;223;4220494;46;20210201 01:02;109/1245022;
D;223;4220494;46;20210201 01:02;P;;;;;;
D;223;4220494;46;20210201 01:02;P;;;;;;
D;223;4220494;46;20210201 01:02;V;;;;;;
B;223;2514131;47;20210201 01:02;;3;26;REMEMBRANCE AVE;WARWICK FARM;2170;95;M;20201217;20210128;330000;;R;RESIDENCE;3;;;0;AQ758557;
C;223;2514131;47;20210201 01:02;3/SP10420;
D;223;2514131;47;20210201 01:02;P;;;;;;
D;223;2514131;47;20210201 01:02;V;;;;;;
D;223;2514131;47;20210201 01:02;V;;;;;;
B;223;2514201;48;20210201 01:02;;;11;RENE PL;CECIL HILLS;2171;1026;M;20201128;20210122;1440000;R2;R;RESIDENCE;;ASS;;0;AQ744018;
C;223;2514201;48;20210201 01:02;5052/857382;
D;223;2514201;48;20210201 01:02;P;;;;;;
D;223;2514201;48;20210201 01:02;V;;;;;;
B;223;2501005;49;20210201 01:02;;;6;KESAWAI PL;HOLSWORTHY;2173;771.4;M;20201128;20210125;840000;R3;R;RESIDENCE;;LQQ;;0;AQ748632;
C;223;2501005;49;20210201 01:02;193/231178;
D;223;2501005;49;20210201 01:02;P;;;;;;
D;223;2501005;49;20210201 01:02;P;;;;;;
D;223;2501005;49;20210201 01:02;V;;;;;;
D;223;2501005;49;20210201 01:02;V;;;;;;
B;223;2522443;50;20210201 01:02;;;4;TULICH AVE;PRESTONS;2170;665;M;20201121;20210128;850000;R2;R;RESIDENCE;;MPP;;0;AQ757509;
C;223;2522443;50;20210201 01:02;131/879295;
D;223;2522443;50;20210201 01:02;P;;;;;;
D;223;2522443;50;20210201 01:02;P;;;;;;
D;223;2522443;50;20210201 01:02;V;;;;;;
B;223;2509210;51;20210201 01:02;;15;68;MYALL RD;CASULA;2170;;;20201219;20210125;525000;;R;RESIDENCE;15;;;0;AQ749026;
C;223;2509210;51;20210201 01:02;15/SP44158;
D;223;2509210;51;20210201 01:02;P;;;;;;
D;223;2509210;51;20210201 01:02;P;;;;;;
D;223;2509210;51;20210201 01:02;V;;;;;;
D;223;2509210;51;20210201 01:02;V;;;;;;
B;223;2501365;52;20210201 01:02;;;12;KIORA CT;PRESTONS;2170;490;M;20210108;20210125;500000;R2;R;RESIDENCE;;MPP;;0;AQ751064;
C;223;2501365;52;20210201 01:02;18/848837;
D;223;2501365;52;20210201 01:02;P;;;;;;
D;223;2501365;52;20210201 01:02;V;;;;;;
D;223;2501365;52;20210201 01:02;V;;;;;;
D;223;2501365;52;20210201 01:02;V;;;;;;
B;223;2522677;53;20210201 01:02;;;4;TURNBULL AVE;KEMPS CREEK;2178;2;H;20201114;20210128;4800000;RU4;3;FARM;;RDD;;0;AQ758500;
C;223;2522677;53;20210201 01:02;17/739051;
D;223;2522677;53;20210201 01:02;P;;;;;;
D;223;2522677;53;20210201 01:02;P;;;;;;
D;223;2522677;53;20210201 01:02;P;;;;;;
D;223;2522677;53;20210201 01:02;V;;;;;;
D;223;2522677;53;20210201 01:02;V;;;;;;
B;223;3013656;54;20210201 01:02;;;39 B;LINDEMAN CRES;GREEN VALLEY;2168;358.5;M;20201203;20210128;645000;R2;R;RESIDENCE;;ACC;;0;AQ758985;
C;223;3013656;54;20210201 01:02;241/1056373;
D;223;3013656;54;20210201 01:02;P;;;;;;
D;223;3013656;54;20210201 01:02;V;;;;;;
B;223;3545748;55;20210201 01:02;;;5;TURTON RD;MOOREBANK;2170;449.9;M;20201118;20210125;1230000;R3;R;RESIDENCE;;LSS;;0;AQ747799;
C;223;3545748;55;20210201 01:02;2526/1155358;
D;223;3545748;55;20210201 01:02;P;;;;;;
D;223;3545748;55;20210201 01:02;P;;;;;;
D;223;3545748;55;20210201 01:02;V;;;;;;
D;223;3545748;55;20210201 01:02;V;;;;;;
B;223;3581232;56;20210201 01:02;;;5;DIAMOND HILL CCT;EDMONDSON PARK;2174;517.8;M;20201128;20210128;1315000;R1;R;RESIDENCE;;DAA;;0;AQ757165;
C;223;3581232;56;20210201 01:02;105/1147508;
D;223;3581232;56;20210201 01:02;P;;;;;;
D;223;3581232;56;20210201 01:02;P;;;;;;
D;223;3581232;56;20210201 01:02;V;;;;;;
D;223;3581232;56;20210201 01:02;V;;;;;;
B;223;4110963;57;20210201 01:02;;;175;MCIVER AVE;MIDDLETON GRANGE;2171;401.1;M;20201028;20210127;910000;R1;R;RESIDENCE;;DAA;;0;AQ754941;
C;223;4110963;57;20210201 01:02;14/1208532;
D;223;4110963;57;20210201 01:02;P;;;;;;
D;223;4110963;57;20210201 01:02;V;;;;;;
B;223;4113079;58;20210201 01:02;;;;MALINYA CRES;MOOREBANK;2170;191.7;M;20201128;20210125;865000;;R;RESIDENCE;;;;0;AQ748415;
C;223;4113079;58;20210201 01:02;PT 6309/1193229;
D;223;4113079;58;20210201 01:02;P;;;;;;
D;223;4113079;58;20210201 01:02;P;;;;;;
D;223;4113079;58;20210201 01:02;V;;;;;;
B;223;4117735;59;20210201 01:02;;7;23;MAYBERRY CRES;LIVERPOOL;2170;171;M;20201212;20210127;470000;;R;RESIDENCE;7;;;0;AQ752134;
C;223;4117735;59;20210201 01:02;7/SP97037;
D;223;4117735;59;20210201 01:02;P;;;;;;
D;223;4117735;59;20210201 01:02;V;;;;;;
D;223;4117735;59;20210201 01:02;V;;;;;;
B;223;4052622;60;20210201 01:02;;;377;HUME HWY;LIVERPOOL;2170;7684;M;20201124;20210125;22500000;B6;3;COMMERCIAL;;TEE;;0;AQ751110;
C;223;4052622;60;20210201 01:02;1/1233815;
D;223;4052622;60;20210201 01:02;P;;;;;;
D;223;4052622;60;20210201 01:02;V;;;;;;
B;223;4052063;61;20210201 01:02;;;24;LACERTA RD;AUSTRAL;2179;350;M;20201119;20210128;920000;R2;R;RESIDENCE;;AUS;;0;AQ757537;
C;223;4052063;61;20210201 01:02;46/1213851;
D;223;4052063;61;20210201 01:02;P;;;;;;
D;223;4052063;61;20210201 01:02;P;;;;;;
D;223;4052063;61;20210201 01:02;V;;;;;;
D;223;4052063;61;20210201 01:02;V;;;;;;
B;223;4052119;62;20210201 01:02;;;3;HYDRUS ST;AUSTRAL;2179;288;M;20201015;20210128;705000;R2;R;RESIDENCE;;AUS;;0;AQ756175;
C;223;4052119;62;20210201 01:02;102/1213851;
D;223;4052119;62;20210201 01:02;P;;;;;;
D;223;4052119;62;20210201 01:02;V;;;;;;
B;223;3163628;63;20210201 01:02;;;1;ORCHARD RD;BUSBY;2168;296.5;M;20201207;20210122;625000;R2;R;RESIDENCE;;LHH;;0;AQ744508;
C;223;3163628;63;20210201 01:02;1/1078421;
D;223;3163628;63;20210201 01:02;P;;;;;;
D;223;3163628;63;20210201 01:02;V;;;;;;
B;223;3755695;64;20210201 01:02;;;14;SILVERLEAF LANE;MOOREBANK;2170;403.4;M;20201213;20210125;1165000;R3;R;RESIDENCE;;LSS;;0;AQ751419;
C;223;3755695;64;20210201 01:02;5453/1180881;
D;223;3755695;64;20210201 01:02;P;;;;;;
D;223;3755695;64;20210201 01:02;P;;;;;;
D;223;3755695;64;20210201 01:02;V;;;;;;
B;223;3703280;65;20210201 01:02;;;60;TRAVERS ST;MOOREBANK;2170;300;M;20201129;20210125;850000;R3;R;RESIDENCE;;LSS;;0;AQ748000;
C;223;3703280;65;20210201 01:02;5216/1179880;
D;223;3703280;65;20210201 01:02;P;;;;;;
D;223;3703280;65;20210201 01:02;P;;;;;;
D;223;3703280;65;20210201 01:02;V;;;;;;
B;223;3654127;66;20210201 01:02;;;15;MILAN ST;PRESTONS;2170;433.1;M;20201114;20210125;841000;R2;R;RESIDENCE;;MPP;;0;AQ747946;
C;223;3654127;66;20210201 01:02;17/1177660;
D;223;3654127;66;20210201 01:02;P;;;;;;
D;223;3654127;66;20210201 01:02;V;;;;;;
D;223;3654127;66;20210201 01:02;V;;;;;;
B;223;2788769;67;20210201 01:02;;17;136;HEATHCOTE RD;HAMMONDVILLE;2170;;;20201205;20210125;560000;;R;RESIDENCE;17;;;0;AQ749695;
C;223;2788769;67;20210201 01:02;17/SP66313;
D;223;2788769;67;20210201 01:02;P;;;;;;
D;223;2788769;67;20210201 01:02;V;;;;;;
D;223;2788769;67;20210201 01:02;V;;;;;;
B;223;3248049;68;20210201 01:02;;;40;NORTHCOTT BVD;HAMMONDVILLE;2170;220.8;M;20201214;20210125;725000;R2;R;RESIDENCE;;MEE;;0;AQ751327;
C;223;3248049;68;20210201 01:02;12/270476;
D;223;3248049;68;20210201 01:02;P;;;;;;
D;223;3248049;68;20210201 01:02;P;;;;;;
D;223;3248049;68;20210201 01:02;V;;;;;;
B;223;3251993;69;20210201 01:02;;;7;WHITFIELD PDE;HAMMONDVILLE;2170;226.7;M;20201211;20210122;780000;R2;R;RESIDENCE;;MEE;;0;AQ744037;
C;223;3251993;69;20210201 01:02;60/270476;
D;223;3251993;69;20210201 01:02;P;;;;;;
D;223;3251993;69;20210201 01:02;P;;;;;;
D;223;3251993;69;20210201 01:02;V;;;;;;
B;223;3339340;70;20210201 01:02;;;18;WENTON RD;HOLSWORTHY;2173;191.3;M;20201215;20210127;740000;R4;R;RESIDENCE;;HAA;;0;AQ753463;
C;223;3339340;70;20210201 01:02;189/270477;
D;223;3339340;70;20210201 01:02;P;;;;;;
D;223;3339340;70;20210201 01:02;V;;;;;;
B;223;3867804;71;20210201 01:02;;;9;CROSSLEY AVE;CARNES HILL;2171;450;M;20201205;20210125;1032000;R2;R;RESIDENCE;;MNN;;0;AQ750832;
C;223;3867804;71;20210201 01:02;5305/1192613;
D;223;3867804;71;20210201 01:02;P;;;;;;
D;223;3867804;71;20210201 01:02;P;;;;;;
D;223;3867804;71;20210201 01:02;V;;;;;;
B;223;3759985;72;20210201 01:02;;89;24;LACHLAN ST;LIVERPOOL;2170;113;M;20201126;20210122;445000;;R;RESIDENCE;89;;;0;AQ747295;
C;223;3759985;72;20210201 01:02;89/SP89554;
D;223;3759985;72;20210201 01:02;P;;;;;;
D;223;3759985;72;20210201 01:02;V;;;;;;
D;223;3759985;72;20210201 01:02;V;;;;;;
B;223;3844955;73;20210201 01:02;;;14;MELROSE ST;MIDDLETON GRANGE;2171;526.9;M;20201202;20210127;1045000;R1;R;RESIDENCE;;DAA;;0;AQ754132;
C;223;3844955;73;20210201 01:02;21/1184500;
D;223;3844955;73;20210201 01:02;P;;;;;;
D;223;3844955;73;20210201 01:02;V;;;;;;
B;223;3796359;74;20210201 01:02;;;9 A;COOPER AVE;MOOREBANK;2170;362.4;M;20201127;20210125;845000;R2;R;RESIDENCE;;LPP;;0;AQ751505;
C;223;3796359;74;20210201 01:02;151/1/2429;
D;223;3796359;74;20210201 01:02;P;;;;;;
D;223;3796359;74;20210201 01:02;V;;;;;;
