A;RTSALEDATA;139;20220808 01:11;VALNET;
B;139;3166217;9;20220808 01:12;CAROLINA;37;58;VILLAGE DR;BREAKFAST POINT;2137;;;20220621;20220802;2050000;;R;RESIDENCE;24;;;0;AS354786;
C;139;3166217;9;20220808 01:12;24/SP74764;
D;139;3166217;9;20220808 01:12;P;;;;;;
D;139;3166217;9;20220808 01:12;V;;;;;;
D;139;3166217;9;20220808 01:12;V;;;;;;
B;139;3629258;10;20220808 01:12;;7;185;FIRST AVE;FIVE DOCK;2046;;;20220729;20220729;360000;;R;RESIDENCE;7;;;0;AS350443;
C;139;3629258;10;20220808 01:12;7/SP86439;
D;139;3629258;10;20220808 01:12;P;;;;;;
D;139;3629258;10;20220808 01:12;P;;;;;;
D;139;3629258;10;20220808 01:12;V;;;;;;
D;139;3629258;10;20220808 01:12;V;;;;;;
B;139;1905163;11;20220808 01:12;TUSCANY COURT;20;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20220617;20220729;1400000;;R;RESIDENCE;20;;;0;AS349043;
C;139;1905163;11;20220808 01:12;20/SP58792;
D;139;1905163;11;20220808 01:12;P;;;;;;
D;139;1905163;11;20220808 01:12;P;;;;;;
D;139;1905163;11;20220808 01:12;V;;;;;;
B;139;1907610;12;20220808 01:12;;;5;REIMS ST;RUSSELL LEA;2046;436.3;M;20220615;20220729;2870000;R2;R;RESIDENCE;;RSS;;0;AS348576;
C;139;1907610;12;20220808 01:12;129/8290;
D;139;1907610;12;20220808 01:12;P;;;;;;
D;139;1907610;12;20220808 01:12;P;;;;;;
D;139;1907610;12;20220808 01:12;V;;;;;;
D;139;1907610;12;20220808 01:12;V;;;;;;
B;139;1905680;13;20220808 01:12;;;13;MCGRATH AVE;FIVE DOCK;2046;543.8;M;20220609;20220804;3325000;R2;R;RESIDENCE;;RSS;;0;AS365077;
C;139;1905680;13;20220808 01:12;46/22563;
D;139;1905680;13;20220808 01:12;P;;;;;;
D;139;1905680;13;20220808 01:12;P;;;;;;
D;139;1905680;13;20220808 01:12;V;;;;;;
D;139;1905680;13;20220808 01:12;V;;;;;;
B;139;1900874;14;20220808 01:12;;4;1;FIGTREE AVE;ABBOTSFORD;2046;;;20220429;20220729;1630000;;R;RESIDENCE;4;;;0;AS348636;
C;139;1900874;14;20220808 01:12;4/SP56633;
D;139;1900874;14;20220808 01:12;P;;;;;;
D;139;1900874;14;20220808 01:12;P;;;;;;
D;139;1900874;14;20220808 01:12;V;;;;;;
B;139;1911182;15;20220808 01:12;;6;61;WALTON CRES;ABBOTSFORD;2046;;;20220623;20220804;1187000;;R;RESIDENCE;6;;;0;AS364170;
C;139;1911182;15;20220808 01:12;6/SP12888;
D;139;1911182;15;20220808 01:12;P;;;;;;
D;139;1911182;15;20220808 01:12;P;;;;;;
D;139;1911182;15;20220808 01:12;V;;;;;;
D;139;1911182;15;20220808 01:12;V;;;;;;
B;139;1908851;16;20220808 01:12;;;3;ST GEORGES CRES;DRUMMOYNE;2047;676.6;M;20220426;20220802;9500000;R3;R;RESIDENCE;;RDD;;0;AS355039;
C;139;1908851;16;20220808 01:12;1/1099332;
D;139;1908851;16;20220808 01:12;P;;;;;;
D;139;1908851;16;20220808 01:12;P;;;;;;
D;139;1908851;16;20220808 01:12;V;;;;;;
D;139;1908851;16;20220808 01:12;V;;;;;;
B;139;1898689;17;20220808 01:12;;;4;BRENT ST;RUSSELL LEA;2046;202.3;M;20220618;20220802;1725000;R2;R;RESIDENCE;;RSS;;0;AS355933;
C;139;1898689;17;20220808 01:12;3/216931;
D;139;1898689;17;20220808 01:12;P;;;;;;
D;139;1898689;17;20220808 01:12;P;;;;;;
D;139;1898689;17;20220808 01:12;V;;;;;;
D;139;1898689;17;20220808 01:12;V;;;;;;
B;139;1909357;18;20220808 01:12;;;17;TAVISTOCK ST;DRUMMOYNE;2047;393;M;20220623;20220804;2418000;R3;R;RESIDENCE;;RGD;;0;AS363086;
C;139;1909357;18;20220808 01:12;1/938048;
D;139;1909357;18;20220808 01:12;P;;;;;;
D;139;1909357;18;20220808 01:12;V;;;;;;
D;139;1909357;18;20220808 01:12;V;;;;;;
B;139;1902162;19;20220808 01:12;;4;406;GREAT NORTH RD;ABBOTSFORD;2046;;;20220701;20220729;1600000;;R;RESIDENCE;4;;;0;AS348719;
C;139;1902162;19;20220808 01:12;4/SP61312;
D;139;1902162;19;20220808 01:12;P;;;;;;
D;139;1902162;19;20220808 01:12;P;;;;;;
D;139;1902162;19;20220808 01:12;V;;;;;;
B;139;1904794;20;20220808 01:12;;;120;LOWER ST GEORGES CRES;DRUMMOYNE;2047;360.4;M;20220324;20220727;7720000;R3;R;RESIDENCE;;RDW;;0;AS341168;
C;139;1904794;20;20220808 01:12;B/387747 & WATERWAYS LEASE OF 10M;
D;139;1904794;20;20220808 01:12;P;;;;;;
D;139;1904794;20;20220808 01:12;P;;;;;;
D;139;1904794;20;20220808 01:12;V;;;;;;
D;139;1904794;20;20220808 01:12;V;;;;;;
B;139;1904884;21;20220808 01:12;;5;64;LYONS RD;DRUMMOYNE;2047;;;20220617;20220729;818000;;R;RESIDENCE;5;;;0;AS349002;
C;139;1904884;21;20220808 01:12;5/SP2212;
D;139;1904884;21;20220808 01:12;P;;;;;;
D;139;1904884;21;20220808 01:12;P;;;;;;
D;139;1904884;21;20220808 01:12;V;;;;;;
B;139;4417232;22;20220808 01:12;;;23;TREVANION ST;FIVE DOCK;2046;350;M;20220618;20220802;2750000;;R;RESIDENCE;1;;;0;AS357784;
C;139;4417232;22;20220808 01:12;1/SP100624;
D;139;4417232;22;20220808 01:12;P;;;;;;
D;139;4417232;22;20220808 01:12;P;;;;;;
D;139;4417232;22;20220808 01:12;V;;;;;;
Z;119;22;22;73;
