A;RTSALEDATA;656;20220718 01:22;VALNET;
B;656;2734669;15;20220718 01:22;;;3;LOCKSLEY PL;PORT MACQUARIE;2444;342.5;M;20220506;20220708;695000;R1;R;RESIDENCE;;AAS;;0;AS290512;
C;656;2734669;15;20220718 01:22;10/872587;
D;656;2734669;15;20220718 01:22;P;;;;;;
D;656;2734669;15;20220718 01:22;P;;;;;;
D;656;2734669;15;20220718 01:22;V;;;;;;
D;656;2734669;15;20220718 01:22;V;;;;;;
B;656;3741251;16;20220718 01:22;;;37;CURRAWONG DR;PORT MACQUARIE;2444;383.7;M;20220530;20220711;760000;R1;R;RESIDENCE;;ABD;;0;AS294750;
C;656;3741251;16;20220718 01:22;1/1191355;
D;656;3741251;16;20220718 01:22;P;;;;;;
D;656;3741251;16;20220718 01:22;P;;;;;;
D;656;3741251;16;20220718 01:22;V;;;;;;
D;656;3741251;16;20220718 01:22;V;;;;;;
B;656;2718874;17;20220718 01:22;;;110;CAMDEN HEAD RD;DUNBOGAN;2443;594.4;M;20220530;20220711;949000;R1;R;RESIDENCE;;ADK;;0;AS296808;
C;656;2718874;17;20220718 01:22;4/234920;
D;656;2718874;17;20220718 01:22;P;;;;;;
D;656;2718874;17;20220718 01:22;P;;;;;;
D;656;2718874;17;20220718 01:22;V;;;;;;
D;656;2718874;17;20220718 01:22;V;;;;;;
B;656;2724192;18;20220718 01:22;;;9;STRINGY BARK AVE;WAUCHOPE;2446;660.5;M;20220610;20220708;615000;R1;R;RESIDENCE;;AGA;;0;AS289690;
C;656;2724192;18;20220718 01:22;116/263626;
D;656;2724192;18;20220718 01:22;P;;;;;;
D;656;2724192;18;20220718 01:22;V;;;;;;
B;656;2719451;19;20220718 01:22;;;3;EGRET PL;LAKEWOOD;2443;666;M;20220602;20220714;600000;R1;R;RESIDENCE;;ADA;;0;AS305965;
C;656;2719451;19;20220718 01:22;139/261285;
D;656;2719451;19;20220718 01:22;P;;;;;;
D;656;2719451;19;20220718 01:22;P;;;;;;
D;656;2719451;19;20220718 01:22;V;;;;;;
D;656;2719451;19;20220718 01:22;V;;;;;;
B;656;2738166;20;20220718 01:22;;7;7;PARK ST;PORT MACQUARIE;2444;;;20220624;20220713;535000;;R;RESIDENCE;7;;;0;AS303132;
C;656;2738166;20;20220718 01:22;7/SP39800;
D;656;2738166;20;20220718 01:22;P;;;;;;
D;656;2738166;20;20220718 01:22;V;;;;;;
B;656;2725111;21;20220718 01:22;;;79;GLEN EWAN RD;SANCROX;2446;3871;M;20220628;20220712;940000;RU1;R;RESIDENCE;;RMG;;0;AS299340;
C;656;2725111;21;20220718 01:22;2/740758;
D;656;2725111;21;20220718 01:22;P;;;;;;
D;656;2725111;21;20220718 01:22;P;;;;;;
D;656;2725111;21;20220718 01:22;V;;;;;;
D;656;2725111;21;20220718 01:22;V;;;;;;
B;656;2735819;22;20220718 01:22;;;2;MILL HILL;PORT MACQUARIE;2444;444.1;M;20220602;20220714;667000;R1;R;RESIDENCE;;ABD;;0;AS306098;
C;656;2735819;22;20220718 01:22;1/845594;
D;656;2735819;22;20220718 01:22;P;;;;;;
D;656;2735819;22;20220718 01:22;P;;;;;;
D;656;2735819;22;20220718 01:22;V;;;;;;
B;656;2746147;23;20220718 01:22;;;55;MATTHEW MITCHELL DR;REDBANK;2446;3.259;H;20220525;20220708;1800000;R5;R;RESIDENCE;;RTA;;0;AS291192;
C;656;2746147;23;20220718 01:22;9/852016;
D;656;2746147;23;20220718 01:22;P;;;;;;
D;656;2746147;23;20220718 01:22;P;;;;;;
D;656;2746147;23;20220718 01:22;V;;;;;;
D;656;2746147;23;20220718 01:22;V;;;;;;
B;656;3344477;24;20220718 01:22;;30;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220615;20220708;358000;;R;RESIDENCE;30;;;0;AS290680;
C;656;3344477;24;20220718 01:22;30/SP79046;
D;656;3344477;24;20220718 01:22;P;;;;;;
D;656;3344477;24;20220718 01:22;P;;;;;;
D;656;3344477;24;20220718 01:22;V;;;;;;
D;656;3344477;24;20220718 01:22;V;;;;;;
B;656;4429459;25;20220718 01:22;;;16;OCTAGONAL RISE;PORT MACQUARIE;2444;293;M;20211021;20220713;580000;;R;RESIDENCE;1;;;0;AS304127;
C;656;4429459;25;20220718 01:22;1/SP104932;
D;656;4429459;25;20220718 01:22;P;;;;;;
D;656;4429459;25;20220718 01:22;V;;;;;;
B;656;4429459;26;20220718 01:22;;;16;OCTAGONAL RISE;PORT MACQUARIE;2444;254;M;20211101;20220713;585000;;R;RESIDENCE;2;;;0;AS304144;
C;656;4429459;26;20220718 01:22;2/SP104932;
D;656;4429459;26;20220718 01:22;P;;;;;;
D;656;4429459;26;20220718 01:22;V;;;;;;
B;656;4428824;27;20220718 01:22;;;20;TIGER QUOLL DR;LAKE CATHIE;2445;633.9;M;20210525;20220708;335000;R1;R;RESIDENCE;;ABU;;0;AS291933;
C;656;4428824;27;20220718 01:22;7/1283843;
D;656;4428824;27;20220718 01:22;P;;;;;;
D;656;4428824;27;20220718 01:22;P;;;;;;
D;656;4428824;27;20220718 01:22;V;;;;;;
D;656;4428824;27;20220718 01:22;V;;;;;;
D;656;4428824;27;20220718 01:22;V;;;;;;
B;656;4428827;28;20220718 01:22;;;14;TIGER QUOLL DR;LAKE CATHIE;2445;631.2;M;20210430;20220708;335000;R1;V;VACANT LAND;;ABU;;0;AS289564;
C;656;4428827;28;20220718 01:22;10/1283843;
D;656;4428827;28;20220718 01:22;P;;;;;;
D;656;4428827;28;20220718 01:22;P;;;;;;
D;656;4428827;28;20220718 01:22;V;;;;;;
D;656;4428827;28;20220718 01:22;V;;;;;;
D;656;4428827;28;20220718 01:22;V;;;;;;
B;656;4428866;29;20220718 01:22;;;6;PLATYPUS PDE;LAKE CATHIE;2445;511.8;M;20210519;20220713;300000;R1;R;RESIDENCE;;ABU;;0;AS301893;
C;656;4428866;29;20220718 01:22;49/1283843;
D;656;4428866;29;20220718 01:22;P;;;;;;
D;656;4428866;29;20220718 01:22;P;;;;;;
D;656;4428866;29;20220718 01:22;V;;;;;;
D;656;4428866;29;20220718 01:22;V;;;;;;
D;656;4428866;29;20220718 01:22;V;;;;;;
B;656;4428878;30;20220718 01:22;;;30;PLATYPUS PDE;LAKE CATHIE;2445;684.9;M;20210818;20220711;325000;R1;V;VACANT LAND;;ABU;;0;AS294411;
C;656;4428878;30;20220718 01:22;61/1283843;
D;656;4428878;30;20220718 01:22;P;;;;;;
D;656;4428878;30;20220718 01:22;V;;;;;;
D;656;4428878;30;20220718 01:22;V;;;;;;
D;656;4428878;30;20220718 01:22;V;;;;;;
B;656;4429831;31;20220718 01:22;;;6;ANEGADA ST;LAKE CATHIE;2445;480.4;M;20210515;20220708;330000;R1;R;RESIDENCE;;ABT;;0;AS291777;
C;656;4429831;31;20220718 01:22;212/1278887;
D;656;4429831;31;20220718 01:22;P;;;;;;
D;656;4429831;31;20220718 01:22;P;;;;;;
D;656;4429831;31;20220718 01:22;V;;;;;;
B;656;4429844;32;20220718 01:22;;;4;WALLUM DR;LAKE CATHIE;2445;483.6;M;20210512;20220714;334000;R1;V;VACANT LAND;;ABT;;0;AS305834;
C;656;4429844;32;20220718 01:22;225/1278887;
D;656;4429844;32;20220718 01:22;P;;;;;;
D;656;4429844;32;20220718 01:22;P;;;;;;
D;656;4429844;32;20220718 01:22;V;;;;;;
B;656;4429846;33;20220718 01:22;;;8;WALLUM DR;LAKE CATHIE;2445;483.6;M;20210508;20220712;319000;R1;R;RESIDENCE;;ABT;;0;AS300406;
C;656;4429846;33;20220718 01:22;227/1278887;
D;656;4429846;33;20220718 01:22;P;;;;;;
D;656;4429846;33;20220718 01:22;P;;;;;;
D;656;4429846;33;20220718 01:22;V;;;;;;
B;656;4429846;34;20220718 01:22;;;8;WALLUM DR;LAKE CATHIE;2445;483.6;M;20220610;20220712;375000;R1;V;VACANT LAND;;ABT;;0;AS300407;
C;656;4429846;34;20220718 01:22;227/1278887;
D;656;4429846;34;20220718 01:22;P;;;;;;
D;656;4429846;34;20220718 01:22;V;;;;;;
D;656;4429846;34;20220718 01:22;V;;;;;;
D;656;4429846;34;20220718 01:22;V;;;;;;
B;656;4429846;35;20220718 01:22;;;8;WALLUM DR;LAKE CATHIE;2445;483.6;M;20220610;20220712;440000;R1;R;RESIDENCE;;ABT;;0;AS300408;
C;656;4429846;35;20220718 01:22;227/1278887;
D;656;4429846;35;20220718 01:22;P;;;;;;
D;656;4429846;35;20220718 01:22;P;;;;;;
D;656;4429846;35;20220718 01:22;V;;;;;;
D;656;4429846;35;20220718 01:22;V;;;;;;
D;656;4429846;35;20220718 01:22;V;;;;;;
B;656;4429853;36;20220718 01:22;;;7;ST JOHN TCE;LAKE CATHIE;2445;465;M;20220429;20220712;354000;R1;R;RESIDENCE;;ABT;;0;AS299471;
C;656;4429853;36;20220718 01:22;234/1278887;
D;656;4429853;36;20220718 01:22;P;;;;;;
D;656;4429853;36;20220718 01:22;V;;;;;;
B;656;4390583;37;20220718 01:22;;;27;AZURE VSTA;PORT MACQUARIE;2444;472.3;M;20220527;20220708;430000;R1;R;RESIDENCE;;AAB;;0;AS291094;
C;656;4390583;37;20220718 01:22;36/271354;
D;656;4390583;37;20220718 01:22;P;;;;;;
D;656;4390583;37;20220718 01:22;P;;;;;;
D;656;4390583;37;20220718 01:22;V;;;;;;
D;656;4390583;37;20220718 01:22;V;;;;;;
B;656;4419372;38;20220718 01:22;;;;NEVILLE RD;BEECHWOOD;2446;4022;M;20220610;20220708;520000;R5;V;VACANT LAND;;RTA;;0;AS289688;
C;656;4419372;38;20220718 01:22;207/1274303;
D;656;4419372;38;20220718 01:22;P;;;;;;
D;656;4419372;38;20220718 01:22;P;;;;;;
D;656;4419372;38;20220718 01:22;V;;;;;;
D;656;4419372;38;20220718 01:22;V;;;;;;
B;656;3788143;39;20220718 01:22;;;22;DROVER ST;WAUCHOPE;2446;555;M;20220601;20220711;740000;R1;R;RESIDENCE;;AGA;;0;AS295454;
C;656;3788143;39;20220718 01:22;16/1199169;
D;656;3788143;39;20220718 01:22;P;;;;;;
D;656;3788143;39;20220718 01:22;P;;;;;;
D;656;3788143;39;20220718 01:22;V;;;;;;
D;656;3788143;39;20220718 01:22;V;;;;;;
B;656;3992859;40;20220718 01:22;;;24;BLUE WREN CL;PORT MACQUARIE;2444;2563.2;M;20220701;20220708;540000;R1;V;VACANT LAND;;ABD;;0;AS290237;
C;656;3992859;40;20220718 01:22;242/1227796;
D;656;3992859;40;20220718 01:22;P;;;;;;
D;656;3992859;40;20220718 01:22;P;;;;;;
D;656;3992859;40;20220718 01:22;V;;;;;;
B;656;3942991;41;20220718 01:22;;;12;KOOROORA RDGE;KENDALL;2439;387.5;M;20220615;20220713;569000;R1;R;RESIDENCE;;ZZK;;0;AS301949;
C;656;3942991;41;20220718 01:22;29/1221278;
D;656;3942991;41;20220718 01:22;P;;;;;;
D;656;3942991;41;20220718 01:22;P;;;;;;
D;656;3942991;41;20220718 01:22;V;;;;;;
B;656;3896311;42;20220718 01:22;;;3;MANNIKIN CL;PORT MACQUARIE;2444;719.9;M;20220610;20220708;855000;R1;R;RESIDENCE;;ABD;;0;AS291834;
C;656;3896311;42;20220718 01:22;3/1213714;
D;656;3896311;42;20220718 01:22;P;;;;;;
D;656;3896311;42;20220718 01:22;P;;;;;;
D;656;3896311;42;20220718 01:22;V;;;;;;
D;656;3896311;42;20220718 01:22;V;;;;;;
B;656;4012653;43;20220718 01:22;;;37 B;SOVEREIGN DR;THRUMSTER;2444;527;M;20220616;20220711;980000;R1;R;RESIDENCE;;ABD;;0;AS295535;
C;656;4012653;43;20220718 01:22;98/1225533;
D;656;4012653;43;20220718 01:22;P;;;;;;
D;656;4012653;43;20220718 01:22;V;;;;;;
D;656;4012653;43;20220718 01:22;V;;;;;;
B;656;4314975;44;20220718 01:22;;;1;AZALEA AVE;WAUCHOPE;2446;287.8;M;20220701;20220708;547000;R1;R;RESIDENCE;;AGA;;0;AS291732;
C;656;4314975;44;20220718 01:22;2/1266846;
D;656;4314975;44;20220718 01:22;P;;;;;;
D;656;4314975;44;20220718 01:22;P;;;;;;
D;656;4314975;44;20220718 01:22;V;;;;;;
D;656;4314975;44;20220718 01:22;V;;;;;;
B;656;4351481;45;20220718 01:22;;;19;VENTURA PL;PORT MACQUARIE;2444;782.7;M;20220318;20220713;990000;R1;R;RESIDENCE;;ABD;;0;AS304066;
C;656;4351481;45;20220718 01:22;302/1271644;
D;656;4351481;45;20220718 01:22;P;;;;;;
D;656;4351481;45;20220718 01:22;V;;;;;;
Z;247;45;45;155;
