A;RTSALEDATA;224;20210125 01:02;VALNET;
D;224;2573527;44;20210125 01:02;V;;;;;;
B;224;2581485;45;20210125 01:02;;;15;SWEETWATER GR;ORCHARD HILLS;2748;4015;M;20201003;20210119;2160000;RU4;R;RESIDENCE;;ROH;;0;AQ732814;
C;224;2581485;45;20210125 01:02;75/852093;
D;224;2581485;45;20210125 01:02;P;;;;;;
D;224;2581485;45;20210125 01:02;P;;;;;;
D;224;2581485;45;20210125 01:02;V;;;;;;
B;224;2555258;46;20210125 01:02;;;118;HUME CRES;WERRINGTON COUNTY;2747;659.9;M;20201125;20210119;850000;R2;R;RESIDENCE;;RAP;;0;AQ730855;
C;224;2555258;46;20210125 01:02;33/255727;
D;224;2555258;46;20210125 01:02;P;;;;;;
D;224;2555258;46;20210125 01:02;P;;;;;;
D;224;2555258;46;20210125 01:02;V;;;;;;
B;224;2557777;47;20210125 01:02;;;20;KANA CL;CRANEBROOK;2749;450;M;20201130;20210119;649000;R2;R;RESIDENCE;;RAV;;0;AQ730534;
C;224;2557777;47;20210125 01:02;3/815109;
D;224;2557777;47;20210125 01:02;P;;;;;;
D;224;2557777;47;20210125 01:02;P;;;;;;
D;224;2557777;47;20210125 01:02;V;;;;;;
D;224;2557777;47;20210125 01:02;V;;;;;;
B;224;2560172;48;20210125 01:02;;;3;LANGLEY AVE;GLENMORE PARK;2745;832.8;M;20201109;20210115;1195000;R2;R;RESIDENCE;;RKL;;0;AQ723380;
C;224;2560172;48;20210125 01:02;228/862312;
D;224;2560172;48;20210125 01:02;P;;;;;;
D;224;2560172;48;20210125 01:02;P;;;;;;
D;224;2560172;48;20210125 01:02;V;;;;;;
B;224;2570984;49;20210125 01:02;;;51;PARKER ST;PENRITH;2750;556.4;M;20201116;20210119;545000;R2;R;RESIDENCE;;RGC;;0;AQ731173;
C;224;2570984;49;20210125 01:02;4/212067;
D;224;2570984;49;20210125 01:02;P;;;;;;
D;224;2570984;49;20210125 01:02;V;;;;;;
B;224;2581745;50;20210125 01:02;;;9;TALARA AVE;GLENMORE PARK;2745;450;M;20201209;20210120;763000;R2;R;RESIDENCE;;RKL;;0;AQ733688;
C;224;2581745;50;20210125 01:02;122/1000450;
D;224;2581745;50;20210125 01:02;P;;;;;;
D;224;2581745;50;20210125 01:02;P;;;;;;
D;224;2581745;50;20210125 01:02;V;;;;;;
B;224;2581909;51;20210125 01:02;;;16;TANDERRA ST;COLYTON;2760;556.4;M;20201213;20210120;605000;R2;R;RESIDENCE;;RAC;;0;AQ734653;
C;224;2581909;51;20210125 01:02;52/217623;
D;224;2581909;51;20210125 01:02;P;;;;;;
D;224;2581909;51;20210125 01:02;P;;;;;;
D;224;2581909;51;20210125 01:02;V;;;;;;
D;224;2581909;51;20210125 01:02;V;;;;;;
B;224;2555608;52;20210125 01:02;;;95;ILLAWONG AVE;PENRITH;2750;695.6;M;20201210;20210121;645000;R2;R;RESIDENCE;;RGC;;0;AQ738671;
C;224;2555608;52;20210125 01:02;451/224383;
D;224;2555608;52;20210125 01:02;P;;;;;;
D;224;2555608;52;20210125 01:02;P;;;;;;
D;224;2555608;52;20210125 01:02;V;;;;;;
D;224;2555608;52;20210125 01:02;V;;;;;;
B;224;2582034;53;20210125 01:02;;;31;TARRABUNDI DR;GLENMORE PARK;2745;400.1;M;20201208;20210119;720000;R2;R;RESIDENCE;;RKL;;0;AQ730549;
C;224;2582034;53;20210125 01:02;4007/1008194;
D;224;2582034;53;20210125 01:02;P;;;;;;
D;224;2582034;53;20210125 01:02;V;;;;;;
D;224;2582034;53;20210125 01:02;V;;;;;;
B;224;2576816;54;20210125 01:02;;;50 A;ST MARYS RD;BERKSHIRE PARK;2765;1.619;H;20201023;20210121;1600000;RU4;R;RESIDENCE;;RBP;;0;AQ738281;
C;224;2576816;54;20210125 01:02;26/975322;
D;224;2576816;54;20210125 01:02;P;;;;;;
D;224;2576816;54;20210125 01:02;V;;;;;;
D;224;2576816;54;20210125 01:02;V;;;;;;
B;224;2582222;55;20210125 01:02;;;37;TENT ST;KINGSWOOD;2747;579.9;M;20201107;20210118;675000;R2;R;RESIDENCE;;RGT;;0;AQ724986;
C;224;2582222;55;20210125 01:02;7/262524;
D;224;2582222;55;20210125 01:02;P;;;;;;
D;224;2582222;55;20210125 01:02;P;;;;;;
D;224;2582222;55;20210125 01:02;V;;;;;;
D;224;2582222;55;20210125 01:02;V;;;;;;
B;224;2584801;56;20210125 01:02;;;20;TUKARA RD;SOUTH PENRITH;2750;650.7;M;20201125;20210120;856000;R2;R;RESIDENCE;;RGG;;0;AQ733659;
C;224;2584801;56;20210125 01:02;4/259774;
D;224;2584801;56;20210125 01:02;P;;;;;;
D;224;2584801;56;20210125 01:02;P;;;;;;
D;224;2584801;56;20210125 01:02;V;;;;;;
D;224;2584801;56;20210125 01:02;V;;;;;;
B;224;2566262;57;20210125 01:02;;;2;MORRIS ST;ST MARYS;2760;923.2;M;20201119;20210120;955000;R3;R;RESIDENCE;;CMD;;0;AQ733898;
C;224;2566262;57;20210125 01:02;3/396930;
D;224;2566262;57;20210125 01:02;P;;;;;;
D;224;2566262;57;20210125 01:02;V;;;;;;
B;224;2558695;58;20210125 01:02;;;19;KILKENNY RD;SOUTH PENRITH;2750;682.9;M;20201121;20210118;773500;R2;R;RESIDENCE;;RGG;;0;AQ728453;
C;224;2558695;58;20210125 01:02;298/240525;
D;224;2558695;58;20210125 01:02;P;;;;;;
D;224;2558695;58;20210125 01:02;P;;;;;;
D;224;2558695;58;20210125 01:02;V;;;;;;
D;224;2558695;58;20210125 01:02;V;;;;;;
B;224;2569355;59;20210125 01:02;;;17;OLLIVER CRES;ST CLAIR;2759;628.1;M;20201207;20210120;667000;R2;R;RESIDENCE;;RAA;;0;AQ737505;
C;224;2569355;59;20210125 01:02;1/258214;
D;224;2569355;59;20210125 01:02;P;;;;;;
D;224;2569355;59;20210125 01:02;V;;;;;;
B;224;2571955;60;20210125 01:02;;;10;PENSAX RD;CRANEBROOK;2749;626.9;M;20201028;20210119;580000;R2;R;RESIDENCE;;RAV;;0;AQ732543;
C;224;2571955;60;20210125 01:02;839/263583;
D;224;2571955;60;20210125 01:02;P;;;;;;
D;224;2571955;60;20210125 01:02;P;;;;;;
D;224;2571955;60;20210125 01:02;V;;;;;;
B;224;2577390;61;20210125 01:02;;;41;SCHOOL HOUSE RD;REGENTVILLE;2745;560;M;20201206;20210118;745000;R2;R;RESIDENCE;;RKL;;0;AQ728119;
C;224;2577390;61;20210125 01:02;3/260503;
D;224;2577390;61;20210125 01:02;P;;;;;;
D;224;2577390;61;20210125 01:02;V;;;;;;
D;224;2577390;61;20210125 01:02;V;;;;;;
B;224;2582764;62;20210125 01:02;;;125;THE NORTHERN ROAD;LONDONDERRY;2753;9712;M;20201125;20210120;1150000;RU4;R;RESIDENCE;;RLO;;0;AQ737430;
C;224;2582764;62;20210125 01:02;1/129475;
D;224;2582764;62;20210125 01:02;P;;;;;;
D;224;2582764;62;20210125 01:02;V;;;;;;
D;224;2582764;62;20210125 01:02;V;;;;;;
B;224;2556470;63;20210125 01:02;;;237;JAMISON RD;PENRITH;2750;676.6;M;20201218;20210115;620000;R3;R;RESIDENCE;;AMD;;0;AQ721590;
C;224;2556470;63;20210125 01:02;80/212133;
D;224;2556470;63;20210125 01:02;P;;;;;;
D;224;2556470;63;20210125 01:02;P;;;;;;
D;224;2556470;63;20210125 01:02;V;;;;;;
B;224;2574896;64;20210125 01:02;;;125;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20201127;20210118;700000;R2;R;RESIDENCE;;RGU;;0;AQ726787;
C;224;2574896;64;20210125 01:02;54/33672;
D;224;2574896;64;20210125 01:02;P;;;;;;
D;224;2574896;64;20210125 01:02;V;;;;;;
D;224;2574896;64;20210125 01:02;V;;;;;;
B;224;2553839;65;20210125 01:02;;;77;HEWITT ST;COLYTON;2760;644.9;M;20201201;20210121;645000;R2;R;RESIDENCE;;RAC;;0;AQ739906;
C;224;2553839;65;20210125 01:02;18/237141;
D;224;2553839;65;20210125 01:02;P;;;;;;
D;224;2553839;65;20210125 01:02;V;;;;;;
B;224;2580424;66;20210125 01:02;;;5;STOKE CRES;SOUTH PENRITH;2750;625.3;M;20201116;20210115;784000;R2;R;RESIDENCE;;RGG;;0;AQ723055;
C;224;2580424;66;20210125 01:02;364/252147;
D;224;2580424;66;20210125 01:02;P;;;;;;
D;224;2580424;66;20210125 01:02;P;;;;;;
D;224;2580424;66;20210125 01:02;V;;;;;;
B;224;2569771;67;20210125 01:02;;;8;OTTAWA CL;CRANEBROOK;2749;643;M;20201210;20210121;740000;R2;R;RESIDENCE;;RAV;;0;AQ740472;
C;224;2569771;67;20210125 01:02;316/826612;
D;224;2569771;67;20210125 01:02;P;;;;;;
D;224;2569771;67;20210125 01:02;P;;;;;;
D;224;2569771;67;20210125 01:02;V;;;;;;
B;224;2575091;68;20210125 01:02;;;59;RIVER RD;EMU PLAINS;2750;695.6;M;20201203;20210115;1510000;R2;R;RESIDENCE;;RBX;;0;AQ720125;
C;224;2575091;68;20210125 01:02;115/204999;
D;224;2575091;68;20210125 01:02;P;;;;;;
D;224;2575091;68;20210125 01:02;P;;;;;;
D;224;2575091;68;20210125 01:02;V;;;;;;
D;224;2575091;68;20210125 01:02;V;;;;;;
B;224;2575151;69;20210125 01:02;;;166;RIVER RD;LEONAY;2750;670.3;M;20201118;20210115;1010000;R2;R;RESIDENCE;;RBX;;0;AQ721806;
C;224;2575151;69;20210125 01:02;3/237406;
D;224;2575151;69;20210125 01:02;P;;;;;;
D;224;2575151;69;20210125 01:02;V;;;;;;
D;224;2575151;69;20210125 01:02;V;;;;;;
B;224;2567321;70;20210125 01:02;;;16;MUNCASTER PL;CRANEBROOK;2749;570.1;M;20201205;20210118;590000;R2;R;RESIDENCE;;RAV;;0;AQ729460;
C;224;2567321;70;20210125 01:02;233/261084;
D;224;2567321;70;20210125 01:02;P;;;;;;
D;224;2567321;70;20210125 01:02;V;;;;;;
B;224;2583279;71;20210125 01:02;;;48;THE SANCTUARY DRIVE;LEONAY;2750;651.3;M;20201114;20210115;720000;R2;R;RESIDENCE;;RGN;;0;AQ724033;
C;224;2583279;71;20210125 01:02;88/239087;
D;224;2583279;71;20210125 01:02;P;;;;;;
D;224;2583279;71;20210125 01:02;V;;;;;;
B;224;2583482;72;20210125 01:02;;;5;THORNBILL CRES;GLENMORE PARK;2745;703.1;M;20201218;20210115;790000;R2;R;RESIDENCE;;RKL;;0;AQ722761;
C;224;2583482;72;20210125 01:02;5805/883790;
D;224;2583482;72;20210125 01:02;P;;;;;;
D;224;2583482;72;20210125 01:02;P;;;;;;
D;224;2583482;72;20210125 01:02;V;;;;;;
D;224;2583482;72;20210125 01:02;V;;;;;;
B;224;2557445;73;20210125 01:02;;;18;JOSEPH ST;KINGSWOOD;2747;645;M;20201130;20210115;660000;R3;R;RESIDENCE;;BMD;;0;AQ719144;
C;224;2557445;73;20210125 01:02;5/29528;
D;224;2557445;73;20210125 01:02;P;;;;;;
D;224;2557445;73;20210125 01:02;P;;;;;;
D;224;2557445;73;20210125 01:02;V;;;;;;
B;224;2565043;74;20210125 01:02;;;61;MELVILLE RD;ST CLAIR;2759;631;M;20201130;20210118;705000;R2;R;RESIDENCE;;RAA;;0;AQ725671;
C;224;2565043;74;20210125 01:02;40/261123;
D;224;2565043;74;20210125 01:02;P;;;;;;
D;224;2565043;74;20210125 01:02;P;;;;;;
D;224;2565043;74;20210125 01:02;V;;;;;;
