A;RTSALEDATA;303;20210503 01:03;VALNET;
B;303;1724621;12;20210503 01:03;;5;150;TURF ST;GRAFTON;2460;;;20210312;20210426;260000;;R;RESIDENCE;5;;;0;AQ992332;
C;303;1724621;12;20210503 01:03;5/SP41972;
D;303;1724621;12;20210503 01:03;P;;;;;;
D;303;1724621;12;20210503 01:03;V;;;;;;
B;303;1724887;13;20210503 01:03;;2;107;VICTORIA ST;GRAFTON;2460;;;20210331;20210428;265000;;R;RESIDENCE;2;;;0;AR1469;
C;303;1724887;13;20210503 01:03;2/SP16438;
D;303;1724887;13;20210503 01:03;P;;;;;;
D;303;1724887;13;20210503 01:03;V;;;;;;
B;303;1767981;14;20210503 01:03;;;16;BAYVIEW DR;YAMBA;2464;686;M;20210318;20210429;990000;R2;R;RESIDENCE;;AHH;;0;AR2973;
C;303;1767981;14;20210503 01:03;134/1009722;
D;303;1767981;14;20210503 01:03;P;;;;;;
D;303;1767981;14;20210503 01:03;P;;;;;;
D;303;1767981;14;20210503 01:03;V;;;;;;
D;303;1767981;14;20210503 01:03;V;;;;;;
B;303;1765459;15;20210503 01:03;;;15;KERRY ST;MACLEAN;2463;965.2;M;20210317;20210429;580000;R2;R;RESIDENCE;;LMM;;0;AR2684;
C;303;1765459;15;20210503 01:03;7/817959;
D;303;1765459;15;20210503 01:03;P;;;;;;
D;303;1765459;15;20210503 01:03;P;;;;;;
D;303;1765459;15;20210503 01:03;V;;;;;;
B;303;1763876;16;20210503 01:03;;;3;MELVILLE ST;ILUKA;2466;564.2;M;20210320;20210426;421000;R2;V;VACANT LAND;;ABB;;0;AQ990380;
C;303;1763876;16;20210503 01:03;31/263181;
D;303;1763876;16;20210503 01:03;P;;;;;;
D;303;1763876;16;20210503 01:03;P;;;;;;
D;303;1763876;16;20210503 01:03;V;;;;;;
D;303;1763876;16;20210503 01:03;V;;;;;;
B;303;1767068;17;20210503 01:03;;;52;CLARENCE ST;BRUSHGROVE;2460;2580;M;20210125;20210423;749000;R2;R;RESIDENCE;;VDD;;0;AQ986692;
C;303;1767068;17;20210503 01:03;7/3/758172;
D;303;1767068;17;20210503 01:03;P;;;;;;
D;303;1767068;17;20210503 01:03;P;;;;;;
D;303;1767068;17;20210503 01:03;V;;;;;;
D;303;1767068;17;20210503 01:03;V;;;;;;
B;303;1762014;18;20210503 01:03;;;6;PRINCE ST;ASHBY;2463;2023;M;20210331;20210428;620000;R2;R;RESIDENCE;;VDD;;0;AQ998920;
C;303;1762014;18;20210503 01:03;9/4/758035;
D;303;1762014;18;20210503 01:03;P;;;;;;
D;303;1762014;18;20210503 01:03;P;;;;;;
D;303;1762014;18;20210503 01:03;V;;;;;;
D;303;1762014;18;20210503 01:03;V;;;;;;
B;303;1762171;19;20210503 01:03;;;12;POINSETTIA CRES;BROOMS HEAD;2463;581.7;M;20210319;20210426;875000;R2;R;RESIDENCE;;VBB;;0;AQ991629;
C;303;1762171;19;20210503 01:03;11/4/758167;
D;303;1762171;19;20210503 01:03;P;;;;;;
D;303;1762171;19;20210503 01:03;P;;;;;;
D;303;1762171;19;20210503 01:03;V;;;;;;
D;303;1762171;19;20210503 01:03;V;;;;;;
B;303;1770113;20;20210503 01:03;;;47;THE HALYARD;YAMBA;2464;560;M;20210319;20210423;595000;R2;R;RESIDENCE;;AHH;;0;AQ985403;
C;303;1770113;20;20210503 01:03;94/801633;
D;303;1770113;20;20210503 01:03;P;;;;;;
D;303;1770113;20;20210503 01:03;P;;;;;;
D;303;1770113;20;20210503 01:03;V;;;;;;
B;303;1770173;21;20210503 01:03;;;135;LAKES BVD;WOOLOWEYAH;2464;505.9;M;20210319;20210423;1210000;R2;R;RESIDENCE;;VBB;;0;AQ986322;
C;303;1770173;21;20210503 01:03;45/228486;
D;303;1770173;21;20210503 01:03;P;;;;;;
D;303;1770173;21;20210503 01:03;V;;;;;;
B;303;3417009;22;20210503 01:03;;18;4;SOMERSET PL;YAMBA;2464;;;20210323;20210427;550000;;R;RESIDENCE;17;;;0;AQ995080;
C;303;3417009;22;20210503 01:03;17/SP83935;
D;303;3417009;22;20210503 01:03;P;;;;;;
D;303;3417009;22;20210503 01:03;P;;;;;;
D;303;3417009;22;20210503 01:03;V;;;;;;
D;303;3417009;22;20210503 01:03;V;;;;;;
B;303;1765182;23;20210503 01:03;;;4;EMERALD PL;TOWNSEND;2463;805;M;20210326;20210423;475000;R2;R;RESIDENCE;;LLL;;0;AQ986911;
C;303;1765182;23;20210503 01:03;27/263873;
D;303;1765182;23;20210503 01:03;P;;;;;;
D;303;1765182;23;20210503 01:03;P;;;;;;
D;303;1765182;23;20210503 01:03;V;;;;;;
B;303;1837738;24;20210503 01:03;;;25;MOOKIN ST;TUCABIA;2462;2.145;H;20210306;20210419;580000;R2;R;RESIDENCE;;TUU;;0;AQ990744;
C;303;1837738;24;20210503 01:03;188/751365;
D;303;1837738;24;20210503 01:03;P;;;;;;
D;303;1837738;24;20210503 01:03;P;;;;;;
D;303;1837738;24;20210503 01:03;V;;;;;;
B;303;1841023;25;20210503 01:03;;;9;OLEN CL;WOOLI;2462;1056;M;20210205;20210428;930000;R2;R;RESIDENCE;;AEE;;0;AR1419;
C;303;1841023;25;20210503 01:03;9/261689;
D;303;1841023;25;20210503 01:03;P;;;;;;
D;303;1841023;25;20210503 01:03;P;;;;;;
D;303;1841023;25;20210503 01:03;V;;;;;;
D;303;1841023;25;20210503 01:03;V;;;;;;
D;303;1841023;25;20210503 01:03;V;;;;;;
D;303;1841023;25;20210503 01:03;V;;;;;;
D;303;1841023;25;20210503 01:03;V;;;;;;
B;303;2862404;26;20210503 01:03;;;1805;CLARENCE WAY;COPMANHURST;2460;5.235;H;20210316;20210427;565000;RU2;R;RESIDENCE;;CLL;;0;AQ995913;
C;303;2862404;26;20210503 01:03;2/1014905;
D;303;2862404;26;20210503 01:03;P;;;;;;
D;303;2862404;26;20210503 01:03;P;;;;;;
D;303;2862404;26;20210503 01:03;V;;;;;;
B;303;3282556;27;20210503 01:03;;;8;DANIELS CL;RUSHFORTH;2460;835.5;M;20210315;20210426;460000;R1;R;RESIDENCE;;ADD;;0;AQ991889;
C;303;3282556;27;20210503 01:03;21/1104240;
D;303;3282556;27;20210503 01:03;P;;;;;;
D;303;3282556;27;20210503 01:03;V;;;;;;
D;303;3282556;27;20210503 01:03;V;;;;;;
B;303;4297770;28;20210503 01:03;;;25;CANDOLE ST;TUCABIA;2462;1.173;H;20210323;20210427;242500;R2;V;VACANT LAND;;TUU;;0;AQ994218;
C;303;4297770;28;20210503 01:03;2/1035592;
D;303;4297770;28;20210503 01:03;P;;;;;;
D;303;4297770;28;20210503 01:03;P;;;;;;
D;303;4297770;28;20210503 01:03;V;;;;;;
D;303;4297770;28;20210503 01:03;V;;;;;;
B;303;4348063;29;20210503 01:03;;;2;WOODWARD ST;GRAFTON;2460;243.2;M;20210318;20210429;312000;R1;R;RESIDENCE;;EBB;;0;AR5044;
C;303;4348063;29;20210503 01:03;11/1271111;
D;303;4348063;29;20210503 01:03;P;;;;;;
D;303;4348063;29;20210503 01:03;V;;;;;;
B;303;4263891;30;20210503 01:03;;;10;DOBELL CT;JUNCTION HILL;2460;1071;M;20210401;20210429;142000;R2;V;VACANT LAND;;JEE;;0;AR2387;
C;303;4263891;30;20210503 01:03;55/1251474;
D;303;4263891;30;20210503 01:03;P;;;;;;
D;303;4263891;30;20210503 01:03;V;;;;;;
B;303;4349330;31;20210503 01:03;;;11;ROSEWOOD DR;CLARENZA;2460;4261;M;20210317;20210428;220000;R5;R;RESIDENCE;;RPP;;0;AQ998858;
C;303;4349330;31;20210503 01:03;79/1271628;
D;303;4349330;31;20210503 01:03;P;;;;;;
D;303;4349330;31;20210503 01:03;P;;;;;;
D;303;4349330;31;20210503 01:03;V;;;;;;
B;303;4345667;32;20210503 01:03;;;203;LITTLE TERN CT;GULMARRAD;2463;4005;M;20210326;20210423;230000;R5;V;VACANT LAND;;JVV;;0;AQ987136;
C;303;4345667;32;20210503 01:03;203/1270834;
D;303;4345667;32;20210503 01:03;P;;;;;;
D;303;4345667;32;20210503 01:03;P;;;;;;
D;303;4345667;32;20210503 01:03;V;;;;;;
B;303;4355603;33;20210503 01:03;;;36;GECKO CT;WOOMBAH;2469;4897;M;20150327;20210423;345000;R5;R;RESIDENCE;;JFH;;0;AQ985259;
C;303;4355603;33;20210503 01:03;1021/1269519;
D;303;4355603;33;20210503 01:03;P;;;;;;
D;303;4355603;33;20210503 01:03;P;;;;;;
D;303;4355603;33;20210503 01:03;V;;;;;;
B;303;4355605;34;20210503 01:03;;;40;GECKO CT;WOOMBAH;2469;4498;M;20201130;20210423;270000;R5;V;VACANT LAND;;JFH;;0;AQ985338;
C;303;4355605;34;20210503 01:03;1023/1269519;
D;303;4355605;34;20210503 01:03;P;;;;;;
D;303;4355605;34;20210503 01:03;P;;;;;;
D;303;4355605;34;20210503 01:03;V;;;;;;
B;303;4355606;35;20210503 01:03;;;42;GECKO CT;WOOMBAH;2469;4523;M;20201127;20210423;265000;R5;V;VACANT LAND;;JFH;;0;AQ985317;
C;303;4355606;35;20210503 01:03;1024/1269519;
D;303;4355606;35;20210503 01:03;P;;;;;;
D;303;4355606;35;20210503 01:03;P;;;;;;
D;303;4355606;35;20210503 01:03;V;;;;;;
B;303;4358699;36;20210503 01:03;;;;FIG TREE LANE;CHATSWORTH;2469;303.5;M;20210315;20210426;175000;;V;VACANT LAND;;;;0;AQ990247;
C;303;4358699;36;20210503 01:03;34/392;
D;303;4358699;36;20210503 01:03;P;;;;;;
D;303;4358699;36;20210503 01:03;P;;;;;;
D;303;4358699;36;20210503 01:03;V;;;;;;
Z;189;36;36;115;
