A;RTSALEDATA;004;20210712 01:00;VALNET;
B;004;99038;12;20210712 01:00;;;8;COTEMEDE CL;JEWELLS;2280;815.2;M;20210528;20210708;1022000;R2;R;RESIDENCE;;AJF;;0;AR224517;
C;004;99038;12;20210712 01:00;67/255063;
D;004;99038;12;20210712 01:00;P;;;;;;
D;004;99038;12;20210712 01:00;P;;;;;;
D;004;99038;12;20210712 01:00;V;;;;;;
D;004;99038;12;20210712 01:00;V;;;;;;
B;004;101889;13;20210712 01:00;;;22;MCEWAN ST;BELMONT SOUTH;2280;556.4;M;20210611;20210702;365000;R2;R;RESIDENCE;;AJH;;0;AR208232;
C;004;101889;13;20210712 01:00;22/225286;
D;004;101889;13;20210712 01:00;P;;;;;;
D;004;101889;13;20210712 01:00;V;;;;;;
D;004;101889;13;20210712 01:00;V;;;;;;
B;004;104542;14;20210712 01:00;;;16;BLACKALL AVE;BLACKALLS PARK;2283;809.4;M;20210611;20210702;330000;R2;R;RESIDENCE;;AFJ;;0;AR204425;
C;004;104542;14;20210712 01:00;19/C/8463;
D;004;104542;14;20210712 01:00;P;;;;;;
D;004;104542;14;20210712 01:00;P;;;;;;
D;004;104542;14;20210712 01:00;V;;;;;;
B;004;104777;15;20210712 01:00;;;19;FENNELL CRES;BLACKALLS PARK;2283;1349;M;20210603;20210708;273332;R3;R;RESIDENCE;;AZO;;0;AR224401;
C;004;104777;15;20210712 01:00;B/375351;
D;004;104777;15;20210712 01:00;P;;;;;;
D;004;104777;15;20210712 01:00;P;;;;;;
D;004;104777;15;20210712 01:00;V;;;;;;
D;004;104777;15;20210712 01:00;V;;;;;;
D;004;104777;15;20210712 01:00;V;;;;;;
D;004;104777;15;20210712 01:00;V;;;;;;
B;004;104855;16;20210712 01:00;;;10;KENLEY CL;BLACKALLS PARK;2283;557.3;M;20210523;20210707;650000;R2;R;RESIDENCE;;AFJ;;0;AR220665;
C;004;104855;16;20210712 01:00;163/247904;
D;004;104855;16;20210712 01:00;P;;;;;;
D;004;104855;16;20210712 01:00;P;;;;;;
D;004;104855;16;20210712 01:00;V;;;;;;
D;004;104855;16;20210712 01:00;V;;;;;;
B;004;97035;17;20210712 01:00;;;31;ALTON RD;COORANBONG;2265;1012;M;20210512;20210707;750000;R3;R;RESIDENCE;;AZI;;0;AR218662;
C;004;97035;17;20210712 01:00;9/9440;
D;004;97035;17;20210712 01:00;P;;;;;;
D;004;97035;17;20210712 01:00;V;;;;;;
D;004;97035;17;20210712 01:00;V;;;;;;
B;004;4070587;18;20210712 01:00;;18;151;EXCELSIOR PDE;TORONTO;2283;166;M;20210521;20210702;475000;;R;RESIDENCE;18;;;0;AR208474;
C;004;4070587;18;20210712 01:00;18/SP96469;
D;004;4070587;18;20210712 01:00;P;;;;;;
D;004;4070587;18;20210712 01:00;P;;;;;;
D;004;4070587;18;20210712 01:00;V;;;;;;
B;004;4056133;19;20210712 01:00;;;50;FREEMANS DR;MORISSET;2264;502.7;M;20210424;20210707;690000;R2;R;RESIDENCE;;ANC;;0;AR219243;
C;004;4056133;19;20210712 01:00;14/1234451;
D;004;4056133;19;20210712 01:00;P;;;;;;
D;004;4056133;19;20210712 01:00;P;;;;;;
D;004;4056133;19;20210712 01:00;V;;;;;;
B;004;4080442;20;20210712 01:00;;309;2;HOWARD ST;WARNERS BAY;2282;49;M;20210610;20210708;355000;;R;RESIDENCE;74;;;0;AR221712;
C;004;4080442;20;20210712 01:00;74/SP96660;
D;004;4080442;20;20210712 01:00;P;;;;;;
D;004;4080442;20;20210712 01:00;V;;;;;;
B;004;4032321;21;20210712 01:00;;;17 A;ALFRED ST;MORISSET;2264;818;M;20210430;20210702;810000;R2;R;RESIDENCE;;ANC;;0;AR204600;
C;004;4032321;21;20210712 01:00;18/1231607;
D;004;4032321;21;20210712 01:00;P;;;;;;
D;004;4032321;21;20210712 01:00;V;;;;;;
B;004;4061773;22;20210712 01:00;;;4;SAILORS PL;MORISSET PARK;2264;649.5;M;20210429;20210702;658888;R2;R;RESIDENCE;;ANQ;;0;AR206586;
C;004;4061773;22;20210712 01:00;1301/1235553;
D;004;4061773;22;20210712 01:00;P;;;;;;
D;004;4061773;22;20210712 01:00;P;;;;;;
D;004;4061773;22;20210712 01:00;P;;;;;;
D;004;4061773;22;20210712 01:00;V;;;;;;
B;004;4035351;23;20210712 01:00;;;11;ROCKPOOL RD;CATHERINE HILL BAY;2281;749.3;M;20210521;20210706;1260000;R2;R;RESIDENCE;;AKH;;0;AR217207;
C;004;4035351;23;20210712 01:00;5022/1224955;
D;004;4035351;23;20210712 01:00;P;;;;;;
D;004;4035351;23;20210712 01:00;V;;;;;;
D;004;4035351;23;20210712 01:00;V;;;;;;
B;004;4061784;24;20210712 01:00;;;3;SAILORS PL;MORISSET PARK;2264;645.6;M;20210623;20210708;698888;R2;R;RESIDENCE;;ANQ;;0;AR222977;
C;004;4061784;24;20210712 01:00;1312/1235553;
D;004;4061784;24;20210712 01:00;P;;;;;;
D;004;4061784;24;20210712 01:00;V;;;;;;
B;004;112998;25;20210712 01:00;;;35;DARCY ST;CARDIFF;2285;556.4;M;20210514;20210708;740000;R2;R;RESIDENCE;;ACT;;0;AR224520;
C;004;112998;25;20210712 01:00;18/222850;
D;004;112998;25;20210712 01:00;P;;;;;;
D;004;112998;25;20210712 01:00;P;;;;;;
D;004;112998;25;20210712 01:00;V;;;;;;
D;004;112998;25;20210712 01:00;V;;;;;;
B;004;108834;26;20210712 01:00;;;3;PARK RD;SPEERS POINT;2284;651.3;M;20210426;20210705;750000;R2;R;RESIDENCE;;LAA;;0;AR210066;
C;004;108834;26;20210712 01:00;3/25708;
D;004;108834;26;20210712 01:00;P;;;;;;
D;004;108834;26;20210712 01:00;P;;;;;;
D;004;108834;26;20210712 01:00;V;;;;;;
B;004;111101;27;20210712 01:00;;;7;SOUTHAMPTON AVE;BUTTABA;2283;897.9;M;20210527;20210708;635225;R2;R;RESIDENCE;;AME;;0;AR222957;
C;004;111101;27;20210712 01:00;130/11287;
D;004;111101;27;20210712 01:00;P;;;;;;
D;004;111101;27;20210712 01:00;P;;;;;;
D;004;111101;27;20210712 01:00;V;;;;;;
D;004;111101;27;20210712 01:00;V;;;;;;
B;004;113462;28;20210712 01:00;;5;49;FERN VALLEY RD;CARDIFF;2285;;;20210611;20210702;565000;;R;RESIDENCE;5;;;0;AR207855;
C;004;113462;28;20210712 01:00;5/SP43670;
D;004;113462;28;20210712 01:00;P;;;;;;
D;004;113462;28;20210712 01:00;V;;;;;;
B;004;107081;29;20210712 01:00;;;8;TARANA PL;BOLTON POINT;2283;561.1;M;20210524;20210705;355000;R2;R;RESIDENCE;;AFH;;0;AR209338;
C;004;107081;29;20210712 01:00;297/700700;
D;004;107081;29;20210712 01:00;P;;;;;;
D;004;107081;29;20210712 01:00;V;;;;;;
D;004;107081;29;20210712 01:00;V;;;;;;
B;004;112025;30;20210712 01:00;;;24;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20210513;20210708;655000;R2;R;RESIDENCE;;ACG;;0;AR223484;
C;004;112025;30;20210712 01:00;41/10711;
D;004;112025;30;20210712 01:00;P;;;;;;
D;004;112025;30;20210712 01:00;V;;;;;;
D;004;112025;30;20210712 01:00;V;;;;;;
B;004;120293;31;20210712 01:00;;;11;BUWA ST;CHARLESTOWN;2290;809.4;M;20210430;20210706;850000;R2;R;RESIDENCE;;AEN;;0;AR215426;
C;004;120293;31;20210712 01:00;42/240158;
D;004;120293;31;20210712 01:00;P;;;;;;
D;004;120293;31;20210712 01:00;P;;;;;;
D;004;120293;31;20210712 01:00;V;;;;;;
D;004;120293;31;20210712 01:00;V;;;;;;
B;004;118090;32;20210712 01:00;;;116;RESERVOIR RD;CARDIFF HEIGHTS;2285;701.9;M;20210507;20210707;1200000;R2;R;RESIDENCE;;ACT;;0;AR217902;
C;004;118090;32;20210712 01:00;15/217105;
D;004;118090;32;20210712 01:00;P;;;;;;
D;004;118090;32;20210712 01:00;V;;;;;;
D;004;118090;32;20210712 01:00;V;;;;;;
B;004;118202;33;20210712 01:00;;;17;RESERVOIR RD;GLENDALE;2285;569.1;M;20210701;20210708;400000;R2;R;RESIDENCE;;ACT;;0;AR224742;
C;004;118202;33;20210712 01:00;C/404484;
D;004;118202;33;20210712 01:00;P;;;;;;
D;004;118202;33;20210712 01:00;V;;;;;;
D;004;118202;33;20210712 01:00;V;;;;;;
D;004;118202;33;20210712 01:00;V;;;;;;
B;004;123738;34;20210712 01:00;;;29;OCEAN VIEW PDE;CHARLESTOWN;2290;777.8;M;20210528;20210702;747000;R2;R;RESIDENCE;;AEG;;0;AR206930;
C;004;123738;34;20210712 01:00;15/25153;
D;004;123738;34;20210712 01:00;P;;;;;;
D;004;123738;34;20210712 01:00;P;;;;;;
D;004;123738;34;20210712 01:00;V;;;;;;
B;004;123927;35;20210712 01:00;;4;60;PACIFIC HWY;CHARLESTOWN;2290;194;M;20210528;20210702;461500;;R;RESIDENCE;4;;;0;AR206742;
C;004;123927;35;20210712 01:00;4/SP59084;
D;004;123927;35;20210712 01:00;P;;;;;;
D;004;123927;35;20210712 01:00;V;;;;;;
D;004;123927;35;20210712 01:00;V;;;;;;
B;004;118812;36;20210712 01:00;;;15;WHITEGUM WAY;GARDEN SUBURB;2289;837;M;20210521;20210702;1150000;R2;R;RESIDENCE;;ADT;;0;AR205363;
C;004;118812;36;20210712 01:00;203/854155;
D;004;118812;36;20210712 01:00;P;;;;;;
D;004;118812;36;20210712 01:00;P;;;;;;
D;004;118812;36;20210712 01:00;V;;;;;;
D;004;118812;36;20210712 01:00;V;;;;;;
B;004;116266;37;20210712 01:00;;;122;MAIN RD;CARDIFF HEIGHTS;2285;987;M;20210527;20210708;586000;R2;R;RESIDENCE;;ACT;;0;AR222979;
C;004;116266;37;20210712 01:00;1, 2/780289;
D;004;116266;37;20210712 01:00;P;;;;;;
D;004;116266;37;20210712 01:00;P;;;;;;
D;004;116266;37;20210712 01:00;V;;;;;;
D;004;116266;37;20210712 01:00;V;;;;;;
B;004;122083;38;20210712 01:00;;;6;INGLIS ST;KOTARA SOUTH;2289;645;M;20210430;20210708;903100;R2;R;RESIDENCE;;AED;;0;AR223487;
C;004;122083;38;20210712 01:00;28/17985;
D;004;122083;38;20210712 01:00;P;;;;;;
D;004;122083;38;20210712 01:00;P;;;;;;
D;004;122083;38;20210712 01:00;V;;;;;;
D;004;122083;38;20210712 01:00;V;;;;;;
B;004;119972;39;20210712 01:00;;;5;AVELEY ST;KAHIBAH;2290;607;M;20210526;20210707;1170000;R3;R;RESIDENCE;;AZE;;0;AR220986;
C;004;119972;39;20210712 01:00;20/246650;
D;004;119972;39;20210712 01:00;P;;;;;;
D;004;119972;39;20210712 01:00;P;;;;;;
D;004;119972;39;20210712 01:00;V;;;;;;
D;004;119972;39;20210712 01:00;V;;;;;;
B;004;133792;40;20210712 01:00;;;18;PARK ROYAL DR;FLORAVILLE;2280;629;M;20210407;20210706;830000;R2;R;RESIDENCE;;AJQ;;0;AR215549;
C;004;133792;40;20210712 01:00;92/805383;
D;004;133792;40;20210712 01:00;P;;;;;;
D;004;133792;40;20210712 01:00;P;;;;;;
D;004;133792;40;20210712 01:00;V;;;;;;
D;004;133792;40;20210712 01:00;V;;;;;;
B;004;131454;41;20210712 01:00;;;32;MOANI ST;ELEEBANA;2282;708.2;M;20210323;20210706;1050000;R2;R;RESIDENCE;;AGD;;0;AR215544;
C;004;131454;41;20210712 01:00;16/232419;
D;004;131454;41;20210712 01:00;P;;;;;;
D;004;131454;41;20210712 01:00;V;;;;;;
D;004;131454;41;20210712 01:00;V;;;;;;
B;004;128886;42;20210712 01:00;;;25;NEILSON ST;EDGEWORTH;2285;455.3;M;20210525;20210706;569000;R2;R;RESIDENCE;;LAA;;0;AR217195;
C;004;128886;42;20210712 01:00;6/23033;
D;004;128886;42;20210712 01:00;P;;;;;;
D;004;128886;42;20210712 01:00;P;;;;;;
D;004;128886;42;20210712 01:00;V;;;;;;
B;004;131723;43;20210712 01:00;;;29;RIDGEWOOD CRES;ELEEBANA;2282;703.8;M;20210528;20210702;1212000;R2;R;RESIDENCE;;AGA;;0;AR206273;
C;004;131723;43;20210712 01:00;212/841877;
D;004;131723;43;20210712 01:00;P;;;;;;
D;004;131723;43;20210712 01:00;P;;;;;;
D;004;131723;43;20210712 01:00;V;;;;;;
B;004;127183;44;20210712 01:00;;;3;CADIA ST;EDGEWORTH;2285;655.2;M;20210510;20210705;680000;R2;R;RESIDENCE;;ACN;;0;AR211457;
C;004;127183;44;20210712 01:00;21/253717;
D;004;127183;44;20210712 01:00;P;;;;;;
D;004;127183;44;20210712 01:00;P;;;;;;
D;004;127183;44;20210712 01:00;V;;;;;;
D;004;127183;44;20210712 01:00;V;;;;;;
D;004;127183;44;20210712 01:00;V;;;;;;
B;004;132749;45;20210712 01:00;;2;55 A;MACQUARIE RD;FENNELL BAY;2283;;;20210609;20210708;475000;;R;RESIDENCE;2;;;0;AR224744;
C;004;132749;45;20210712 01:00;2/SP47617;
D;004;132749;45;20210712 01:00;P;;;;;;
D;004;132749;45;20210712 01:00;V;;;;;;
B;004;133450;46;20210712 01:00;;2;8;BARONET CL;FLORAVILLE;2280;;;20210618;20210706;650000;;R;RESIDENCE;2;;;0;AR215547;
C;004;133450;46;20210712 01:00;2/SP48715;
D;004;133450;46;20210712 01:00;P;;;;;;
D;004;133450;46;20210712 01:00;P;;;;;;
D;004;133450;46;20210712 01:00;V;;;;;;
B;004;147566;47;20210712 01:00;;;176;HARBORD ST;BONNELLS BAY;2264;809.4;M;20210521;20210705;810000;R2;R;RESIDENCE;;ANP;;0;AR209408;
C;004;147566;47;20210712 01:00;2/31/7495;
D;004;147566;47;20210712 01:00;P;;;;;;
D;004;147566;47;20210712 01:00;P;;;;;;
D;004;147566;47;20210712 01:00;V;;;;;;
B;004;144858;48;20210712 01:00;;;16;LAKE ST;WYEE POINT;2259;607;M;20210521;20210705;480000;R2;R;RESIDENCE;;ANG;;0;AR210527;
C;004;144858;48;20210712 01:00;9, 10/M/2310;
D;004;144858;48;20210712 01:00;P;;;;;;
D;004;144858;48;20210712 01:00;V;;;;;;
B;004;142681;49;20210712 01:00;;;6;SILVERWATER RD;SILVERWATER;2264;746.1;M;20210525;20210706;620000;R2;R;RESIDENCE;;ANR;;0;AR216756;
C;004;142681;49;20210712 01:00;91/11995;
D;004;142681;49;20210712 01:00;P;;;;;;
D;004;142681;49;20210712 01:00;V;;;;;;
D;004;142681;49;20210712 01:00;V;;;;;;
B;004;145483;50;20210712 01:00;;;7;JOSEPHINE ST;RATHMINES;2283;554.9;M;20210604;20210702;750000;R2;R;RESIDENCE;;AMC;;0;AR204943;
C;004;145483;50;20210712 01:00;8/825407;
D;004;145483;50;20210712 01:00;P;;;;;;
D;004;145483;50;20210712 01:00;V;;;;;;
B;004;140248;51;20210712 01:00;;;46;ADVANTAGE AVE;MORISSET;2264;7.486;H;20210601;20210702;18790000;IN2;3;COMMERCIAL;;ISR;;0;AR207002;
C;004;140248;51;20210712 01:00;401/1001919;
D;004;140248;51;20210712 01:00;P;;;;;;
D;004;140248;51;20210712 01:00;V;;;;;;
B;004;140389;52;20210712 01:00;;;5;FASSIFERN ST;MORISSET;2264;1107;M;20210615;20210702;298000;R2;R;RESIDENCE;;ANC;;0;AR205973;
C;004;140389;52;20210712 01:00;15/44/758707;
D;004;140389;52;20210712 01:00;P;;;;;;
D;004;140389;52;20210712 01:00;V;;;;;;
B;004;143207;53;20210712 01:00;;;73;AUKLET RD;MOUNT HUTTON;2290;602.5;M;20210317;20210429;580000;R2;R;RESIDENCE;;AEP;;0;AR5047;
C;004;143207;53;20210712 01:00;96/801559;
D;004;143207;53;20210712 01:00;P;;;;;;
D;004;143207;53;20210712 01:00;V;;;;;;
B;004;138206;54;20210712 01:00;;;17;SWAN ST;MARKS POINT;2280;442.6;M;20210510;20210702;735000;R2;R;RESIDENCE;;AJH;;0;AR207904;
C;004;138206;54;20210712 01:00;13/17142;
D;004;138206;54;20210712 01:00;P;;;;;;
D;004;138206;54;20210712 01:00;V;;;;;;
D;004;138206;54;20210712 01:00;V;;;;;;
B;004;143572;55;20210712 01:00;;2;11;DEAL ST;MOUNT HUTTON;2290;;;20210621;20210705;430000;;R;RESIDENCE;2;;;0;AR213216;
C;004;143572;55;20210712 01:00;2/SP45967;
D;004;143572;55;20210712 01:00;P;;;;;;
D;004;143572;55;20210712 01:00;P;;;;;;
D;004;143572;55;20210712 01:00;V;;;;;;
D;004;143572;55;20210712 01:00;V;;;;;;
B;004;143701;56;20210712 01:00;;;8;KESTREL AVE;MOUNT HUTTON;2290;975.3;M;20210506;20210702;710000;R2;R;RESIDENCE;;AEP;;0;AR208355;
C;004;143701;56;20210712 01:00;1906/264094;
D;004;143701;56;20210712 01:00;P;;;;;;
D;004;143701;56;20210712 01:00;P;;;;;;
D;004;143701;56;20210712 01:00;V;;;;;;
D;004;143701;56;20210712 01:00;V;;;;;;
B;004;141122;57;20210712 01:00;;;98;BEACH RD;SILVERWATER;2264;695.6;M;20210525;20210708;930000;R2;R;RESIDENCE;;ANR;;0;AR224728;
C;004;141122;57;20210712 01:00;62/11995;
D;004;141122;57;20210712 01:00;P;;;;;;
D;004;141122;57;20210712 01:00;P;;;;;;
D;004;141122;57;20210712 01:00;V;;;;;;
D;004;141122;57;20210712 01:00;V;;;;;;
B;004;138789;58;20210712 01:00;;;85;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20210605;20210705;1200000;R3;R;RESIDENCE;;AZR;;0;AR209343;
C;004;138789;58;20210712 01:00;12/17632;
D;004;138789;58;20210712 01:00;P;;;;;;
D;004;138789;58;20210712 01:00;P;;;;;;
D;004;138789;58;20210712 01:00;V;;;;;;
D;004;138789;58;20210712 01:00;V;;;;;;
B;004;144158;59;20210712 01:00;;;235;WARNERS BAY RD;MOUNT HUTTON;2290;9185;M;20210401;20210707;2075000;R3;R;RESIDENCE;;AZF;;0;AR220315;
C;004;144158;59;20210712 01:00;21/733612;
D;004;144158;59;20210712 01:00;P;;;;;;
D;004;144158;59;20210712 01:00;V;;;;;;
B;004;147020;60;20210712 01:00;;;18;WHITE CAP CL;REDHEAD;2290;645.2;M;20210504;20210702;500000;R2;R;RESIDENCE;;AJT;;0;AR208166;
C;004;147020;60;20210712 01:00;9/880954;
D;004;147020;60;20210712 01:00;P;;;;;;
D;004;147020;60;20210712 01:00;P;;;;;;
D;004;147020;60;20210712 01:00;P;;;;;;
D;004;147020;60;20210712 01:00;P;;;;;;
D;004;147020;60;20210712 01:00;V;;;;;;
B;004;141800;61;20210712 01:00;;;1;FISHERY POINT RD;MIRRABOOKA;2264;5072;M;20210524;20210706;380000;RU4;V;VACANT LAND;;RRD;;0;AR215631;
C;004;141800;61;20210712 01:00;PT 187/15556;
D;004;141800;61;20210712 01:00;P;;;;;;
D;004;141800;61;20210712 01:00;P;;;;;;
D;004;141800;61;20210712 01:00;V;;;;;;
B;004;144484;62;20210712 01:00;;;52;MARINE PDE;NORDS WHARF;2281;641.9;M;20210329;20210705;1455000;R2;R;RESIDENCE;;WKH;;0;AR212002;
C;004;144484;62;20210712 01:00;27/12863 Licence 300821;
D;004;144484;62;20210712 01:00;P;;;;;;
D;004;144484;62;20210712 01:00;P;;;;;;
D;004;144484;62;20210712 01:00;V;;;;;;
D;004;144484;62;20210712 01:00;V;;;;;;
B;004;155877;63;20210712 01:00;;;376;SKYE POINT RD;COAL POINT;2283;591.6;M;20210312;20210708;785000;R2;R;RESIDENCE;;AFR;;0;AR224868;
C;004;155877;63;20210712 01:00;11/884456;
D;004;155877;63;20210712 01:00;P;;;;;;
D;004;155877;63;20210712 01:00;P;;;;;;
D;004;155877;63;20210712 01:00;V;;;;;;
B;004;156026;64;20210712 01:00;;;37;SKYE POINT RD;COAL POINT;2283;3269;M;20210308;20210603;35000;R2;3;PUBLIC RESERVE;;AFR;;0;AR180246;
C;004;156026;64;20210712 01:00;10/241154;
D;004;156026;64;20210712 01:00;P;;;;;;
D;004;156026;64;20210712 01:00;V;;;;;;
D;004;156026;64;20210712 01:00;V;;;;;;
B;004;153410;65;20210712 01:00;;;27;CARLETON ST;TORONTO;2283;657.6;M;20210525;20210706;489000;R2;R;RESIDENCE;;AFN;;0;AR215206;
C;004;153410;65;20210712 01:00;257/243257;
D;004;153410;65;20210712 01:00;P;;;;;;
D;004;153410;65;20210712 01:00;P;;;;;;
D;004;153410;65;20210712 01:00;V;;;;;;
B;004;150865;66;20210712 01:00;;;5;TOMLIN PL;SWANSEA;2281;708.2;M;20210521;20210702;660000;R2;R;RESIDENCE;;AKB;;0;AR206554;
C;004;150865;66;20210712 01:00;50/217047;
D;004;150865;66;20210712 01:00;P;;;;;;
D;004;150865;66;20210712 01:00;V;;;;;;
D;004;150865;66;20210712 01:00;V;;;;;;
B;004;156297;67;20210712 01:00;;;13;THE QUARTERDECK;CAREY BAY;2283;571.6;M;20210512;20210708;810000;R2;R;RESIDENCE;;AFR;;0;AR223494;
C;004;156297;67;20210712 01:00;7/259451;
D;004;156297;67;20210712 01:00;P;;;;;;
D;004;156297;67;20210712 01:00;P;;;;;;
D;004;156297;67;20210712 01:00;V;;;;;;
B;004;148401;68;20210712 01:00;;;42;WAIKIKI RD;BONNELLS BAY;2264;779;M;20210521;20210702;800000;R2;R;RESIDENCE;;ANP;;0;AR205227;
C;004;148401;68;20210712 01:00;176/776411;
D;004;148401;68;20210712 01:00;P;;;;;;
D;004;148401;68;20210712 01:00;P;;;;;;
D;004;148401;68;20210712 01:00;V;;;;;;
B;004;151084;69;20210712 01:00;;11;21;WOOD ST;SWANSEA;2281;;;20210527;20210708;445000;;R;RESIDENCE;11;;;0;AR222535;
C;004;151084;69;20210712 01:00;11/SP35419;
D;004;151084;69;20210712 01:00;P;;;;;;
D;004;151084;69;20210712 01:00;V;;;;;;
D;004;151084;69;20210712 01:00;V;;;;;;
B;004;148758;70;20210712 01:00;;;15;ALBERT ST;SWANSEA;2281;505.9;M;20210705;20210705;600000;R3;R;RESIDENCE;;AZR;;0;AR210262;
C;004;148758;70;20210712 01:00;39/18797;
D;004;148758;70;20210712 01:00;P;;;;;;
D;004;148758;70;20210712 01:00;P;;;;;;
D;004;148758;70;20210712 01:00;V;;;;;;
D;004;148758;70;20210712 01:00;V;;;;;;
B;004;156863;71;20210712 01:00;;;37;ANDREW RD;VALENTINE;2280;632.3;M;20210521;20210702;580000;R2;R;RESIDENCE;;AGJ;;0;AR205564;
C;004;156863;71;20210712 01:00;500/232244;
D;004;156863;71;20210712 01:00;P;;;;;;
D;004;156863;71;20210712 01:00;V;;;;;;
B;004;149144;72;20210712 01:00;;;62;CATHERINE ST;SWANSEA;2281;600.7;M;20210525;20210706;700000;R2;R;RESIDENCE;;AKB;;0;AR216537;
C;004;149144;72;20210712 01:00;10/217047;
D;004;149144;72;20210712 01:00;P;;;;;;
D;004;149144;72;20210712 01:00;V;;;;;;
D;004;149144;72;20210712 01:00;V;;;;;;
B;004;152171;73;20210712 01:00;;;4;PARKWOOD CL;TINGIRA HEIGHTS;2290;605.8;M;20210609;20210707;960000;R2;R;RESIDENCE;;AER;;0;AR218118;
C;004;152171;73;20210712 01:00;408/840801;
D;004;152171;73;20210712 01:00;P;;;;;;
D;004;152171;73;20210712 01:00;V;;;;;;
D;004;152171;73;20210712 01:00;V;;;;;;
B;004;155194;74;20210712 01:00;;;22;MILFORD ST;TORONTO;2283;607;M;20210508;20210707;480000;R2;R;RESIDENCE;;AFN;;0;AR220043;
C;004;155194;74;20210712 01:00;169/248036;
D;004;155194;74;20210712 01:00;P;;;;;;
