A;RTSALEDATA;260;20221212 01:06;VALNET;
C;260;4049003;37;20221212 01:06;308/SP95906;
D;260;4049003;37;20221212 01:06;P;;;;;;
D;260;4049003;37;20221212 01:06;V;;;;;;
D;260;4049003;37;20221212 01:06;V;;;;;;
B;260;4102734;38;20221212 01:06;;681;7;JENKINS RD;CARLINGFORD;2118;;;20221026;20221207;690000;;R;RESIDENCE;126;;;0;AS699171;
C;260;4102734;38;20221212 01:06;126/SP90943;
D;260;4102734;38;20221212 01:06;P;;;;;;
D;260;4102734;38;20221212 01:06;P;;;;;;
D;260;4102734;38;20221212 01:06;V;;;;;;
D;260;4102734;38;20221212 01:06;V;;;;;;
B;260;4102734;39;20221212 01:06;;688;7;JENKINS RD;CARLINGFORD;2118;;;20221021;20221202;666000;;R;RESIDENCE;133;;;0;AS685438;
C;260;4102734;39;20221212 01:06;133/SP90943;
D;260;4102734;39;20221212 01:06;P;;;;;;
D;260;4102734;39;20221212 01:06;P;;;;;;
D;260;4102734;39;20221212 01:06;V;;;;;;
B;260;576595;40;20221212 01:06;;;136;BALAKA DR;CARLINGFORD;2118;752.5;M;20221027;20221208;1600000;R2;R;RESIDENCE;;AAA;;0;AS703021;
C;260;576595;40;20221212 01:06;17/238211;
D;260;576595;40;20221212 01:06;P;;;;;;
D;260;576595;40;20221212 01:06;P;;;;;;
D;260;576595;40;20221212 01:06;V;;;;;;
D;260;576595;40;20221212 01:06;V;;;;;;
B;260;589904;41;20221212 01:06;;;46;FELTON RD;CARLINGFORD;2118;695.6;M;20221109;20221208;2170000;R3;R;RESIDENCE;;GEN;;0;AS703054;
C;260;589904;41;20221212 01:06;3B/159894;
D;260;589904;41;20221212 01:06;P;;;;;;
D;260;589904;41;20221212 01:06;V;;;;;;
B;260;625533;42;20221212 01:06;;;9;ANTHONY ST;CARLINGFORD;2118;758.8;M;20221026;20221207;1910000;R2;R;RESIDENCE;;REK;;0;AS698221;
C;260;625533;42;20221212 01:06;5/201713;
D;260;625533;42;20221212 01:06;P;;;;;;
D;260;625533;42;20221212 01:06;P;;;;;;
D;260;625533;42;20221212 01:06;V;;;;;;
D;260;625533;42;20221212 01:06;V;;;;;;
B;260;621331;43;20221212 01:06;;;145 A;WINDSOR RD;NORTHMEAD;2152;1213;M;20220907;20221206;1500000;R3;R;RESIDENCE;;GED;;0;AS695483;
C;260;621331;43;20221212 01:06;2/863720;
D;260;621331;43;20221212 01:06;P;;;;;;
D;260;621331;43;20221212 01:06;V;;;;;;
B;260;624077;44;20221212 01:06;;;37;ALAMEIN AVE;CARLINGFORD;2118;701.9;M;20221101;20221205;1750000;R2;R;RESIDENCE;;REK;;0;AS691830;
C;260;624077;44;20221212 01:06;27/26990;
D;260;624077;44;20221212 01:06;P;;;;;;
D;260;624077;44;20221212 01:06;P;;;;;;
D;260;624077;44;20221212 01:06;V;;;;;;
B;260;3225001;45;20221212 01:06;BUILDING B;12 B;88;MARSDEN ST;PARRAMATTA;2150;;;20221113;20221208;573000;;R;RESIDENCE;31;;;0;AS705058;
C;260;3225001;45;20221212 01:06;31/SP75633;
D;260;3225001;45;20221212 01:06;P;;;;;;
D;260;3225001;45;20221212 01:06;P;;;;;;
D;260;3225001;45;20221212 01:06;V;;;;;;
B;260;3749050;46;20221212 01:06;;;140 A;KIRBY ST;DUNDAS;2117;499;M;20220924;20221205;1628000;R2;R;RESIDENCE;;AEA;;0;AS691204;
C;260;3749050;46;20221212 01:06;2/1172512;
D;260;3749050;46;20221212 01:06;P;;;;;;
D;260;3749050;46;20221212 01:06;P;;;;;;
D;260;3749050;46;20221212 01:06;V;;;;;;
D;260;3749050;46;20221212 01:06;V;;;;;;
D;260;3749050;46;20221212 01:06;V;;;;;;
B;260;3720923;47;20221212 01:06;;301;14;EPPING PARK DR;EPPING;2121;113;M;20221025;20221206;706000;;R;RESIDENCE;169;;;0;AS695240;
C;260;3720923;47;20221212 01:06;169/SP89147;
D;260;3720923;47;20221212 01:06;P;;;;;;
D;260;3720923;47;20221212 01:06;V;;;;;;
B;260;3620172;48;20221212 01:06;;902;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20221031;20221205;695000;;R;RESIDENCE;58;;;0;AS692041;
C;260;3620172;48;20221212 01:06;58/SP86345;
D;260;3620172;48;20221212 01:06;P;;;;;;
D;260;3620172;48;20221212 01:06;P;;;;;;
D;260;3620172;48;20221212 01:06;V;;;;;;
B;260;3622703;49;20221212 01:06;;222;2;SEVEN ST;EPPING;2121;;;20221110;20221208;680000;;R;RESIDENCE;104;;;0;AS703989;
C;260;3622703;49;20221212 01:06;104/SP86297;
D;260;3622703;49;20221212 01:06;P;;;;;;
D;260;3622703;49;20221212 01:06;P;;;;;;
D;260;3622703;49;20221212 01:06;V;;;;;;
B;260;633174;50;20221212 01:06;;;242;CARLINGFORD RD;CARLINGFORD;2118;897.9;M;20220729;20220926;120632550;R2;3;COMMERCIAL;;REK;;0;AS501256;
C;260;633174;50;20221212 01:06;1/514292;
D;260;633174;50;20221212 01:06;P;;;;;;
D;260;633174;50;20221212 01:06;V;;;;;;
B;260;633175;51;20221212 01:06;;;240;CARLINGFORD RD;CARLINGFORD;2118;828.3;M;20220729;20220926;120632550;R2;3;COMMERCIAL;;REK;;0;AS501256;
C;260;633175;51;20221212 01:06;2/514292;
D;260;633175;51;20221212 01:06;P;;;;;;
D;260;633175;51;20221212 01:06;V;;;;;;
B;260;629549;52;20221212 01:06;;;711;BLAXLAND RD;EPPING;2121;948.5;M;20221027;20221208;2670000;R2;R;RESIDENCE;;REJ;;0;AS704975;
C;260;629549;52;20221212 01:06;3/1044308;
D;260;629549;52;20221212 01:06;P;;;;;;
D;260;629549;52;20221212 01:06;P;;;;;;
D;260;629549;52;20221212 01:06;V;;;;;;
B;260;646875;53;20221212 01:06;;;26;HAYWOOD ST;EPPING;2121;695.6;M;20221026;20221206;2200000;R2;R;RESIDENCE;;REK;;0;AS694193;
C;260;646875;53;20221212 01:06;82/28874;
D;260;646875;53;20221212 01:06;P;;;;;;
D;260;646875;53;20221212 01:06;V;;;;;;
D;260;646875;53;20221212 01:06;V;;;;;;
B;260;657963;54;20221212 01:06;;;55;MURRAY FARM RD;BEECROFT;2119;828.3;M;20221022;20221205;1745000;R2;R;RESIDENCE;;REN;;0;AS692900;
C;260;657963;54;20221212 01:06;72/205869;
D;260;657963;54;20221212 01:06;P;;;;;;
D;260;657963;54;20221212 01:06;P;;;;;;
D;260;657963;54;20221212 01:06;V;;;;;;
D;260;657963;54;20221212 01:06;V;;;;;;
B;260;642280;55;20221212 01:06;;;6;FLORENCE PL;EPPING;2121;752.5;M;20221030;20221205;2300000;R2;R;RESIDENCE;;REK;;0;AS689891;
C;260;642280;55;20221212 01:06;17/220324;
D;260;642280;55;20221212 01:06;P;;;;;;
D;260;642280;55;20221212 01:06;P;;;;;;
D;260;642280;55;20221212 01:06;V;;;;;;
D;260;642280;55;20221212 01:06;V;;;;;;
B;260;650215;56;20221212 01:06;;3;16;KANDY AVE;EPPING;2121;;;20221025;20221207;1330000;;R;RESIDENCE;3;;;0;AS699119;
C;260;650215;56;20221212 01:06;3/SP50452;
D;260;650215;56;20221212 01:06;P;;;;;;
D;260;650215;56;20221212 01:06;V;;;;;;
D;260;650215;56;20221212 01:06;V;;;;;;
B;260;666743;57;20221212 01:06;;4;9;RAY RD;EPPING;2121;;;20221027;20221208;575000;;R;RESIDENCE;4;;;0;AS703106;
C;260;666743;57;20221212 01:06;4/SP1121;
D;260;666743;57;20221212 01:06;P;;;;;;
D;260;666743;57;20221212 01:06;V;;;;;;
B;260;664292;58;20221212 01:06;;;34;PENNANT PDE;CARLINGFORD;2118;724.7;M;20220917;20221202;1900000;R2;R;RESIDENCE;;REK;;0;AS685936;
C;260;664292;58;20221212 01:06;15/17124;
D;260;664292;58;20221212 01:06;P;;;;;;
D;260;664292;58;20221212 01:06;P;;;;;;
D;260;664292;58;20221212 01:06;V;;;;;;
B;260;2774625;59;20221212 01:06;;;20;HUNTERFORD CRES;OATLANDS;2117;455.6;M;20220926;20221202;1780000;R3;R;RESIDENCE;;GEN;;0;AS686022;
C;260;2774625;59;20221212 01:06;37/270218;
D;260;2774625;59;20221212 01:06;P;;;;;;
D;260;2774625;59;20221212 01:06;V;;;;;;
D;260;2774625;59;20221212 01:06;V;;;;;;
B;260;2775790;60;20221212 01:06;;;801;PENNANT HILLS RD;CARLINGFORD;2118;3.515;H;20220729;20220926;120632550;B2;3;COMMERCIAL;;LP2;;0;AS501256;
C;260;2775790;60;20221212 01:06;100/1020194;
D;260;2775790;60;20221212 01:06;P;;;;;;
D;260;2775790;60;20221212 01:06;V;;;;;;
B;260;581602;61;20221212 01:06;;85;14;CAMPBELL ST;NORTHMEAD;2152;;;20220902;20221202;700000;;R;RESIDENCE;85;;;0;AS688369;
C;260;581602;61;20221212 01:06;85/SP63949;
D;260;581602;61;20221212 01:06;P;;;;;;
D;260;581602;61;20221212 01:06;P;;;;;;
D;260;581602;61;20221212 01:06;V;;;;;;
B;260;3277583;62;20221212 01:06;LIPARI;348;2;THE CRESCENT;WENTWORTH POINT;2127;;;20221031;20221202;567500;;R;RESIDENCE;95;;;0;AS686448;
C;260;3277583;62;20221212 01:06;95/SP77776;
D;260;3277583;62;20221212 01:06;P;;;;;;
D;260;3277583;62;20221212 01:06;V;;;;;;
B;260;3308432;63;20221212 01:06;;6;1;CHECKLEY CT;ERMINGTON;2115;;;20221026;20221205;970000;;R;RESIDENCE;6;;;0;AS690400;
C;260;3308432;63;20221212 01:06;6/SP78696;
D;260;3308432;63;20221212 01:06;P;;;;;;
D;260;3308432;63;20221212 01:06;V;;;;;;
B;260;4452451;64;20221212 01:06;;;12 A;PAUL ST;DUNDAS;2117;329.2;M;20220912;20221202;1650000;R2;R;RESIDENCE;;AEA;;0;AS686027;
C;260;4452451;64;20221212 01:06;2/1229325;
D;260;4452451;64;20221212 01:06;P;;;;;;
D;260;4452451;64;20221212 01:06;V;;;;;;
B;260;4452452;65;20221212 01:06;;;1;YATES AVE;DUNDAS VALLEY;2117;314;M;20220914;20221202;1359999;R2;R;RESIDENCE;;AKA;;0;AS689277;
C;260;4452452;65;20221212 01:06;1/1231830;
D;260;4452452;65;20221212 01:06;P;;;;;;
D;260;4452452;65;20221212 01:06;V;;;;;;
D;260;4452452;65;20221212 01:06;V;;;;;;
B;260;4430759;66;20221212 01:06;;2036;180;GEORGE ST;PARRAMATTA;2150;95;M;20221011;20221202;785000;;R;RESIDENCE;134;;;0;AS687081;
C;260;4430759;66;20221212 01:06;134/SP104773;
D;260;4430759;66;20221212 01:06;P;;;;;;
D;260;4430759;66;20221212 01:06;P;;;;;;
D;260;4430759;66;20221212 01:06;V;;;;;;
B;260;4382040;67;20221212 01:06;;435;2;CANNING ST;LIDCOMBE;2141;105;M;20221027;20221205;820000;;R;RESIDENCE;26;;;0;AS689983;
C;260;4382040;67;20221212 01:06;26/SP103531;
D;260;4382040;67;20221212 01:06;P;;;;;;
D;260;4382040;67;20221212 01:06;V;;;;;;
B;260;4382040;68;20221212 01:06;;629;2;CANNING ST;LIDCOMBE;2141;64;M;20221110;20221208;548000;;R;RESIDENCE;46;;;0;AS702445;
C;260;4382040;68;20221212 01:06;46/SP103531;
D;260;4382040;68;20221212 01:06;P;;;;;;
D;260;4382040;68;20221212 01:06;V;;;;;;
B;260;4455499;69;20221212 01:06;;;34;PATTERSON ST;ERMINGTON;2115;369.1;M;20220928;20221207;1850000;R2;R;RESIDENCE;;AEA;;0;AS699439;
C;260;4455499;69;20221212 01:06;1/1278436;
D;260;4455499;69;20221212 01:06;P;;;;;;
D;260;4455499;69;20221212 01:06;V;;;;;;
B;260;4455500;70;20221212 01:06;;;34 A;PATTERSON ST;ERMINGTON;2115;369.4;M;20221020;20221206;1950000;R2;R;RESIDENCE;;AEA;;0;AS694404;
C;260;4455500;70;20221212 01:06;2/1278436;
D;260;4455500;70;20221212 01:06;P;;;;;;
D;260;4455500;70;20221212 01:06;P;;;;;;
D;260;4455500;70;20221212 01:06;V;;;;;;
B;260;4384659;71;20221212 01:06;;1844;9;MAPLE TREE RD;WESTMEAD;2145;101;M;20221018;20221202;750000;;R;RESIDENCE;189;;;0;AS689095;
C;260;4384659;71;20221212 01:06;189/SP100618;
D;260;4384659;71;20221212 01:06;P;;;;;;
D;260;4384659;71;20221212 01:06;V;;;;;;
B;260;4407484;72;20221212 01:06;;;27 A;FREMONT AVE;ERMINGTON;2115;473.1;M;20220927;20221206;2450000;R2;R;RESIDENCE;;AEA;;0;AS695339;
C;260;4407484;72;20221212 01:06;1/1271684;
D;260;4407484;72;20221212 01:06;P;;;;;;
D;260;4407484;72;20221212 01:06;P;;;;;;
D;260;4407484;72;20221212 01:06;V;;;;;;
B;260;4395676;73;20221212 01:06;;2901;12;PHILLIP ST;PARRAMATTA;2150;90;M;20221117;20221208;928000;;R;RESIDENCE;253;;;0;AS703351;
C;260;4395676;73;20221212 01:06;253/SP102896;
D;260;4395676;73;20221212 01:06;P;;;;;;
D;260;4395676;73;20221212 01:06;V;;;;;;
B;260;4395676;74;20221212 01:06;;2911;12;PHILLIP ST;PARRAMATTA;2150;84;M;20221025;20221206;767500;;R;RESIDENCE;263;;;0;AS695437;
C;260;4395676;74;20221212 01:06;263/SP102896;
D;260;4395676;74;20221212 01:06;P;;;;;;
D;260;4395676;74;20221212 01:06;P;;;;;;
D;260;4395676;74;20221212 01:06;V;;;;;;
B;260;4430759;75;20221212 01:06;;2841;180;GEORGE ST;PARRAMATTA;2150;61;M;20221101;20221206;584000;;R;RESIDENCE;194;;;0;AS696173;
C;260;4430759;75;20221212 01:06;194/SP105371;
D;260;4430759;75;20221212 01:06;P;;;;;;
D;260;4430759;75;20221212 01:06;V;;;;;;
B;260;4422030;76;20221212 01:06;;613;39;EAST ST;GRANVILLE;2142;112;M;20221028;20221208;695000;;R;RESIDENCE;39;;;0;AS702012;
C;260;4422030;76;20221212 01:06;39/SP96897;
D;260;4422030;76;20221212 01:06;P;;;;;;
D;260;4422030;76;20221212 01:06;V;;;;;;
B;260;4422030;77;20221212 01:06;;907;39;EAST ST;GRANVILLE;2142;103;M;20221024;20221205;676000;;R;RESIDENCE;72;;;0;AS691320;
