A;RTSALEDATA;008;20210510 01:00;VALNET;
D;008;4193099;7;20210510 01:00;P;;;;;;
D;008;4193099;7;20210510 01:00;V;;;;;;
B;008;4190460;8;20210510 01:00;;102;58 D;BOLTON ST;NEWCASTLE;2300;154;M;20210430;20210430;700000;;R;RESIDENCE;3;;;0;AR11203;
C;008;4190460;8;20210510 01:00;3/SP98979;
D;008;4190460;8;20210510 01:00;P;;;;;;
D;008;4190460;8;20210510 01:00;V;;;;;;
B;008;4190460;9;20210510 01:00;;;58 A;BOLTON ST;NEWCASTLE;2300;2;M;20210430;20210430;700000;;R;RESIDENCE;34;;;0;AR11203;
C;008;4190460;9;20210510 01:00;34/SP98979;
D;008;4190460;9;20210510 01:00;P;;;;;;
D;008;4190460;9;20210510 01:00;V;;;;;;
B;008;4190460;10;20210510 01:00;;;58 A;BOLTON ST;NEWCASTLE;2300;2;M;20210430;20210430;700000;;R;RESIDENCE;36;;;0;AR11203;
C;008;4190460;10;20210510 01:00;36/SP98979;
D;008;4190460;10;20210510 01:00;P;;;;;;
D;008;4190460;10;20210510 01:00;V;;;;;;
B;008;4190460;11;20210510 01:00;;;58 A;BOLTON ST;NEWCASTLE;2300;2;M;20210430;20210430;700000;;R;RESIDENCE;37;;;0;AR11203;
C;008;4190460;11;20210510 01:00;37/SP98979;
D;008;4190460;11;20210510 01:00;P;;;;;;
D;008;4190460;11;20210510 01:00;V;;;;;;
B;008;4190460;12;20210510 01:00;;;58 A;BOLTON ST;NEWCASTLE;2300;15;M;20210430;20210430;700000;;R;RESIDENCE;38;;;0;AR11203;
C;008;4190460;12;20210510 01:00;38/SP98979;
D;008;4190460;12;20210510 01:00;P;;;;;;
D;008;4190460;12;20210510 01:00;V;;;;;;
B;008;4206834;13;20210510 01:00;;3;1;BURUDA ST;MAYFIELD WEST;2304;161;M;20210301;20210506;370000;;R;RESIDENCE;3;;;0;AR26617;
C;008;4206834;13;20210510 01:00;3/SP99382;
D;008;4206834;13;20210510 01:00;P;;;;;;
D;008;4206834;13;20210510 01:00;V;;;;;;
B;008;4206834;14;20210510 01:00;;4;1;TOURLE ST;MAYFIELD WEST;2304;68;M;20210319;20210430;296000;;R;RESIDENCE;4;;;0;AR7860;
C;008;4206834;14;20210510 01:00;4/SP99382;
D;008;4206834;14;20210510 01:00;P;;;;;;
D;008;4206834;14;20210510 01:00;V;;;;;;
B;008;4226070;15;20210510 01:00;;905;464;KING ST;NEWCASTLE WEST;2302;80;M;20210310;20210503;521000;;R;RESIDENCE;45;;;0;AR12680;
C;008;4226070;15;20210510 01:00;45/SP99314;
D;008;4226070;15;20210510 01:00;P;;;;;;
D;008;4226070;15;20210510 01:00;V;;;;;;
B;008;212738;16;20210510 01:00;;4;70;WOLFE ST;THE HILL;2300;;;20210319;20210503;665000;;R;RESIDENCE;57;;;0;AR15413;
C;008;212738;16;20210510 01:00;57/SP72180;
D;008;212738;16;20210510 01:00;P;;;;;;
D;008;212738;16;20210510 01:00;P;;;;;;
D;008;212738;16;20210510 01:00;V;;;;;;
B;008;3581215;17;20210510 01:00;;;11;CHANNEL RD;MAYFIELD WEST;2304;5569;M;20201224;20210505;3520000;IN1;3;COMMERCIAL;;IGW;;0;AR23426;
C;008;3581215;17;20210510 01:00;99/270249;
D;008;3581215;17;20210510 01:00;P;;;;;;
D;008;3581215;17;20210510 01:00;V;;;;;;
D;008;3581215;17;20210510 01:00;V;;;;;;
D;008;3581215;17;20210510 01:00;V;;;;;;
B;008;4111314;18;20210510 01:00;;;19;COMPTON ST;NORTH LAMBTON;2299;316.8;M;20210319;20210430;710000;R2;R;RESIDENCE;;AJK;;0;AR10545;
C;008;4111314;18;20210510 01:00;1/1241761;
D;008;4111314;18;20210510 01:00;P;;;;;;
D;008;4111314;18;20210510 01:00;P;;;;;;
D;008;4111314;18;20210510 01:00;V;;;;;;
B;008;4108869;19;20210510 01:00;;1;41 A;STANNETT ST;WARATAH WEST;2298;267;M;20210408;20210506;615000;;R;RESIDENCE;1;;;0;AR24359;
C;008;4108869;19;20210510 01:00;1/SP97265;
D;008;4108869;19;20210510 01:00;P;;;;;;
D;008;4108869;19;20210510 01:00;P;;;;;;
D;008;4108869;19;20210510 01:00;V;;;;;;
B;008;4097451;20;20210510 01:00;;202;54;MAITLAND RD;ISLINGTON;2296;;;20210225;20210506;555000;;R;RESIDENCE;14;;;0;AR26081;
C;008;4097451;20;20210510 01:00;14/SP97034;
D;008;4097451;20;20210510 01:00;P;;;;;;
D;008;4097451;20;20210510 01:00;P;;;;;;
D;008;4097451;20;20210510 01:00;V;;;;;;
B;008;4058134;21;20210510 01:00;;;10;TURNBERRY CL;FLETCHER;2287;725.6;M;20210316;20210504;750000;R2;R;RESIDENCE;;AAP;;0;AR19275;
C;008;4058134;21;20210510 01:00;106/1233927;
D;008;4058134;21;20210510 01:00;P;;;;;;
D;008;4058134;21;20210510 01:00;P;;;;;;
D;008;4058134;21;20210510 01:00;V;;;;;;
B;008;212445;22;20210510 01:00;;;50;CHRISTO RD;GEORGETOWN;2298;417.3;M;20210322;20210503;1025000;R2;R;RESIDENCE;;AJQ;;0;AR14551;
C;008;212445;22;20210510 01:00;2/9433;
D;008;212445;22;20210510 01:00;P;;;;;;
D;008;212445;22;20210510 01:00;P;;;;;;
D;008;212445;22;20210510 01:00;V;;;;;;
B;008;207118;23;20210510 01:00;;;94;BLUE GUM RD;JESMOND;2299;436.3;M;20210323;20210504;535000;R3;R;RESIDENCE;;AJG;;0;AR18429;
C;008;207118;23;20210510 01:00;8/19737;
D;008;207118;23;20210510 01:00;P;;;;;;
D;008;207118;23;20210510 01:00;P;;;;;;
D;008;207118;23;20210510 01:00;V;;;;;;
D;008;207118;23;20210510 01:00;V;;;;;;
B;008;209731;24;20210510 01:00;;5;58;PARRY ST;COOKS HILL;2300;;;20210317;20210506;675000;;R;RESIDENCE;5;;;0;AR26252;
C;008;209731;24;20210510 01:00;5/SP18928;
D;008;209731;24;20210510 01:00;P;;;;;;
D;008;209731;24;20210510 01:00;V;;;;;;
B;008;207493;25;20210510 01:00;;4;10;BOURKE ST;ADAMSTOWN;2289;;;20210329;20210430;427000;;R;RESIDENCE;4;;;0;AR8899;
C;008;207493;25;20210510 01:00;4/SP6992;
D;008;207493;25;20210510 01:00;P;;;;;;
D;008;207493;25;20210510 01:00;V;;;;;;
D;008;207493;25;20210510 01:00;V;;;;;;
B;008;210428;26;20210510 01:00;;;71;CAMBRONNE PDE;ELERMORE VALE;2287;3808;M;20210320;20210503;1565000;R2;R;RESIDENCE;;AAH;;0;AR12434;
C;008;210428;26;20210510 01:00;603/730753;
D;008;210428;26;20210510 01:00;P;;;;;;
D;008;210428;26;20210510 01:00;V;;;;;;
D;008;210428;26;20210510 01:00;V;;;;;;
B;008;210498;27;20210510 01:00;;;23;CAMERON ST;HAMILTON;2303;284.5;M;20210320;20210503;1020000;R3;R;RESIDENCE;;AFS;;0;AR14065;
C;008;210498;27;20210510 01:00;A/159127;
D;008;210498;27;20210510 01:00;P;;;;;;
D;008;210498;27;20210510 01:00;V;;;;;;
B;008;208107;28;20210510 01:00;;;33;BRIDGE ST;WARATAH;2298;485.7;M;20210320;20210430;670000;R3;R;RESIDENCE;;AJB;;0;AR8839;
C;008;208107;28;20210510 01:00;1/784967;
D;008;208107;28;20210510 01:00;P;;;;;;
D;008;208107;28;20210510 01:00;V;;;;;;
B;008;210861;29;20210510 01:00;;;152;CARDIFF RD;ELERMORE VALE;2287;600.5;M;20210215;20210430;690000;R2;R;RESIDENCE;;AAK;;0;AR9715;
C;008;210861;29;20210510 01:00;1/415813;
D;008;210861;29;20210510 01:00;P;;;;;;
D;008;210861;29;20210510 01:00;P;;;;;;
D;008;210861;29;20210510 01:00;V;;;;;;
D;008;210861;29;20210510 01:00;V;;;;;;
B;008;211192;30;20210510 01:00;;;16;CARRINGTON ST;MAYFIELD;2304;594.4;M;20210401;20210430;980000;R3;R;RESIDENCE;;AJB;;0;AR10646;
C;008;211192;30;20210510 01:00;2/338911;
D;008;211192;30;20210510 01:00;P;;;;;;
D;008;211192;30;20210510 01:00;P;;;;;;
D;008;211192;30;20210510 01:00;V;;;;;;
D;008;211192;30;20210510 01:00;V;;;;;;
B;008;211271;31;20210510 01:00;;;11;CARRINGTON ST;MAYFIELD;2304;505.9;M;20210312;20210430;895000;R2;R;RESIDENCE;;AJD;;0;AR10011;
C;008;211271;31;20210510 01:00;A/346749;
D;008;211271;31;20210510 01:00;P;;;;;;
D;008;211271;31;20210510 01:00;P;;;;;;
D;008;211271;31;20210510 01:00;V;;;;;;
B;008;206116;32;20210510 01:00;;;9;BERNER ST;MEREWETHER;2291;537.4;M;20201211;20210429;4000000;R2;R;RESIDENCE;;AHL;;0;AR3315;
C;008;206116;32;20210510 01:00;1/198195;
D;008;206116;32;20210510 01:00;P;;;;;;
D;008;206116;32;20210510 01:00;V;;;;;;
D;008;206116;32;20210510 01:00;V;;;;;;
B;008;211647;33;20210510 01:00;;;142;CHARLESTOWN RD;KOTARA;2289;575.4;M;20210329;20210503;610000;R2;R;RESIDENCE;;AHA;;0;AR13431;
C;008;211647;33;20210510 01:00;13/22249;
D;008;211647;33;20210510 01:00;P;;;;;;
D;008;211647;33;20210510 01:00;V;;;;;;
D;008;211647;33;20210510 01:00;V;;;;;;
B;008;3136775;34;20210510 01:00;;37;233;HANNELL ST;MARYVILLE;2293;;;20210324;20210505;875000;;R;RESIDENCE;37;;;0;AR21877;
C;008;3136775;34;20210510 01:00;37/SP73766;
D;008;3136775;34;20210510 01:00;P;;;;;;
D;008;3136775;34;20210510 01:00;V;;;;;;
D;008;3136775;34;20210510 01:00;V;;;;;;
B;008;3189173;35;20210510 01:00;;8;710;HUNTER ST;NEWCASTLE WEST;2302;;;20210201;20210504;1550000;;3;COMMERCIAL;8;;;0;AR19054;
C;008;3189173;35;20210510 01:00;8/SP75372;
D;008;3189173;35;20210510 01:00;P;;;;;;
D;008;3189173;35;20210510 01:00;V;;;;;;
B;008;3224747;36;20210510 01:00;;;175;GRINSELL ST;KOTARA;2289;758.8;M;20210326;20210430;620000;R2;R;RESIDENCE;;AHA;;0;AR7752;
C;008;3224747;36;20210510 01:00;4/371621;
D;008;3224747;36;20210510 01:00;P;;;;;;
D;008;3224747;36;20210510 01:00;P;;;;;;
D;008;3224747;36;20210510 01:00;V;;;;;;
D;008;3224747;36;20210510 01:00;V;;;;;;
B;008;3238488;37;20210510 01:00;;402;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20210401;20210506;1450000;;R;RESIDENCE;47;;;0;AR24199;
C;008;3238488;37;20210510 01:00;47/SP76482;
D;008;3238488;37;20210510 01:00;P;;;;;;
D;008;3238488;37;20210510 01:00;V;;;;;;
B;008;3246303;38;20210510 01:00;;;9;CHANNEL RD;MAYFIELD WEST;2304;8918;M;20201224;20210505;6400000;IN1;3;COMMERCIAL;;IGW;;0;AR23430;
C;008;3246303;38;20210510 01:00;70/270249;
D;008;3246303;38;20210510 01:00;P;;;;;;
D;008;3246303;38;20210510 01:00;V;;;;;;
B;008;212039;39;20210510 01:00;;;11;CHICHESTER AVE;TARRO;2322;556.4;M;20210319;20210430;460000;R2;R;RESIDENCE;;ADA;;0;AR10470;
C;008;212039;39;20210510 01:00;46/241797;
D;008;212039;39;20210510 01:00;P;;;;;;
D;008;212039;39;20210510 01:00;V;;;;;;
D;008;212039;39;20210510 01:00;V;;;;;;
B;008;204013;40;20210510 01:00;;;19;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20210319;20210430;812500;R2;R;RESIDENCE;;AFW;;0;AR6888;
C;008;204013;40;20210510 01:00;65/217951;
D;008;204013;40;20210510 01:00;P;;;;;;
D;008;204013;40;20210510 01:00;V;;;;;;
B;008;221677;41;20210510 01:00;;;117;FERN ST;ISLINGTON;2296;243.92;M;20210309;20210504;683000;B4;R;RESIDENCE;;BCQ;;0;AR19379;
C;008;221677;41;20210510 01:00;18/B/192668;
D;008;221677;41;20210510 01:00;P;;;;;;
D;008;221677;41;20210510 01:00;P;;;;;;
D;008;221677;41;20210510 01:00;V;;;;;;
B;008;214811;42;20210510 01:00;;;8;CRAM ST;MEREWETHER;2291;564;M;20210326;20210506;2000000;R2;R;RESIDENCE;;AFV;;0;AR27323;
C;008;214811;42;20210510 01:00;61/7/32641;
D;008;214811;42;20210510 01:00;P;;;;;;
D;008;214811;42;20210510 01:00;P;;;;;;
D;008;214811;42;20210510 01:00;V;;;;;;
D;008;214811;42;20210510 01:00;V;;;;;;
B;008;213079;43;20210510 01:00;;;41;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;967.5;M;20210219;20210503;768000;R2;R;RESIDENCE;;AFW;;0;AR14667;
C;008;213079;43;20210510 01:00;37/30888;
D;008;213079;43;20210510 01:00;P;;;;;;
D;008;213079;43;20210510 01:00;V;;;;;;
D;008;213079;43;20210510 01:00;V;;;;;;
B;008;215776;44;20210510 01:00;;;22;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;518.5;M;20210406;20210504;410000;R2;R;RESIDENCE;;AJA;;0;AR18318;
C;008;215776;44;20210510 01:00;260/12691;
D;008;215776;44;20210510 01:00;P;;;;;;
D;008;215776;44;20210510 01:00;V;;;;;;
D;008;215776;44;20210510 01:00;V;;;;;;
B;008;220949;45;20210510 01:00;;2;2;EVA ST;HAMILTON;2303;;;20210319;20210430;555000;;R;RESIDENCE;2;;;0;AR7609;
C;008;220949;45;20210510 01:00;2/SP52129;
D;008;220949;45;20210510 01:00;P;;;;;;
D;008;220949;45;20210510 01:00;V;;;;;;
B;008;216468;46;20210510 01:00;;9;289;DARBY ST;BAR BEACH;2300;;;20210324;20210505;370000;;3;SHOP;19;;;0;AR23379;
C;008;216468;46;20210510 01:00;19/SP12800;
D;008;216468;46;20210510 01:00;P;;;;;;
D;008;216468;46;20210510 01:00;V;;;;;;
B;008;218927;47;20210510 01:00;;;12;DRURY ST;WALLSEND;2287;803;M;20210401;20210506;630000;R3;R;RESIDENCE;;AJG;;0;AR26416;
C;008;218927;47;20210510 01:00;29/9755;
D;008;218927;47;20210510 01:00;P;;;;;;
D;008;218927;47;20210510 01:00;V;;;;;;
B;008;214316;48;20210510 01:00;;;89;CORLETTE ST;COOKS HILL;2300;613;M;20210319;20210430;1850000;R3;R;RESIDENCE;;AKA;;0;AR10643;
C;008;214316;48;20210510 01:00;79/978287;
D;008;214316;48;20210510 01:00;P;;;;;;
D;008;214316;48;20210510 01:00;P;;;;;;
D;008;214316;48;20210510 01:00;V;;;;;;
D;008;214316;48;20210510 01:00;V;;;;;;
D;008;214316;48;20210510 01:00;V;;;;;;
B;008;227465;49;20210510 01:00;;;22;HAWTHORNE ST;BERESFIELD;2322;645;M;20210325;20210506;490000;R2;R;RESIDENCE;;ADA;;0;AR26535;
C;008;227465;49;20210510 01:00;181/B/12628;
D;008;227465;49;20210510 01:00;P;;;;;;
D;008;227465;49;20210510 01:00;P;;;;;;
D;008;227465;49;20210510 01:00;V;;;;;;
B;008;230039;50;20210510 01:00;;;23;HUNTER ST;GEORGETOWN;2298;360.4;M;20210319;20210503;750000;R2;R;RESIDENCE;;AJQ;;0;AR12021;
C;008;230039;50;20210510 01:00;1/37898;
D;008;230039;50;20210510 01:00;P;;;;;;
D;008;230039;50;20210510 01:00;V;;;;;;
B;008;224876;51;20210510 01:00;;;120;GORDON AVE;HAMILTON SOUTH;2303;613.1;M;20210406;20210504;1520000;R2;R;RESIDENCE;;AFT;;0;AR17272;
C;008;224876;51;20210510 01:00;38/111629;
D;008;224876;51;20210510 01:00;P;;;;;;
D;008;224876;51;20210510 01:00;P;;;;;;
D;008;224876;51;20210510 01:00;V;;;;;;
B;008;227723;52;20210510 01:00;;;15;HENDERSON ST;NEW LAMBTON;2305;423.7;M;20210305;20210504;810000;R2;R;RESIDENCE;;AFJ;;0;AR16580;
C;008;227723;52;20210510 01:00;33/14967;
D;008;227723;52;20210510 01:00;P;;;;;;
D;008;227723;52;20210510 01:00;P;;;;;;
D;008;227723;52;20210510 01:00;V;;;;;;
B;008;225680;53;20210510 01:00;;;20 A;GREGSON AVE;MAYFIELD WEST;2304;505.9;M;20210421;20210505;485000;R2;R;RESIDENCE;;AJF;;0;AR21152;
C;008;225680;53;20210510 01:00;1/995576;
D;008;225680;53;20210510 01:00;P;;;;;;
D;008;225680;53;20210510 01:00;V;;;;;;
B;008;223098;54;20210510 01:00;;12;82;FREDERICK ST;MEREWETHER;2291;;;20210320;20210503;1800000;;R;RESIDENCE;12;;;0;AR13410;
C;008;223098;54;20210510 01:00;12/SP12927;
D;008;223098;54;20210510 01:00;P;;;;;;
D;008;223098;54;20210510 01:00;P;;;;;;
D;008;223098;54;20210510 01:00;V;;;;;;
B;008;229586;55;20210510 01:00;;27;575;HUNTER ST;NEWCASTLE WEST;2302;;;20210326;20210430;540000;;R;RESIDENCE;27;;;0;AR7986;
C;008;229586;55;20210510 01:00;27/SP62883;
D;008;229586;55;20210510 01:00;P;;;;;;
D;008;229586;55;20210510 01:00;V;;;;;;
B;008;232325;56;20210510 01:00;;;14;KENDALL ST;BERESFIELD;2322;645;M;20210323;20210504;567000;R3;R;RESIDENCE;;ADB;;0;AR16752;
C;008;232325;56;20210510 01:00;327/A/12628;
D;008;232325;56;20210510 01:00;P;;;;;;
D;008;232325;56;20210510 01:00;V;;;;;;
B;008;243267;57;20210510 01:00;;;61;NELSON ST;WALLSEND;2287;411.7;M;20210323;20210504;710000;B2;R;RESIDENCE;;BBA;;0;AR19779;
C;008;243267;57;20210510 01:00;5/770396;
D;008;243267;57;20210510 01:00;P;;;;;;
D;008;243267;57;20210510 01:00;V;;;;;;
B;008;237851;58;20210510 01:00;;;77;MAITLAND RD;SANDGATE;2304;467.9;M;20210319;20210430;350000;IN2;R;RESIDENCE;;IGC;;0;AR9604;
C;008;237851;58;20210510 01:00;6/656748;
D;008;237851;58;20210510 01:00;P;;;;;;
D;008;237851;58;20210510 01:00;V;;;;;;
B;008;243446;59;20210510 01:00;;;34;NESCA PDE;THE HILL;2300;739.8;M;20210401;20210430;390000;R2;R;RESIDENCE;;AKB;;25;AR7184;
C;008;243446;59;20210510 01:00;17/204410;
D;008;243446;59;20210510 01:00;P;;;;;;
D;008;243446;59;20210510 01:00;P;;;;;;
D;008;243446;59;20210510 01:00;P;;;;;;
D;008;243446;59;20210510 01:00;V;;;;;;
D;008;243446;59;20210510 01:00;V;;;;;;
B;008;235307;60;20210510 01:00;;;23;LIBYA ST;SHORTLAND;2307;581.7;M;20210325;20210506;492000;R2;R;RESIDENCE;;AJM;;0;AR25608;
C;008;235307;60;20210510 01:00;94/36553;
D;008;235307;60;20210510 01:00;P;;;;;;
D;008;235307;60;20210510 01:00;V;;;;;;
D;008;235307;60;20210510 01:00;V;;;;;;
B;008;238433;61;20210510 01:00;;;49;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20210317;20210505;970000;R2;R;RESIDENCE;;AJE;;0;AR20653;
C;008;238433;61;20210510 01:00;35/559;
D;008;238433;61;20210510 01:00;P;;;;;;
D;008;238433;61;20210510 01:00;P;;;;;;
D;008;238433;61;20210510 01:00;V;;;;;;
D;008;238433;61;20210510 01:00;V;;;;;;
B;008;241248;62;20210510 01:00;;;52;MOIRA ST;ADAMSTOWN;2289;448.9;M;20210303;20210503;1380000;R2;R;RESIDENCE;;AHF;;0;AR13534;
C;008;241248;62;20210510 01:00;1/313026;
D;008;241248;62;20210510 01:00;P;;;;;;
D;008;241248;62;20210510 01:00;P;;;;;;
D;008;241248;62;20210510 01:00;V;;;;;;
D;008;241248;62;20210510 01:00;V;;;;;;
B;008;233353;63;20210510 01:00;;;141;KINGS RD;NEW LAMBTON;2305;385.7;M;20210320;20210503;606500;R3;R;RESIDENCE;;AFG;;0;AR14512;
C;008;233353;63;20210510 01:00;2/174490;
D;008;233353;63;20210510 01:00;P;;;;;;
D;008;233353;63;20210510 01:00;V;;;;;;
B;008;233354;64;20210510 01:00;;;143;KINGS RD;NEW LAMBTON;2305;386.42;M;20210320;20210503;685000;R3;R;RESIDENCE;;AFG;;0;AR14513;
C;008;233354;64;20210510 01:00;1/450062;
D;008;233354;64;20210510 01:00;P;;;;;;
D;008;233354;64;20210510 01:00;V;;;;;;
B;008;238716;65;20210510 01:00;;;148;MARSDEN ST;SHORTLAND;2307;1378;M;20210304;20210503;830000;R2;R;RESIDENCE;;AJM;;0;AR13007;
C;008;238716;65;20210510 01:00;B/364392;
D;008;238716;65;20210510 01:00;P;;;;;;
D;008;238716;65;20210510 01:00;V;;;;;;
B;008;241566;66;20210510 01:00;;2;18 A;MOREHEAD ST;LAMBTON;2299;;;20210331;20210505;475000;;R;RESIDENCE;2;;;0;AR21530;
C;008;241566;66;20210510 01:00;2/SP6256;
D;008;241566;66;20210510 01:00;P;;;;;;
D;008;241566;66;20210510 01:00;V;;;;;;
D;008;241566;66;20210510 01:00;V;;;;;;
B;008;233969;67;20210510 01:00;;;21;KURANDA CRES;KOTARA;2289;556.4;M;20210325;20210506;1065000;R2;R;RESIDENCE;;AHA;;0;AR27209;
C;008;233969;67;20210510 01:00;114/30720;
D;008;233969;67;20210510 01:00;P;;;;;;
D;008;233969;67;20210510 01:00;P;;;;;;
D;008;233969;67;20210510 01:00;V;;;;;;
D;008;233969;67;20210510 01:00;V;;;;;;
B;008;236732;68;20210510 01:00;;;43;MCINNES ST;MINMI;2287;663.9;M;20210218;20210430;680000;R2;R;RESIDENCE;;ADM;;0;AR6590;
C;008;236732;68;20210510 01:00;14/C/30399;
D;008;236732;68;20210510 01:00;P;;;;;;
D;008;236732;68;20210510 01:00;P;;;;;;
D;008;236732;68;20210510 01:00;V;;;;;;
D;008;236732;68;20210510 01:00;V;;;;;;
B;008;242159;69;20210510 01:00;;;10;MORRIS ST;BIRMINGHAM GARDENS;2287;613.4;M;20210325;20210506;585000;R2;R;RESIDENCE;;AJA;;0;AR24904;
C;008;242159;69;20210510 01:00;177/12691;
D;008;242159;69;20210510 01:00;P;;;;;;
D;008;242159;69;20210510 01:00;V;;;;;;
B;008;234276;70;20210510 01:00;;;279;LAMBTON RD;NEW LAMBTON;2305;519;M;20210401;20210506;1275000;R2;R;RESIDENCE;;AFD;;0;AR25789;
C;008;234276;70;20210510 01:00;1307/667013;
D;008;234276;70;20210510 01:00;P;;;;;;
D;008;234276;70;20210510 01:00;P;;;;;;
D;008;234276;70;20210510 01:00;V;;;;;;
D;008;234276;70;20210510 01:00;V;;;;;;
B;008;240006;71;20210510 01:00;;;87;MEREWETHER ST;MEREWETHER;2291;533.6;M;20210327;20210503;2300000;R2;R;RESIDENCE;;AHJ;;0;AR13854;
C;008;240006;71;20210510 01:00;42/1083004;
D;008;240006;71;20210510 01:00;P;;;;;;
D;008;240006;71;20210510 01:00;P;;;;;;
D;008;240006;71;20210510 01:00;V;;;;;;
D;008;240006;71;20210510 01:00;V;;;;;;
B;008;242773;72;20210510 01:00;;;17 A;MYOLA ST;MAYFIELD;2304;404.7;M;20210323;20210504;790250;R3;R;RESIDENCE;;AJB;;0;AR17780;
C;008;242773;72;20210510 01:00;27/95384;
D;008;242773;72;20210510 01:00;P;;;;;;
D;008;242773;72;20210510 01:00;P;;;;;;
D;008;242773;72;20210510 01:00;V;;;;;;
B;008;237600;73;20210510 01:00;;;8;MAGIN CRES;WALLSEND;2287;695.6;M;20210329;20210503;700000;R2;R;RESIDENCE;;AAE;;0;AR13469;
C;008;237600;73;20210510 01:00;25/214838;
D;008;237600;73;20210510 01:00;P;;;;;;
D;008;237600;73;20210510 01:00;P;;;;;;
D;008;237600;73;20210510 01:00;V;;;;;;
D;008;237600;73;20210510 01:00;V;;;;;;
B;008;234984;74;20210510 01:00;;;24;LENOX ST;BERESFIELD;2322;600.7;M;20210323;20210504;586250;R2;R;RESIDENCE;;ADA;;0;AR18865;
C;008;234984;74;20210510 01:00;222/500906;
D;008;234984;74;20210510 01:00;P;;;;;;
D;008;234984;74;20210510 01:00;P;;;;;;
D;008;234984;74;20210510 01:00;V;;;;;;
B;008;237768;75;20210510 01:00;;;301;MAITLAND RD;MAYFIELD WEST;2304;619.7;M;20210302;20210504;655000;R2;R;RESIDENCE;;AJC;;0;AR18092;
C;008;237768;75;20210510 01:00;1/194801;
D;008;237768;75;20210510 01:00;P;;;;;;
D;008;237768;75;20210510 01:00;P;;;;;;
D;008;237768;75;20210510 01:00;V;;;;;;
B;008;254202;76;20210510 01:00;;9;101;STATION ST;WARATAH;2298;;;20210322;20210503;395000;;R;RESIDENCE;9;;;0;AR12967;
C;008;254202;76;20210510 01:00;9/SP7773;
D;008;254202;76;20210510 01:00;P;;;;;;
D;008;254202;76;20210510 01:00;P;;;;;;
D;008;254202;76;20210510 01:00;V;;;;;;
B;008;249126;77;20210510 01:00;;;11;REGENT ST;MAYFIELD;2304;367.99;M;20210326;20210504;765000;R3;R;RESIDENCE;;AJB;;0;AR16755;
C;008;249126;77;20210510 01:00;27/E/978483;
D;008;249126;77;20210510 01:00;P;;;;;;
D;008;249126;77;20210510 01:00;V;;;;;;
B;008;249294;78;20210510 01:00;;8;106;REGENT ST;NEW LAMBTON;2305;86;M;20210203;20210503;425000;;R;RESIDENCE;8;;;0;AR13616;
