A;RTSALEDATA;214;20210405 01:05;VALNET;
D;214;3427165;6;20210405 01:05;V;;;;;;
B;214;3471660;7;20210405 01:05;;46;162;WALTERS RD;BLACKTOWN;2148;;;20210214;20210401;680000;;R;RESIDENCE;46;;;0;AQ929817;
C;214;3471660;7;20210405 01:05;46/SP82656;
D;214;3471660;7;20210405 01:05;P;;;;;;
D;214;3471660;7;20210405 01:05;P;;;;;;
D;214;3471660;7;20210405 01:05;V;;;;;;
D;214;3471660;7;20210405 01:05;V;;;;;;
B;214;3480036;8;20210405 01:05;;;34;SHANKE CRES;KINGS LANGLEY;2147;450;M;20210213;20210329;1103000;R2;R;RESIDENCE;;RDB;;0;AQ915131;
C;214;3480036;8;20210405 01:05;6/1141659;
D;214;3480036;8;20210405 01:05;P;;;;;;
D;214;3480036;8;20210405 01:05;P;;;;;;
D;214;3480036;8;20210405 01:05;V;;;;;;
B;214;3492016;9;20210405 01:05;;;3;HUON CL;STANHOPE GARDENS;2768;385.6;M;20210213;20210329;1031000;R2;R;RESIDENCE;;RTP;;0;AQ915288;
C;214;3492016;9;20210405 01:05;23/286261;
D;214;3492016;9;20210405 01:05;P;;;;;;
D;214;3492016;9;20210405 01:05;V;;;;;;
D;214;3492016;9;20210405 01:05;V;;;;;;
B;214;4191842;10;20210405 01:05;;;24;GLENBROOK ST;THE PONDS;2769;267.5;M;20210208;20210329;1089990;R2;R;RESIDENCE;;RTP;;0;AQ913739;
C;214;4191842;10;20210405 01:05;88/1229454;
D;214;4191842;10;20210405 01:05;P;;;;;;
D;214;4191842;10;20210405 01:05;V;;;;;;
B;214;4139939;11;20210405 01:05;;;26;AVOCET CCT;MARSDEN PARK;2765;300.3;M;20210228;20210401;945000;R2;R;RESIDENCE;;RMP;;0;AQ928520;
C;214;4139939;11;20210405 01:05;176/1221484;
D;214;4139939;11;20210405 01:05;P;;;;;;
D;214;4139939;11;20210405 01:05;P;;;;;;
D;214;4139939;11;20210405 01:05;V;;;;;;
B;214;4139792;12;20210405 01:05;;;61 D;SOLANDER RD;KINGS LANGLEY;2147;;;20210116;20210329;740000;;R;RESIDENCE;5;;;0;AQ913988;
C;214;4139792;12;20210405 01:05;5/SP98002;
D;214;4139792;12;20210405 01:05;P;;;;;;
D;214;4139792;12;20210405 01:05;P;;;;;;
D;214;4139792;12;20210405 01:05;V;;;;;;
D;214;4139792;12;20210405 01:05;V;;;;;;
B;214;4148178;13;20210405 01:05;;;8;GALATI ST;RIVERSTONE;2765;353.8;M;20210216;20210330;430402;R2;V;VACANT LAND;;RRB;;0;AQ916962;
C;214;4148178;13;20210405 01:05;325/1228205;
D;214;4148178;13;20210405 01:05;P;;;;;;
D;214;4148178;13;20210405 01:05;V;;;;;;
B;214;4159258;14;20210405 01:05;;;7;LUDHIANA GLD;SCHOFIELDS;2762;190;M;20210216;20210330;680000;;R;RESIDENCE;72;;;0;AQ917977;
C;214;4159258;14;20210405 01:05;72/SP93663;
D;214;4159258;14;20210405 01:05;P;;;;;;
D;214;4159258;14;20210405 01:05;V;;;;;;
B;214;4144968;15;20210405 01:05;;;14;ELDERBERRY ST;MARSDEN PARK;2765;300;M;20210218;20210331;815000;R2;R;RESIDENCE;;RMP;;0;AQ922813;
C;214;4144968;15;20210405 01:05;2059/1228369;
D;214;4144968;15;20210405 01:05;P;;;;;;
D;214;4144968;15;20210405 01:05;P;;;;;;
D;214;4144968;15;20210405 01:05;V;;;;;;
D;214;4144968;15;20210405 01:05;V;;;;;;
B;214;4145136;16;20210405 01:05;;;11;THORNBILL ST;MARSDEN PARK;2765;450;M;20210212;20210326;1300000;R2;R;RESIDENCE;;RMP;;0;AQ909449;
C;214;4145136;16;20210405 01:05;2227/1228369;
D;214;4145136;16;20210405 01:05;P;;;;;;
D;214;4145136;16;20210405 01:05;P;;;;;;
D;214;4145136;16;20210405 01:05;V;;;;;;
D;214;4145136;16;20210405 01:05;V;;;;;;
D;214;4145136;16;20210405 01:05;V;;;;;;
D;214;4145136;16;20210405 01:05;V;;;;;;
B;214;4225205;17;20210405 01:05;;;111;PERFECTION AVE;STANHOPE GARDENS;2768;450;M;20210208;20210329;1500000;R2;R;RESIDENCE;;RTP;;0;AQ913925;
C;214;4225205;17;20210405 01:05;14/1227480;
D;214;4225205;17;20210405 01:05;P;;;;;;
D;214;4225205;17;20210405 01:05;P;;;;;;
D;214;4225205;17;20210405 01:05;V;;;;;;
B;214;4250053;18;20210405 01:05;;;70;WILLIAM ST;RIVERSTONE;2765;364.8;M;20210218;20210329;860000;R2;R;RESIDENCE;;RRB;;0;AQ913396;
C;214;4250053;18;20210405 01:05;135/1237193;
D;214;4250053;18;20210405 01:05;P;;;;;;
D;214;4250053;18;20210405 01:05;P;;;;;;
D;214;4250053;18;20210405 01:05;V;;;;;;
B;214;4251882;19;20210405 01:05;;;63;RIBBONWOOD CRES;MARSDEN PARK;2765;315;M;20210205;20210331;495000;R2;V;VACANT LAND;;RMP;;0;AQ922332;
C;214;4251882;19;20210405 01:05;4026/1236022;
D;214;4251882;19;20210405 01:05;P;;;;;;
D;214;4251882;19;20210405 01:05;P;;;;;;
D;214;4251882;19;20210405 01:05;V;;;;;;
B;214;4252010;20;20210405 01:05;;;53;PEPPERBERRY PDE;MARSDEN PARK;2765;354.9;M;20210216;20210331;540000;R2;R;RESIDENCE;;RMP;;0;AQ925224;
C;214;4252010;20;20210405 01:05;4154/1236022;
D;214;4252010;20;20210405 01:05;P;;;;;;
D;214;4252010;20;20210405 01:05;P;;;;;;
D;214;4252010;20;20210405 01:05;V;;;;;;
B;214;4252012;21;20210405 01:05;;;49;PEPPERBERRY PDE;MARSDEN PARK;2765;300;M;20210224;20210331;505000;R2;V;VACANT LAND;;RMP;;0;AQ924041;
C;214;4252012;21;20210405 01:05;4156/1236022;
D;214;4252012;21;20210405 01:05;P;;;;;;
D;214;4252012;21;20210405 01:05;V;;;;;;
B;214;4252055;22;20210405 01:05;;;39;ROSEPARK DR;MARSDEN PARK;2765;449.3;M;20210223;20210330;565000;R2;V;VACANT LAND;;RMP;;0;AQ916698;
C;214;4252055;22;20210405 01:05;4199/1236022;
D;214;4252055;22;20210405 01:05;P;;;;;;
D;214;4252055;22;20210405 01:05;V;;;;;;
B;214;4252114;23;20210405 01:05;;;27;PEPPERBERRY PDE;MARSDEN PARK;2765;409.8;M;20210209;20210330;535000;R2;R;RESIDENCE;;RMP;;0;AQ916669;
C;214;4252114;23;20210405 01:05;4258/1236022;
D;214;4252114;23;20210405 01:05;P;;;;;;
D;214;4252114;23;20210405 01:05;V;;;;;;
B;214;4209099;24;20210405 01:05;;;32;LAHORE ST;RIVERSTONE;2765;600;M;20210210;20210326;675100;R2;V;VACANT LAND;;RRB;;0;AQ909660;
C;214;4209099;24;20210405 01:05;335/1218229;
D;214;4209099;24;20210405 01:05;P;;;;;;
D;214;4209099;24;20210405 01:05;P;;;;;;
D;214;4209099;24;20210405 01:05;V;;;;;;
D;214;4209099;24;20210405 01:05;V;;;;;;
B;214;2152600;25;20210405 01:05;;5;25;ACROPOLIS AVE;ROOTY HILL;2766;;;20210215;20210329;517000;;R;RESIDENCE;5;;;0;AQ913079;
C;214;2152600;25;20210405 01:05;5/SP44508;
D;214;2152600;25;20210405 01:05;P;;;;;;
D;214;2152600;25;20210405 01:05;V;;;;;;
B;214;2160707;26;20210405 01:05;;;87;BOLDREWOOD RD;BLACKETT;2770;657.6;M;20210307;20210331;620000;R2;R;RESIDENCE;;RAT;;0;AQ922599;
C;214;2160707;26;20210405 01:05;114/242200;
D;214;2160707;26;20210405 01:05;P;;;;;;
D;214;2160707;26;20210405 01:05;V;;;;;;
D;214;2160707;26;20210405 01:05;V;;;;;;
B;214;2166603;27;20210405 01:05;;;16;CASINO ST;GLENWOOD;2768;563.2;M;20210111;20210326;1301000;R2;R;RESIDENCE;;RAA;;0;AQ907359;
C;214;2166603;27;20210405 01:05;525/1002264;
D;214;2166603;27;20210405 01:05;P;;;;;;
D;214;2166603;27;20210405 01:05;P;;;;;;
D;214;2166603;27;20210405 01:05;P;;;;;;
D;214;2166603;27;20210405 01:05;P;;;;;;
D;214;2166603;27;20210405 01:05;V;;;;;;
D;214;2166603;27;20210405 01:05;V;;;;;;
B;214;2167004;28;20210405 01:05;;;1;CELESTE CT;ROOTY HILL;2766;550;M;20210215;20210331;795000;R2;R;RESIDENCE;;RDY;;0;AQ920943;
C;214;2167004;28;20210405 01:05;227/827486;
D;214;2167004;28;20210405 01:05;P;;;;;;
D;214;2167004;28;20210405 01:05;V;;;;;;
D;214;2167004;28;20210405 01:05;V;;;;;;
B;214;2158219;29;20210405 01:05;;;9;BAXTER CRES;GLENDENNING;2761;450.4;M;20210222;20210326;756000;R2;R;RESIDENCE;;RHG;;0;AQ910846;
C;214;2158219;29;20210405 01:05;8/815800;
D;214;2158219;29;20210405 01:05;P;;;;;;
D;214;2158219;29;20210405 01:05;V;;;;;;
B;214;2158575;30;20210405 01:05;;;11;BEAU CT;QUAKERS HILL;2763;687.6;M;20210213;20210329;1160000;R2;R;RESIDENCE;;RQH;;0;AQ912073;
C;214;2158575;30;20210405 01:05;23/819169;
D;214;2158575;30;20210405 01:05;P;;;;;;
D;214;2158575;30;20210405 01:05;P;;;;;;
D;214;2158575;30;20210405 01:05;V;;;;;;
D;214;2158575;30;20210405 01:05;V;;;;;;
B;214;2164031;31;20210405 01:05;;;27;BURRELL PDE;BLACKTOWN;2148;569.1;M;20210204;20210326;840000;R2;R;RESIDENCE;;RBL;;0;AQ910653;
C;214;2164031;31;20210405 01:05;1/29771;
D;214;2164031;31;20210405 01:05;P;;;;;;
D;214;2164031;31;20210405 01:05;V;;;;;;
B;214;2156288;32;20210405 01:05;;;3;ASTER PL;QUAKERS HILL;2763;559.4;M;20210201;20210330;649950;R2;R;RESIDENCE;;RMQ;;0;AQ920078;
C;214;2156288;32;20210405 01:05;34/259247;
D;214;2156288;32;20210405 01:05;P;;;;;;
D;214;2156288;32;20210405 01:05;P;;;;;;
D;214;2156288;32;20210405 01:05;V;;;;;;
D;214;2156288;32;20210405 01:05;V;;;;;;
B;214;2153908;33;20210405 01:05;;;6;ALLARD PL;HASSALL GROVE;2761;851.6;M;20210130;20210401;825000;R2;R;RESIDENCE;;RHG;;0;AQ928101;
C;214;2153908;33;20210405 01:05;1316/818693;
D;214;2153908;33;20210405 01:05;P;;;;;;
D;214;2153908;33;20210405 01:05;P;;;;;;
D;214;2153908;33;20210405 01:05;V;;;;;;
B;214;2164730;34;20210405 01:05;;;65;CAMBRIDGE ST;BLACKTOWN;2148;1853;M;20210216;20210330;1350000;R2;R;RESIDENCE;;RAD;;0;AQ920002;
C;214;2164730;34;20210405 01:05;2/403994;
D;214;2164730;34;20210405 01:05;P;;;;;;
D;214;2164730;34;20210405 01:05;V;;;;;;
D;214;2164730;34;20210405 01:05;V;;;;;;
B;214;2154059;35;20210405 01:05;;;27;ALLEN RD;BLACKTOWN;2148;537.5;M;20210303;20210326;569000;R2;R;RESIDENCE;;RAD;;0;AQ909456;
C;214;2154059;35;20210405 01:05;137/32072;
D;214;2154059;35;20210405 01:05;P;;;;;;
D;214;2154059;35;20210405 01:05;V;;;;;;
B;214;2162395;36;20210405 01:05;;;4;BROWN PL;SHALVEY;2770;564.7;M;20210309;20210401;660000;R2;R;RESIDENCE;;RAT;;0;AQ927571;
C;214;2162395;36;20210405 01:05;699/246319;
D;214;2162395;36;20210405 01:05;P;;;;;;
D;214;2162395;36;20210405 01:05;P;;;;;;
D;214;2162395;36;20210405 01:05;V;;;;;;
B;214;2154544;37;20210405 01:05;;;75;AMINTA CRES;HASSALL GROVE;2761;601.9;M;20210216;20210330;775000;R2;R;RESIDENCE;;RHG;;0;AQ919907;
C;214;2154544;37;20210405 01:05;1220/778075;
D;214;2154544;37;20210405 01:05;P;;;;;;
D;214;2154544;37;20210405 01:05;V;;;;;;
D;214;2154544;37;20210405 01:05;V;;;;;;
B;214;2154642;38;20210405 01:05;;;29;AMSTERDAM ST;OAKHURST;2761;557.6;M;20210217;20210331;800000;R2;R;RESIDENCE;;RPO;;0;AQ920954;
C;214;2154642;38;20210405 01:05;1558/774527;
D;214;2154642;38;20210405 01:05;P;;;;;;
D;214;2154642;38;20210405 01:05;V;;;;;;
B;214;2154646;39;20210405 01:05;;;35;AMSTERDAM ST;OAKHURST;2761;552.5;M;20201128;20210322;635000;R2;R;RESIDENCE;;RPO;;0;AQ899176;
C;214;2154646;39;20210405 01:05;1555/774527;
D;214;2154646;39;20210405 01:05;P;;;;;;
D;214;2154646;39;20210405 01:05;P;;;;;;
D;214;2154646;39;20210405 01:05;V;;;;;;
D;214;2154646;39;20210405 01:05;V;;;;;;
B;214;2157214;40;20210405 01:05;;;11;BALIMBA PL;WHALAN;2770;581.7;M;20210217;20210331;563000;R2;R;RESIDENCE;;RAT;;0;AQ924590;
C;214;2157214;40;20210405 01:05;1419/242249 Housing PRN 182088;
D;214;2157214;40;20210405 01:05;P;;;;;;
D;214;2157214;40;20210405 01:05;P;;;;;;
D;214;2157214;40;20210405 01:05;V;;;;;;
B;214;2162652;41;20210405 01:05;;;5;BUCKWELL DR;HASSALL GROVE;2761;688.4;M;20210217;20210331;730000;R2;R;RESIDENCE;;RHG;;0;AQ921615;
C;214;2162652;41;20210405 01:05;103/830917;
D;214;2162652;41;20210405 01:05;P;;;;;;
D;214;2162652;41;20210405 01:05;P;;;;;;
D;214;2162652;41;20210405 01:05;V;;;;;;
B;214;2162658;42;20210405 01:05;;;27;BUCKWELL DR;HASSALL GROVE;2761;550.2;M;20210223;20210401;775000;R2;R;RESIDENCE;;RHG;;0;AQ926443;
C;214;2162658;42;20210405 01:05;1004/778075;
D;214;2162658;42;20210405 01:05;P;;;;;;
D;214;2162658;42;20210405 01:05;P;;;;;;
D;214;2162658;42;20210405 01:05;V;;;;;;
D;214;2162658;42;20210405 01:05;V;;;;;;
B;214;2157386;43;20210405 01:05;;;60;BALMORAL ST;BLACKTOWN;2148;696.77;M;20210301;20210401;760000;R2;R;RESIDENCE;;RDN;;0;AQ926885;
C;214;2157386;43;20210405 01:05;281/14740;
D;214;2157386;43;20210405 01:05;P;;;;;;
D;214;2157386;43;20210405 01:05;P;;;;;;
D;214;2157386;43;20210405 01:05;V;;;;;;
B;214;2157423;44;20210405 01:05;;;14;BAMBARA ST;DHARRUK;2770;556.4;M;20210308;20210331;600000;R2;R;RESIDENCE;;RAT;;0;AQ923226;
C;214;2157423;44;20210405 01:05;5/241460;
D;214;2157423;44;20210405 01:05;P;;;;;;
D;214;2157423;44;20210405 01:05;V;;;;;;
D;214;2157423;44;20210405 01:05;V;;;;;;
B;214;2189864;45;20210405 01:05;;3;2;HUNTLEY DR;BLACKTOWN;2148;;;20210130;20210308;460000;;R;RESIDENCE;3;;;0;AQ899765;
C;214;2189864;45;20210405 01:05;3/SP48905;
D;214;2189864;45;20210405 01:05;P;;;;;;
D;214;2189864;45;20210405 01:05;P;;;;;;
D;214;2189864;45;20210405 01:05;V;;;;;;
D;214;2189864;45;20210405 01:05;V;;;;;;
B;214;2200545;46;20210405 01:05;;;230;LUXFORD RD;EMERTON;2770;581.7;M;20210213;20210329;530000;R2;R;RESIDENCE;;RAT;;0;AQ915700;
C;214;2200545;46;20210405 01:05;67/238425;
D;214;2200545;46;20210405 01:05;P;;;;;;
D;214;2200545;46;20210405 01:05;V;;;;;;
B;214;2200558;47;20210405 01:05;;;202;LUXFORD RD;WHALAN;2770;575.4;M;20210222;20210401;582000;R2;R;RESIDENCE;;RAT;;0;AQ926969;
C;214;2200558;47;20210405 01:05;54/229143;
D;214;2200558;47;20210405 01:05;P;;;;;;
D;214;2200558;47;20210405 01:05;P;;;;;;
D;214;2200558;47;20210405 01:05;V;;;;;;
D;214;2200558;47;20210405 01:05;V;;;;;;
B;214;2179302;48;20210405 01:05;;;25;FERNVIEW PL;GLENWOOD;2768;600;M;20210215;20210329;1415000;R2;R;RESIDENCE;;RAA;;0;AQ912278;
C;214;2179302;48;20210405 01:05;238/849429;
D;214;2179302;48;20210405 01:05;P;;;;;;
D;214;2179302;48;20210405 01:05;P;;;;;;
D;214;2179302;48;20210405 01:05;V;;;;;;
D;214;2179302;48;20210405 01:05;V;;;;;;
B;214;2168471;49;20210405 01:05;;;13;CLINTON ST;QUAKERS HILL;2763;594.8;M;20210218;20210330;500000;R2;R;RESIDENCE;;RQH;;0;AQ918745;
C;214;2168471;49;20210405 01:05;128/793055;
D;214;2168471;49;20210405 01:05;P;;;;;;
D;214;2168471;49;20210405 01:05;V;;;;;;
D;214;2168471;49;20210405 01:05;V;;;;;;
B;214;2190138;50;20210405 01:05;;2;20;HYTHE ST;MOUNT DRUITT;2770;;;20210205;20210329;425000;;R;RESIDENCE;2;;;0;AQ913713;
C;214;2190138;50;20210405 01:05;2/SP61627;
D;214;2190138;50;20210405 01:05;P;;;;;;
D;214;2190138;50;20210405 01:05;P;;;;;;
D;214;2190138;50;20210405 01:05;V;;;;;;
B;214;2192838;51;20210405 01:05;;;164;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.9;M;20210326;20210401;450000;R2;R;RESIDENCE;;RDB;;50;AQ926673;
C;214;2192838;51;20210405 01:05;405/251453;
D;214;2192838;51;20210405 01:05;P;;;;;;
D;214;2192838;51;20210405 01:05;V;;;;;;
D;214;2192838;51;20210405 01:05;V;;;;;;
B;214;2206313;52;20210405 01:05;;;79;METHVEN ST;MOUNT DRUITT;2770;450.8;M;20210208;20210331;690000;R3;R;RESIDENCE;;R3W;;0;AQ921085;
C;214;2206313;52;20210405 01:05;20/873196;
D;214;2206313;52;20210405 01:05;P;;;;;;
D;214;2206313;52;20210405 01:05;V;;;;;;
B;214;2168769;53;20210405 01:05;PRIVATE CHILD CARE CENTRE;;37;LAKEWOOD DR;WOODCROFT;2767;1334;M;20210204;20210326;4350000;R2;3;COMMERCIAL;;RDW;;0;AQ910052;
C;214;2168769;53;20210405 01:05;1/845509;
D;214;2168769;53;20210405 01:05;P;;;;;;
D;214;2168769;53;20210405 01:05;V;;;;;;
B;214;2210055;54;20210405 01:05;;;54;NATHANIEL PDE;KINGS LANGLEY;2147;718.7;M;20210214;20210329;1200000;R2;R;RESIDENCE;;RDB;;0;AQ911827;
C;214;2210055;54;20210405 01:05;2093/247660;
D;214;2210055;54;20210405 01:05;P;;;;;;
D;214;2210055;54;20210405 01:05;P;;;;;;
D;214;2210055;54;20210405 01:05;V;;;;;;
D;214;2210055;54;20210405 01:05;V;;;;;;
B;214;2179771;55;20210405 01:05;;;26;FIRST AVE;SEVEN HILLS;2147;600.7;M;20210225;20210326;1020000;R4;R;RESIDENCE;;R4E;;0;AQ907050;
C;214;2179771;55;20210405 01:05;145/35876;
D;214;2179771;55;20210405 01:05;P;;;;;;
D;214;2179771;55;20210405 01:05;P;;;;;;
D;214;2179771;55;20210405 01:05;V;;;;;;
D;214;2179771;55;20210405 01:05;V;;;;;;
B;214;2206688;56;20210405 01:05;;;223;MEURANTS LANE;GLENWOOD;2768;620.2;M;20210224;20210329;1320000;R2;R;RESIDENCE;;RAA;;0;AQ912052;
C;214;2206688;56;20210405 01:05;1011/1006119;
D;214;2206688;56;20210405 01:05;P;;;;;;
D;214;2206688;56;20210405 01:05;P;;;;;;
D;214;2206688;56;20210405 01:05;V;;;;;;
B;214;2206724;57;20210405 01:05;;3;11;MICHELLE PL;MARAYONG;2148;;;20210221;20210401;487000;;R;RESIDENCE;3;;;0;AQ929646;
C;214;2206724;57;20210405 01:05;3/SP63142;
D;214;2206724;57;20210405 01:05;P;;;;;;
D;214;2206724;57;20210405 01:05;V;;;;;;
D;214;2206724;57;20210405 01:05;V;;;;;;
D;214;2206724;57;20210405 01:05;V;;;;;;
B;214;2196238;58;20210405 01:05;;;56 B;KOLODONG DR;QUAKERS HILL;2763;275;M;20210216;20210330;615000;R2;R;RESIDENCE;;RMQ;;0;AQ919362;
C;214;2196238;58;20210405 01:05;60/881987;
D;214;2196238;58;20210405 01:05;P;;;;;;
D;214;2196238;58;20210405 01:05;V;;;;;;
B;214;2204606;59;20210405 01:05;;;32;MATTHEW CRES;BLACKTOWN;2148;841;M;20210215;20210329;1146000;R2;R;RESIDENCE;;RBL;;0;AQ913954;
C;214;2204606;59;20210405 01:05;88/30591;
D;214;2204606;59;20210405 01:05;P;;;;;;
D;214;2204606;59;20210405 01:05;P;;;;;;
D;214;2204606;59;20210405 01:05;V;;;;;;
D;214;2204606;59;20210405 01:05;V;;;;;;
B;214;2204691;60;20210405 01:05;;;8;MAUREEN PL;BLACKTOWN;2148;556.4;M;20210216;20210330;820000;R2;R;RESIDENCE;;RBL;;0;AQ919891;
C;214;2204691;60;20210405 01:05;25/30702;
D;214;2204691;60;20210405 01:05;P;;;;;;
D;214;2204691;60;20210405 01:05;V;;;;;;
D;214;2204691;60;20210405 01:05;V;;;;;;
B;214;2169733;61;20210405 01:05;;;26;COPELAND RD;LETHBRIDGE PARK;2770;575.4;M;20210220;20210401;585000;R2;R;RESIDENCE;;RAT;;0;AQ930712;
C;214;2169733;61;20210405 01:05;294/239177;
D;214;2169733;61;20210405 01:05;P;;;;;;
D;214;2169733;61;20210405 01:05;P;;;;;;
D;214;2169733;61;20210405 01:05;V;;;;;;
B;214;2210882;62;20210405 01:05;;;23;NIBLO ST;DOONSIDE;2767;560.9;M;20210212;20210326;550000;R2;R;RESIDENCE;;RDW;;0;AQ908309;
C;214;2210882;62;20210405 01:05;32/249503;
D;214;2210882;62;20210405 01:05;P;;;;;;
D;214;2210882;62;20210405 01:05;P;;;;;;
D;214;2210882;62;20210405 01:05;V;;;;;;
D;214;2210882;62;20210405 01:05;V;;;;;;
D;214;2210882;62;20210405 01:05;V;;;;;;
B;214;2172574;63;20210405 01:05;;1;49;DAVIS RD;MARAYONG;2148;;;20210204;20210330;495000;;R;RESIDENCE;1;;;0;AQ920141;
C;214;2172574;63;20210405 01:05;1/SP42284;
D;214;2172574;63;20210405 01:05;P;;;;;;
D;214;2172574;63;20210405 01:05;V;;;;;;
B;214;2180826;64;20210405 01:05;;;21;FORRESTER RD;LETHBRIDGE PARK;2770;569.1;M;20210213;20210329;545000;R2;R;RESIDENCE;;RAT;;0;AQ913874;
C;214;2180826;64;20210405 01:05;66/237550;
D;214;2180826;64;20210405 01:05;P;;;;;;
D;214;2180826;64;20210405 01:05;V;;;;;;
B;214;2199582;65;20210405 01:05;;;10;LOVILLE AVE;SEVEN HILLS;2147;727.2;M;20210221;20210401;735000;R2;R;RESIDENCE;;RSH;;0;AQ929635;
C;214;2199582;65;20210405 01:05;19/30300;
D;214;2199582;65;20210405 01:05;P;;;;;;
D;214;2199582;65;20210405 01:05;P;;;;;;
D;214;2199582;65;20210405 01:05;V;;;;;;
D;214;2199582;65;20210405 01:05;V;;;;;;
B;214;2207630;66;20210405 01:05;;;35;MINDANAO AVE;LETHBRIDGE PARK;2770;663.9;M;20210205;20210329;477000;R2;R;RESIDENCE;;RAT;;0;AQ915360;
C;214;2207630;66;20210405 01:05;114/238569;
D;214;2207630;66;20210405 01:05;P;;;;;;
D;214;2207630;66;20210405 01:05;V;;;;;;
B;214;2191638;67;20210405 01:05;;;23;JASMINE AVE;QUAKERS HILL;2763;646.7;M;20210324;20210326;351000;R2;R;RESIDENCE;;RMQ;;0;AQ910031;
C;214;2191638;67;20210405 01:05;33/258117;
D;214;2191638;67;20210405 01:05;P;;;;;;
D;214;2191638;67;20210405 01:05;V;;;;;;
D;214;2191638;67;20210405 01:05;V;;;;;;
B;214;2196975;68;20210405 01:05;;;18;LAKER ST;BLACKTOWN;2148;613.4;M;20210214;20210331;770000;R2;R;RESIDENCE;;RBL;;0;AQ921427;
C;214;2196975;68;20210405 01:05;228/29586;
D;214;2196975;68;20210405 01:05;P;;;;;;
D;214;2196975;68;20210405 01:05;P;;;;;;
D;214;2196975;68;20210405 01:05;V;;;;;;
D;214;2196975;68;20210405 01:05;V;;;;;;
B;214;2197067;69;20210405 01:05;PRIVATE CHILD CARE CENTRE;;8;LAKEWOOD DR;WOODCROFT;2767;609.4;M;20210204;20210326;1825000;R2;3;COMMERCIAL;;RDW;;0;AQ910050;
C;214;2197067;69;20210405 01:05;4216/843799;
D;214;2197067;69;20210405 01:05;P;;;;;;
D;214;2197067;69;20210405 01:05;V;;;;;;
B;214;3000603;70;20210405 01:05;;;8;WATTLEBIRD PL;GLENWOOD;2768;450.2;M;20210215;20210329;1300000;R2;R;RESIDENCE;;RAA;;0;AQ912526;
C;214;3000603;70;20210405 01:05;222/1048312;
D;214;3000603;70;20210405 01:05;P;;;;;;
D;214;3000603;70;20210405 01:05;P;;;;;;
D;214;3000603;70;20210405 01:05;V;;;;;;
B;214;3037027;71;20210405 01:05;;93;29;KILDARE RD;BLACKTOWN;2148;;;20210216;20210330;397000;;R;RESIDENCE;93;;;0;AQ916926;
C;214;3037027;71;20210405 01:05;93/SP71388;
D;214;3037027;71;20210405 01:05;P;;;;;;
D;214;3037027;71;20210405 01:05;V;;;;;;
D;214;3037027;71;20210405 01:05;V;;;;;;
B;214;3029954;72;20210405 01:05;;;291;BUNGARRIBEE RD;BLACKTOWN;2148;577.1;M;20210217;20210331;690000;R2;R;RESIDENCE;;RDN;;0;AQ923298;
C;214;3029954;72;20210405 01:05;1/1055645;
