A;RTSALEDATA;139;20221121 01:06;VALNET;
B;139;1910777;23;20221121 01:06;;;2;SEYMOUR ST;DRUMMOYNE;2047;;;20220906;20221115;1650000;;R;RESIDENCE;1;;;0;AS634964;
C;139;1910777;23;20221121 01:06;1/SP50887;
D;139;1910777;23;20221121 01:06;P;;;;;;
D;139;1910777;23;20221121 01:06;P;;;;;;
D;139;1910777;23;20221121 01:06;V;;;;;;
B;139;1900789;24;20221121 01:06;;;20;ELIZABETH ST;FIVE DOCK;2046;565.9;M;20220819;20221116;2850000;R2;R;RESIDENCE;;RSS;;0;AS639048;
C;139;1900789;24;20221121 01:06;2/705842;
D;139;1900789;24;20221121 01:06;P;;;;;;
D;139;1900789;24;20221121 01:06;V;;;;;;
D;139;1900789;24;20221121 01:06;V;;;;;;
B;139;1899836;25;20221121 01:06;;;19;CORANTO ST;WAREEMBA;2046;335.1;M;20221015;20221114;2605000;R2;R;RESIDENCE;;RSS;;0;AS629807;
C;139;1899836;25;20221121 01:06;2/165296;
D;139;1899836;25;20221121 01:06;P;;;;;;
D;139;1899836;25;20221121 01:06;V;;;;;;
B;139;3299261;26;20221121 01:06;;206 J;10;MARQUET ST;RHODES;2138;;;20220913;20221114;790000;;R;RESIDENCE;20;;;0;AS629450;
C;139;3299261;26;20221121 01:06;20/SP77725;
D;139;3299261;26;20221121 01:06;P;;;;;;
D;139;3299261;26;20221121 01:06;P;;;;;;
D;139;3299261;26;20221121 01:06;V;;;;;;
D;139;3299261;26;20221121 01:06;V;;;;;;
B;139;4435970;27;20221121 01:06;PENTHOUSE;2;8;WALKER ST;RHODES;2138;145;M;20221104;20221115;848000;;R;RESIDENCE;2;;;0;AS634048;
C;139;4435970;27;20221121 01:06;2/SP104684;
D;139;4435970;27;20221121 01:06;P;;;;;;
D;139;4435970;27;20221121 01:06;V;;;;;;
D;139;4435970;27;20221121 01:06;V;;;;;;
D;139;4435970;27;20221121 01:06;V;;;;;;
B;139;4435970;28;20221121 01:06;PENTHOUSE;3;8;WALKER ST;RHODES;2138;169;M;20221104;20221115;823000;;R;RESIDENCE;3;;;0;AS632715;
C;139;4435970;28;20221121 01:06;3/SP104684;
D;139;4435970;28;20221121 01:06;P;;;;;;
D;139;4435970;28;20221121 01:06;V;;;;;;
D;139;4435970;28;20221121 01:06;V;;;;;;
D;139;4435970;28;20221121 01:06;V;;;;;;
B;139;3905154;29;20221121 01:06;;306;2;PALM AVE;BREAKFAST POINT;2137;;;20221002;20221116;795000;;R;RESIDENCE;32;;;0;AS637868;
C;139;3905154;29;20221121 01:06;32/SP91058;
D;139;3905154;29;20221121 01:06;P;;;;;;
D;139;3905154;29;20221121 01:06;V;;;;;;
B;139;4334581;30;20221121 01:06;TOWER A;;8;WALKER ST;RHODES;2138;18;M;20221103;20221115;848000;;R;RESIDENCE;348;;;0;AS634049;
C;139;4334581;30;20221121 01:06;348/SP101813;
D;139;4334581;30;20221121 01:06;P;;;;;;
D;139;4334581;30;20221121 01:06;V;;;;;;
Z;152;30;30;90;
