A;RTSALEDATA;148;20240520 01:06;VALNET;
D;148;1651485;6;20240520 01:06;P;;;;;;
D;148;1651485;6;20240520 01:06;V;;;;;;
D;148;1651485;6;20240520 01:06;V;;;;;;
B;148;1657023;7;20240520 01:06;;;22;OCEAN VIEW DR;ALSTONVILLE;2477;1314;M;20240424;20240516;1300000;R2;R;RESIDENCE;;ADR;;0;AU72132;
C;148;1657023;7;20240520 01:06;12/251693;
D;148;1657023;7;20240520 01:06;P;;;;;;
D;148;1657023;7;20240520 01:06;P;;;;;;
D;148;1657023;7;20240520 01:06;V;;;;;;
B;148;1646405;8;20240520 01:06;;;42;MOON ST;BALLINA;2478;480.6;M;20240319;20240510;800000;R3;R;RESIDENCE;;DBE;;0;AU58572;
C;148;1646405;8;20240520 01:06;3, 4/1934;
D;148;1646405;8;20240520 01:06;P;;;;;;
D;148;1646405;8;20240520 01:06;P;;;;;;
D;148;1646405;8;20240520 01:06;V;;;;;;
B;148;1657376;9;20240520 01:06;;;53;SPROULE DR;ALSTONVALE;2477;1.699;H;20240417;20240516;2200000;RU1;R;RESIDENCE;;RHS;;0;AU72134;
C;148;1657376;9;20240520 01:06;4/875736;
D;148;1657376;9;20240520 01:06;P;;;;;;
D;148;1657376;9;20240520 01:06;P;;;;;;
D;148;1657376;9;20240520 01:06;V;;;;;;
D;148;1657376;9;20240520 01:06;V;;;;;;
B;148;1657412;10;20240520 01:06;;1;11;SUNCREST AVE;ALSTONVILLE;2477;120;M;20240415;20240515;500000;;R;RESIDENCE;1;;;0;AU69085;
C;148;1657412;10;20240520 01:06;1/SP12808;
D;148;1657412;10;20240520 01:06;P;;;;;;
D;148;1657412;10;20240520 01:06;V;;;;;;
B;148;1646812;11;20240520 01:06;;1;17;NORTON ST;BALLINA;2478;;;20240412;20240510;485000;;R;RESIDENCE;1;;;0;AU57937;
C;148;1646812;11;20240520 01:06;1/SP6137;
D;148;1646812;11;20240520 01:06;P;;;;;;
D;148;1646812;11;20240520 01:06;V;;;;;;
B;148;1649341;12;20240520 01:06;;2;5;VERA PL;BALLINA;2478;377;M;20240308;20240514;800000;;R;RESIDENCE;2;;;0;AU65567;
C;148;1649341;12;20240520 01:06;2/SP44542;
D;148;1649341;12;20240520 01:06;P;;;;;;
D;148;1649341;12;20240520 01:06;P;;;;;;
D;148;1649341;12;20240520 01:06;V;;;;;;
D;148;1649341;12;20240520 01:06;V;;;;;;
B;148;1649680;13;20240520 01:06;;;702;TAMARIND DR;CUMBALUM;2478;2.024;H;20231110;20240513;1460000;RU2;R;RESIDENCE;;RNE;;0;AU62987;
C;148;1649680;13;20240520 01:06;1/600806;
D;148;1649680;13;20240520 01:06;P;;;;;;
D;148;1649680;13;20240520 01:06;V;;;;;;
D;148;1649680;13;20240520 01:06;V;;;;;;
B;148;1658032;14;20240520 01:06;;1;242;LISMORE RD;WOLLONGBAR;2477;289;M;20240412;20240510;605000;;R;RESIDENCE;1;;;0;AU58632;
C;148;1658032;14;20240520 01:06;1/SP18499;
D;148;1658032;14;20240520 01:06;P;;;;;;
D;148;1658032;14;20240520 01:06;P;;;;;;
D;148;1658032;14;20240520 01:06;V;;;;;;
D;148;1658032;14;20240520 01:06;V;;;;;;
B;148;1644928;15;20240520 01:06;;;90;FOX ST;BALLINA;2478;524.8;M;20240311;20240510;808000;R2;R;RESIDENCE;;AAB;;0;AU56317;
C;148;1644928;15;20240520 01:06;3/221289;
D;148;1644928;15;20240520 01:06;P;;;;;;
D;148;1644928;15;20240520 01:06;P;;;;;;
D;148;1644928;15;20240520 01:06;V;;;;;;
B;148;1647567;16;20240520 01:06;;;126;RIVER ST;BALLINA;2478;250.9;M;20240404;20240516;858000;E2;R;RESIDENCE;;ECA;;0;AU73252;
C;148;1647567;16;20240520 01:06;1/799487;
D;148;1647567;16;20240520 01:06;P;;;;;;
D;148;1647567;16;20240520 01:06;V;;;;;;
B;148;1655931;17;20240520 01:06;;1;12;CAWLEY CL;ALSTONVILLE;2477;435;M;20240417;20240515;580000;;R;RESIDENCE;1;;;0;AU67690;
C;148;1655931;17;20240520 01:06;1/SP40150;
D;148;1655931;17;20240520 01:06;P;;;;;;
D;148;1655931;17;20240520 01:06;P;;;;;;
D;148;1655931;17;20240520 01:06;V;;;;;;
D;148;1655931;17;20240520 01:06;V;;;;;;
D;148;1655931;17;20240520 01:06;V;;;;;;
B;148;1647922;18;20240520 01:06;;;3;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20240417;20240515;910000;R2;R;RESIDENCE;;AAC;;0;AU69015;
C;148;1647922;18;20240520 01:06;153/31154;
D;148;1647922;18;20240520 01:06;P;;;;;;
D;148;1647922;18;20240520 01:06;P;;;;;;
D;148;1647922;18;20240520 01:06;V;;;;;;
B;148;1658658;19;20240520 01:06;;6;46;SIMPSON AVE;WOLLONGBAR;2477;234;M;20240410;20240515;328000;;R;RESIDENCE;6;;;0;AU69513;
C;148;1658658;19;20240520 01:06;6/SP39512;
D;148;1658658;19;20240520 01:06;P;;;;;;
D;148;1658658;19;20240520 01:06;V;;;;;;
D;148;1658658;19;20240520 01:06;V;;;;;;
B;148;3117085;20;20240520 01:06;;2;6;HIGH ST;ALSTONVILLE;2477;;;20240501;20240516;735000;;R;RESIDENCE;2;;;0;AU72875;
C;148;3117085;20;20240520 01:06;2/SP69568;
D;148;3117085;20;20240520 01:06;P;;;;;;
D;148;3117085;20;20240520 01:06;P;;;;;;
D;148;3117085;20;20240520 01:06;V;;;;;;
D;148;3117085;20;20240520 01:06;V;;;;;;
B;148;3066662;21;20240520 01:06;;1;13;KARDELLA AVE;EAST BALLINA;2478;;;20240411;20240516;735000;;R;RESIDENCE;1;;;0;AU71526;
C;148;3066662;21;20240520 01:06;1/SP72195;
D;148;3066662;21;20240520 01:06;P;;;;;;
D;148;3066662;21;20240520 01:06;P;;;;;;
D;148;3066662;21;20240520 01:06;V;;;;;;
B;148;3069152;22;20240520 01:06;;1;21;FOX ST;BALLINA;2478;330;M;20240308;20240514;1250000;;R;RESIDENCE;1;;;0;AU65564;
C;148;3069152;22;20240520 01:06;1/SP72263;
D;148;3069152;22;20240520 01:06;P;;;;;;
D;148;3069152;22;20240520 01:06;V;;;;;;
D;148;3069152;22;20240520 01:06;V;;;;;;
B;148;4545712;23;20240520 01:06;;;52;PRESENTATION CRES;CUMBALUM;2478;461;M;20240409;20240515;935000;;R;RESIDENCE;2;;;0;AU69642;
C;148;4545712;23;20240520 01:06;2/SP108047;
D;148;4545712;23;20240520 01:06;P;;;;;;
D;148;4545712;23;20240520 01:06;P;;;;;;
D;148;4545712;23;20240520 01:06;V;;;;;;
B;148;4516923;24;20240520 01:06;;;7;DUNE AVE;SKENNARS HEAD;2478;480;M;20240417;20240515;890000;R2;V;VACANT LAND;;DPS;;0;AU70097;
C;148;4516923;24;20240520 01:06;512/1294963;
D;148;4516923;24;20240520 01:06;P;;;;;;
D;148;4516923;24;20240520 01:06;P;;;;;;
D;148;4516923;24;20240520 01:06;V;;;;;;
B;148;3298390;25;20240520 01:06;;1;25;KAYS LANE;ALSTONVILLE;2477;;;20240405;20240510;420000;;3;COMMERCIAL;1;;;0;AU56484;
C;148;3298390;25;20240520 01:06;1/SP78495;
D;148;3298390;25;20240520 01:06;P;;;;;;
D;148;3298390;25;20240520 01:06;V;;;;;;
B;148;4456190;26;20240520 01:06;;;12;WINDROW AVE;CUMBALUM;2478;562.8;M;20240403;20240515;579950;R3;R;RESIDENCE;;AAH;;0;AU69088;
C;148;4456190;26;20240520 01:06;506/1281430;
D;148;4456190;26;20240520 01:06;P;;;;;;
D;148;4456190;26;20240520 01:06;V;;;;;;
B;148;4376454;27;20240520 01:06;;;22 A;DENT CRES;CUMBALUM;2478;397.4;M;20240426;20240510;480000;;R;RESIDENCE;2;;;0;AU57835;
C;148;4376454;27;20240520 01:06;2/SP103520;
D;148;4376454;27;20240520 01:06;P;;;;;;
D;148;4376454;27;20240520 01:06;V;;;;;;
D;148;4376454;27;20240520 01:06;V;;;;;;
Z;141;27;27;85;
