A;RTSALEDATA;010;20210913 01:09;VALNET;
C;010;279497;17;20210913 01:10;4/880718;
D;010;279497;17;20210913 01:10;P;;;;;;
D;010;279497;17;20210913 01:10;V;;;;;;
B;010;279498;18;20210913 01:10;;;35;WILLIAM ST;RAYMOND TERRACE;2324;2.017;H;20210701;20210730;87450000;B3;3;COMMERCIAL;;BAG;;0;AR292456;
C;010;279498;18;20210913 01:10;1/880718;
D;010;279498;18;20210913 01:10;P;;;;;;
D;010;279498;18;20210913 01:10;V;;;;;;
B;010;280432;19;20210913 01:10;;;39;WILLIAM ST;RAYMOND TERRACE;2324;366.7;M;20210701;20210730;87450000;B3;3;COMMERCIAL;;BAG;;0;AR292456;
C;010;280432;19;20210913 01:10;3/241223;
D;010;280432;19;20210913 01:10;P;;;;;;
D;010;280432;19;20210913 01:10;V;;;;;;
B;010;280433;20;20210913 01:10;;;41;WILLIAM ST;RAYMOND TERRACE;2324;234;M;20210701;20210730;87450000;B3;3;COMMERCIAL;;BAG;;0;AR292456;
C;010;280433;20;20210913 01:10;4/241223;
D;010;280433;20;20210913 01:10;P;;;;;;
D;010;280433;20;20210913 01:10;V;;;;;;
B;010;3428824;21;20210913 01:10;;1;6;MARKET ST;FINGAL BAY;2315;;;20210726;20210906;187500;;3;SHOP;1;;;0;AR400557;
C;010;3428824;21;20210913 01:10;1/SP81659;
D;010;3428824;21;20210913 01:10;P;;;;;;
D;010;3428824;21;20210913 01:10;V;;;;;;
D;010;3428824;21;20210913 01:10;V;;;;;;
B;010;3031118;22;20210913 01:10;BARRINGTON;712;43;SHOAL BAY RD;SHOAL BAY;2315;;;20210723;20210903;395000;;R;RESIDENCE;44;;;0;AR395875;
C;010;3031118;22;20210913 01:10;44/SP68867;
D;010;3031118;22;20210913 01:10;P;;;;;;
D;010;3031118;22;20210913 01:10;P;;;;;;
D;010;3031118;22;20210913 01:10;V;;;;;;
B;010;272782;23;20210913 01:10;;9;62;MAGNUS ST;NELSON BAY;2315;;;20200904;20210903;1250000;;V;VACANT LAND;9;;;0;AR396041;
C;010;272782;23;20210913 01:10;9/SP8600;
D;010;272782;23;20210913 01:10;P;;;;;;
D;010;272782;23;20210913 01:10;V;;;;;;
B;010;290665;24;20210913 01:10;;;254;TAREAN RD;KARUAH;2324;1.665;H;20210505;20210903;1100000;RU2;R;RESIDENCE;;RAI;;0;AR396171;
C;010;290665;24;20210913 01:10;1/507141;
D;010;290665;24;20210913 01:10;P;;;;;;
D;010;290665;24;20210913 01:10;V;;;;;;
D;010;290665;24;20210913 01:10;V;;;;;;
D;010;290665;24;20210913 01:10;V;;;;;;
B;010;3256496;25;20210913 01:10;;;21;SOUTH ST;MEDOWIE;2318;2000;M;20210713;20210907;995000;R5;R;RESIDENCE;;ABB;;0;AR404296;
C;010;3256496;25;20210913 01:10;1/1098784;
D;010;3256496;25;20210913 01:10;P;;;;;;
D;010;3256496;25;20210913 01:10;V;;;;;;
D;010;3256496;25;20210913 01:10;V;;;;;;
B;010;264276;26;20210913 01:10;;;14;HAWKES WAY;BOAT HARBOUR;2316;674.1;M;20210731;20210907;810000;R2;R;RESIDENCE;;AAM;;0;AR404318;
C;010;264276;26;20210913 01:10;64/846545;
D;010;264276;26;20210913 01:10;P;;;;;;
D;010;264276;26;20210913 01:10;V;;;;;;
B;010;3574229;27;20210913 01:10;;9;1;EARL GREY CRES;RAYMOND TERRACE;2324;380.3;M;20210729;20210909;435000;R2;R;RESIDENCE;;ABE;;0;AR412332;
C;010;3574229;27;20210913 01:10;9/1162156;
D;010;3574229;27;20210913 01:10;P;;;;;;
D;010;3574229;27;20210913 01:10;P;;;;;;
D;010;3574229;27;20210913 01:10;V;;;;;;
D;010;3574229;27;20210913 01:10;V;;;;;;
B;010;4045587;28;20210913 01:10;;;94;SUNNINGDALE CCT;MEDOWIE;2318;688;M;20210723;20210906;365000;R2;V;VACANT LAND;;AAS;;0;AR400499;
C;010;4045587;28;20210913 01:10;15/280074;
D;010;4045587;28;20210913 01:10;P;;;;;;
D;010;4045587;28;20210913 01:10;P;;;;;;
D;010;4045587;28;20210913 01:10;V;;;;;;
B;010;3031118;29;20210913 01:10;BARRINGTON;404;43;SHOAL BAY RD;SHOAL BAY;2315;;;20210728;20210908;499000;;R;RESIDENCE;4;;;0;AR408425;
C;010;3031118;29;20210913 01:10;4/SP68867;
D;010;3031118;29;20210913 01:10;P;;;;;;
D;010;3031118;29;20210913 01:10;P;;;;;;
D;010;3031118;29;20210913 01:10;V;;;;;;
B;010;3031118;30;20210913 01:10;;142;43;SHOAL BAY RD;SHOAL BAY;2315;;;20210726;20210906;360000;;3;CARSPACE;142;;;0;AR400579;
C;010;3031118;30;20210913 01:10;142/SP74151;
D;010;3031118;30;20210913 01:10;P;;;;;;
D;010;3031118;30;20210913 01:10;V;;;;;;
B;010;3226551;31;20210913 01:10;THE HERITAGE;204;39;SHOAL BAY RD;SHOAL BAY;2315;;;20210726;20210906;360000;;3;CARSPACE;18;;;0;AR400579;
C;010;3226551;31;20210913 01:10;18/SP73986;
D;010;3226551;31;20210913 01:10;P;;;;;;
D;010;3226551;31;20210913 01:10;V;;;;;;
B;010;4336093;32;20210913 01:10;;;10;MORELLA CL;MALLABULA;2319;988.5;M;20210726;20210906;330000;R2;V;VACANT LAND;;AAO;;0;AR400944;
C;010;4336093;32;20210913 01:10;2/1266265;
D;010;4336093;32;20210913 01:10;P;;;;;;
D;010;4336093;32;20210913 01:10;P;;;;;;
D;010;4336093;32;20210913 01:10;V;;;;;;
B;010;278489;33;20210913 01:10;;;18;MEREDITH CRES;RAYMOND TERRACE;2324;935.8;M;20210726;20210906;640000;R2;R;RESIDENCE;;ABD;;0;AR400947;
C;010;278489;33;20210913 01:10;19/39287;
D;010;278489;33;20210913 01:10;P;;;;;;
D;010;278489;33;20210913 01:10;V;;;;;;
D;010;278489;33;20210913 01:10;V;;;;;;
Z;161;33;33;93;
