A;RTSALEDATA;144;20210726 01:03;VALNET;
D;144;1634432;76;20210726 01:03;P;;;;;;
D;144;1634432;76;20210726 01:03;V;;;;;;
B;144;1600503;77;20210726 01:03;;10;108;KIORA RD;MIRANDA;2228;;;20210622;20210720;633000;;R;RESIDENCE;10;;;0;AR259019;
C;144;1600503;77;20210726 01:03;10/SP15090;
D;144;1600503;77;20210726 01:03;P;;;;;;
D;144;1600503;77;20210726 01:03;P;;;;;;
D;144;1600503;77;20210726 01:03;V;;;;;;
D;144;1600503;77;20210726 01:03;V;;;;;;
B;144;1640209;78;20210726 01:03;;;28;DEEPWATER EST;WORONORA;2232;735.6;M;20210413;20210714;1600000;E3;R;RESIDENCE;;WFM;;0;AR239269;
C;144;1640209;78;20210726 01:03;28/9415 Licence 367557;
D;144;1640209;78;20210726 01:03;P;;;;;;
D;144;1640209;78;20210726 01:03;V;;;;;;
D;144;1640209;78;20210726 01:03;V;;;;;;
B;144;1640222;79;20210726 01:03;;;311;WORONORA RD;ENGADINE;2233;821.5;M;20210521;20210721;1800000;E4;R;RESIDENCE;;HEW;;0;AR263387;
C;144;1640222;79;20210726 01:03;21/614955;
D;144;1640222;79;20210726 01:03;P;;;;;;
D;144;1640222;79;20210726 01:03;P;;;;;;
D;144;1640222;79;20210726 01:03;V;;;;;;
D;144;1640222;79;20210726 01:03;V;;;;;;
B;144;1641428;80;20210726 01:03;;;16;YARRAGA PL;YOWIE BAY;2228;581.7;M;20210504;20210716;1750000;E4;R;RESIDENCE;;NYC;;0;AR249162;
C;144;1641428;80;20210726 01:03;29/219700;
D;144;1641428;80;20210726 01:03;P;;;;;;
D;144;1641428;80;20210726 01:03;P;;;;;;
D;144;1641428;80;20210726 01:03;V;;;;;;
D;144;1641428;80;20210726 01:03;V;;;;;;
B;144;1641829;81;20210726 01:03;;12;88;YATHONG RD;CARINGBAH;2229;;;20210605;20210719;950000;;R;RESIDENCE;12;;;0;AR251241;
C;144;1641829;81;20210726 01:03;12/SP62014;
D;144;1641829;81;20210726 01:03;P;;;;;;
D;144;1641829;81;20210726 01:03;P;;;;;;
D;144;1641829;81;20210726 01:03;V;;;;;;
D;144;1641829;81;20210726 01:03;V;;;;;;
B;144;1641973;82;20210726 01:03;;;1;YORK CL;YOWIE BAY;2228;632.3;M;20210329;20210719;2150000;E3;R;RESIDENCE;;NYB;;0;AR255053;
C;144;1641973;82;20210726 01:03;14/30868;
D;144;1641973;82;20210726 01:03;P;;;;;;
D;144;1641973;82;20210726 01:03;P;;;;;;
D;144;1641973;82;20210726 01:03;V;;;;;;
D;144;1641973;82;20210726 01:03;V;;;;;;
B;144;2884962;83;20210726 01:03;;7;15;TONKIN ST;CRONULLA;2230;;;20210604;20210716;1310000;;R;RESIDENCE;7;;;0;AR250107;
C;144;2884962;83;20210726 01:03;7/SP66434;
D;144;2884962;83;20210726 01:03;P;;;;;;
D;144;2884962;83;20210726 01:03;P;;;;;;
D;144;2884962;83;20210726 01:03;V;;;;;;
B;144;2892994;84;20210726 01:03;;;12;JUNCTION ST;MIRANDA;2228;500.9;M;20210626;20210716;1300000;R3;R;RESIDENCE;;SRS;;0;AR246544;
C;144;2892994;84;20210726 01:03;181/1038537;
D;144;2892994;84;20210726 01:03;P;;;;;;
D;144;2892994;84;20210726 01:03;V;;;;;;
B;144;1559649;85;20210726 01:03;;;5 B;ALBERT AVE;SYLVANIA;2224;432;M;20210604;20210716;1275000;;R;RESIDENCE;4;;;0;AR249626;
C;144;1559649;85;20210726 01:03;4/SP79875;
D;144;1559649;85;20210726 01:03;P;;;;;;
D;144;1559649;85;20210726 01:03;P;;;;;;
D;144;1559649;85;20210726 01:03;V;;;;;;
D;144;1559649;85;20210726 01:03;V;;;;;;
B;144;4179118;86;20210726 01:03;;201;40;KIORA RD;MIRANDA;2228;;;20210527;20210722;870000;;R;RESIDENCE;8;;;0;AR264474;
C;144;4179118;86;20210726 01:03;8/SP98754;
D;144;4179118;86;20210726 01:03;P;;;;;;
D;144;4179118;86;20210726 01:03;P;;;;;;
D;144;4179118;86;20210726 01:03;V;;;;;;
D;144;4179118;86;20210726 01:03;V;;;;;;
B;144;4239686;87;20210726 01:03;;907 B;35;FLORA ST;KIRRAWEE;2232;;;20210519;20210721;645000;;R;RESIDENCE;324;;;0;AR263421;
C;144;4239686;87;20210726 01:03;324/SP98217;
D;144;4239686;87;20210726 01:03;P;;;;;;
D;144;4239686;87;20210726 01:03;V;;;;;;
B;144;4176071;88;20210726 01:03;;111;7;VILLAGE PL;KIRRAWEE;2232;;;20210607;20210719;695000;;R;RESIDENCE;116;;;0;AR254479;
C;144;4176071;88;20210726 01:03;116/SP98216;
D;144;4176071;88;20210726 01:03;P;;;;;;
D;144;4176071;88;20210726 01:03;P;;;;;;
D;144;4176071;88;20210726 01:03;V;;;;;;
B;144;4176707;89;20210726 01:03;;;393;THE BOULEVARDE;GYMEA;2227;526.7;M;20210623;20210716;965000;R2;R;RESIDENCE;;HEA;;0;AR248729;
C;144;4176707;89;20210726 01:03;100/1241154;
D;144;4176707;89;20210726 01:03;P;;;;;;
D;144;4176707;89;20210726 01:03;V;;;;;;
B;144;4208107;90;20210726 01:03;;;18 B;YERAN ST;SYLVANIA;2224;289.7;M;20210605;20210719;1635000;R2;R;RESIDENCE;;HEF;;0;AR251599;
C;144;4208107;90;20210726 01:03;1/1226286;
D;144;4208107;90;20210726 01:03;P;;;;;;
D;144;4208107;90;20210726 01:03;P;;;;;;
D;144;4208107;90;20210726 01:03;V;;;;;;
B;144;4219053;91;20210726 01:03;;1;51;BURRANEER BAY RD;BURRANEER;2230;;;20210610;20210722;1425000;;R;RESIDENCE;1;;;0;AR264840;
C;144;4219053;91;20210726 01:03;1/SP99675;
D;144;4219053;91;20210726 01:03;P;;;;;;
D;144;4219053;91;20210726 01:03;P;;;;;;
D;144;4219053;91;20210726 01:03;V;;;;;;
D;144;4219053;91;20210726 01:03;V;;;;;;
B;144;4239686;92;20210726 01:03;;618;10;VILLAGE PL;KIRRAWEE;2232;;;20210521;20210716;595000;;R;RESIDENCE;109;;;0;AR249087;
C;144;4239686;92;20210726 01:03;109/SP98217;
D;144;4239686;92;20210726 01:03;P;;;;;;
D;144;4239686;92;20210726 01:03;V;;;;;;
B;144;4239287;93;20210726 01:03;;208;416;KINGSWAY;CARINGBAH;2229;119;M;20210608;20210720;749000;;R;RESIDENCE;13;;;0;AR258111;
C;144;4239287;93;20210726 01:03;13/SP100113;
D;144;4239287;93;20210726 01:03;P;;;;;;
D;144;4239287;93;20210726 01:03;P;;;;;;
D;144;4239287;93;20210726 01:03;V;;;;;;
B;144;4209301;94;20210726 01:03;;411;6;URUNGA PDE;MIRANDA;2228;;;20210610;20210722;760000;;R;RESIDENCE;56;;;0;AR265970;
C;144;4209301;94;20210726 01:03;56/SP99387;
D;144;4209301;94;20210726 01:03;P;;;;;;
D;144;4209301;94;20210726 01:03;P;;;;;;
D;144;4209301;94;20210726 01:03;V;;;;;;
B;144;4209301;95;20210726 01:03;;608;6;URUNGA PDE;MIRANDA;2228;;;20210608;20210720;775000;;R;RESIDENCE;79;;;0;AR259081;
C;144;4209301;95;20210726 01:03;79/SP99387;
D;144;4209301;95;20210726 01:03;P;;;;;;
D;144;4209301;95;20210726 01:03;P;;;;;;
D;144;4209301;95;20210726 01:03;V;;;;;;
B;144;4249619;96;20210726 01:03;;93;20;YALGAR RD;KIRRAWEE;2232;;;20210629;20210716;181500;;3;COMMERCIAL;93;;;0;AR247347;
C;144;4249619;96;20210726 01:03;93/SP100309;
D;144;4249619;96;20210726 01:03;P;;;;;;
D;144;4249619;96;20210726 01:03;P;;;;;;
D;144;4249619;96;20210726 01:03;V;;;;;;
B;144;4173500;97;20210726 01:03;;31;35;WURROOK CCT;CARINGBAH;2229;;;20210524;20210716;185600;;R;RESIDENCE;31;;;0;AR249306;
C;144;4173500;97;20210726 01:03;31/SP96259;
D;144;4173500;97;20210726 01:03;P;;;;;;
D;144;4173500;97;20210726 01:03;V;;;;;;
B;144;4219855;98;20210726 01:03;;;45 A;FLINDERS RD;CRONULLA;2230;286;M;20210401;20210716;2135000;R2;R;RESIDENCE;;HAF;;0;AR250700;
C;144;4219855;98;20210726 01:03;2/1253587;
D;144;4219855;98;20210726 01:03;P;;;;;;
D;144;4219855;98;20210726 01:03;P;;;;;;
D;144;4219855;98;20210726 01:03;V;;;;;;
B;144;2963842;99;20210726 01:03;;5;54;MELROSE AVE;SYLVANIA;2224;;;20210420;20210720;1070000;;R;RESIDENCE;5;;;0;AR259392;
C;144;2963842;99;20210726 01:03;5/SP69270;
D;144;2963842;99;20210726 01:03;P;;;;;;
D;144;2963842;99;20210726 01:03;V;;;;;;
D;144;2963842;99;20210726 01:03;V;;;;;;
B;144;2968449;100;20210726 01:03;;;6;TUNBRIDGE PL;JANNALI;2226;470.5;M;20210605;20210722;1650000;E4;R;RESIDENCE;;NJK;;0;AR266743;
C;144;2968449;100;20210726 01:03;21/1049550;
D;144;2968449;100;20210726 01:03;P;;;;;;
D;144;2968449;100;20210726 01:03;V;;;;;;
D;144;2968449;100;20210726 01:03;V;;;;;;
B;144;3018017;101;20210726 01:03;;3;146;WARATAH ST;SUTHERLAND;2232;;;20210617;20210722;1000000;;R;RESIDENCE;3;;;0;AR264990;
C;144;3018017;101;20210726 01:03;3/SP70987;
D;144;3018017;101;20210726 01:03;P;;;;;;
D;144;3018017;101;20210726 01:03;P;;;;;;
D;144;3018017;101;20210726 01:03;V;;;;;;
D;144;3018017;101;20210726 01:03;V;;;;;;
B;144;3062217;102;20210726 01:03;;6;21;WYANBAH RD;CRONULLA;2230;;;20210609;20210721;1740000;;R;RESIDENCE;6;;;0;AR260839;
C;144;3062217;102;20210726 01:03;6/SP72101;
D;144;3062217;102;20210726 01:03;P;;;;;;
D;144;3062217;102;20210726 01:03;P;;;;;;
D;144;3062217;102;20210726 01:03;V;;;;;;
D;144;3062217;102;20210726 01:03;V;;;;;;
B;144;3492943;103;20210726 01:03;;6;4;PADDISON AVE;GYMEA;2227;;;20210607;20210719;1125000;;R;RESIDENCE;6;;;0;AR251312;
C;144;3492943;103;20210726 01:03;6/SP83150;
D;144;3492943;103;20210726 01:03;P;;;;;;
D;144;3492943;103;20210726 01:03;P;;;;;;
D;144;3492943;103;20210726 01:03;V;;;;;;
B;144;4077281;104;20210726 01:03;;312;11;VENO ST;HEATHCOTE;2233;117;M;20210601;20210720;680000;;R;RESIDENCE;69;;;0;AR257930;
C;144;4077281;104;20210726 01:03;69/SP93996;
D;144;4077281;104;20210726 01:03;P;;;;;;
D;144;4077281;104;20210726 01:03;P;;;;;;
D;144;4077281;104;20210726 01:03;V;;;;;;
B;144;4132383;105;20210726 01:03;;;32;YERAMBA AVE;CARINGBAH SOUTH;2229;850.1;M;20210608;20210721;1380000;E4;R;RESIDENCE;;NDB;;0;AR261612;
C;144;4132383;105;20210726 01:03;4/1231326;
D;144;4132383;105;20210726 01:03;P;;;;;;
D;144;4132383;105;20210726 01:03;P;;;;;;
D;144;4132383;105;20210726 01:03;V;;;;;;
B;144;4085830;106;20210726 01:03;;108;128;WILLARONG RD;CARINGBAH;2229;106;M;20210609;20210721;750000;;R;RESIDENCE;10;;;0;AR260765;
C;144;4085830;106;20210726 01:03;10/SP96732;
D;144;4085830;106;20210726 01:03;P;;;;;;
D;144;4085830;106;20210726 01:03;P;;;;;;
D;144;4085830;106;20210726 01:03;V;;;;;;
D;144;4085830;106;20210726 01:03;V;;;;;;
B;144;3149406;107;20210726 01:03;;1;26;DODSON AVE;CRONULLA;2230;;;20210421;20210719;1800000;;R;RESIDENCE;1;;;0;AR255048;
C;144;3149406;107;20210726 01:03;1/SP74300;
D;144;3149406;107;20210726 01:03;P;;;;;;
D;144;3149406;107;20210726 01:03;P;;;;;;
D;144;3149406;107;20210726 01:03;V;;;;;;
D;144;3149406;107;20210726 01:03;V;;;;;;
B;144;3185333;108;20210726 01:03;;16;27;MIRANDA RD;MIRANDA;2228;;;20210605;20210719;1027000;;R;RESIDENCE;16;;;0;AR253082;
C;144;3185333;108;20210726 01:03;16/SP75280;
D;144;3185333;108;20210726 01:03;P;;;;;;
D;144;3185333;108;20210726 01:03;P;;;;;;
D;144;3185333;108;20210726 01:03;V;;;;;;
D;144;3185333;108;20210726 01:03;V;;;;;;
B;144;3663249;109;20210726 01:03;;5;49;VERMONT ST;SUTHERLAND;2232;161;M;20210429;20210722;720000;;R;RESIDENCE;5;;;0;AR264521;
C;144;3663249;109;20210726 01:03;5/SP87399;
D;144;3663249;109;20210726 01:03;P;;;;;;
D;144;3663249;109;20210726 01:03;P;;;;;;
D;144;3663249;109;20210726 01:03;V;;;;;;
B;144;1563658;110;20210726 01:03;;;47;BARDEN RD;BARDEN RIDGE;2234;766;M;20210424;20210719;1444000;E4;R;RESIDENCE;;HRA;;0;AR252067;
C;144;1563658;110;20210726 01:03;2/775403;
D;144;1563658;110;20210726 01:03;P;;;;;;
D;144;1563658;110;20210726 01:03;P;;;;;;
D;144;1563658;110;20210726 01:03;V;;;;;;
D;144;1563658;110;20210726 01:03;V;;;;;;
B;144;1566369;111;20210726 01:03;;;12;BINAVILLE AVE;BURRANEER;2230;866.3;M;20210511;20210721;3500000;E4;R;RESIDENCE;;HAE;;0;AR261337;
C;144;1566369;111;20210726 01:03;19/203716;
D;144;1566369;111;20210726 01:03;P;;;;;;
D;144;1566369;111;20210726 01:03;V;;;;;;
B;144;1566628;112;20210726 01:03;;;3;BISDEE PL;YARRAWARRAH;2233;752.5;M;20210527;20210722;1755000;E4;R;RESIDENCE;;HAV;;0;AR265253;
C;144;1566628;112;20210726 01:03;12/28/246606;
D;144;1566628;112;20210726 01:03;P;;;;;;
D;144;1566628;112;20210726 01:03;P;;;;;;
D;144;1566628;112;20210726 01:03;V;;;;;;
D;144;1566628;112;20210726 01:03;V;;;;;;
B;144;1575809;113;20210726 01:03;;;11;COOLABAH PL;CARINGBAH;2229;600.7;M;20210522;20210721;1581000;R2;R;RESIDENCE;;HAN;;0;AR262747;
C;144;1575809;113;20210726 01:03;5/27765;
D;144;1575809;113;20210726 01:03;P;;;;;;
D;144;1575809;113;20210726 01:03;V;;;;;;
B;144;1561813;114;20210726 01:03;;;91;ATTUNGA RD;YOWIE BAY;2228;727.2;M;20210319;20210719;2200000;R2;R;RESIDENCE;;HMS;;0;AR253085;
C;144;1561813;114;20210726 01:03;10/16133;
D;144;1561813;114;20210726 01:03;P;;;;;;
D;144;1561813;114;20210726 01:03;P;;;;;;
D;144;1561813;114;20210726 01:03;V;;;;;;
B;144;1572544;115;20210726 01:03;;;38;CARNARVON ST;YARRAWARRAH;2233;674.3;M;20210525;20210720;1560000;E4;R;RESIDENCE;;HAV;;0;AR259290;
C;144;1572544;115;20210726 01:03;8/259888;
D;144;1572544;115;20210726 01:03;P;;;;;;
D;144;1572544;115;20210726 01:03;P;;;;;;
D;144;1572544;115;20210726 01:03;V;;;;;;
D;144;1572544;115;20210726 01:03;V;;;;;;
B;144;1575336;116;20210726 01:03;;;157;COMO PDE;COMO;2226;929.5;M;20210618;20210716;2250000;R2;R;RESIDENCE;;HCO;;0;AR250279;
C;144;1575336;116;20210726 01:03;292/8106;
D;144;1575336;116;20210726 01:03;P;;;;;;
D;144;1575336;116;20210726 01:03;P;;;;;;
D;144;1575336;116;20210726 01:03;V;;;;;;
D;144;1575336;116;20210726 01:03;V;;;;;;
B;144;1564797;117;20210726 01:03;;;22;BELARADA CL;BANGOR;2234;697.4;M;20210521;20210716;1440000;E4;R;RESIDENCE;;HRC;;0;AR249252;
C;144;1564797;117;20210726 01:03;33/9/255965;
D;144;1564797;117;20210726 01:03;P;;;;;;
D;144;1564797;117;20210726 01:03;V;;;;;;
D;144;1564797;117;20210726 01:03;V;;;;;;
B;144;1564881;118;20210726 01:03;;;92;BELGRAVE ESP;SYLVANIA WATERS;2224;663.9;M;20210521;20210716;3000000;R2;R;RESIDENCE;;WFQ;;0;AR248761;
C;144;1564881;118;20210726 01:03;5/217269;
D;144;1564881;118;20210726 01:03;P;;;;;;
D;144;1564881;118;20210726 01:03;P;;;;;;
D;144;1564881;118;20210726 01:03;V;;;;;;
B;144;1564897;119;20210726 01:03;;;126;BELGRAVE ESP;SYLVANIA WATERS;2224;746.1;M;20210608;20210720;2900000;R2;R;RESIDENCE;;WFQ;;0;AR258743;
C;144;1564897;119;20210726 01:03;63/220629;
D;144;1564897;119;20210726 01:03;P;;;;;;
D;144;1564897;119;20210726 01:03;P;;;;;;
D;144;1564897;119;20210726 01:03;V;;;;;;
D;144;1564897;119;20210726 01:03;V;;;;;;
B;144;1565032;120;20210726 01:03;;;189;BELGRAVE ESP;SYLVANIA WATERS;2224;588.1;M;20210612;20210719;1630000;R2;R;RESIDENCE;;HSW;;0;AR253485;
C;144;1565032;120;20210726 01:03;239/225309;
D;144;1565032;120;20210726 01:03;P;;;;;;
D;144;1565032;120;20210726 01:03;P;;;;;;
D;144;1565032;120;20210726 01:03;V;;;;;;
D;144;1565032;120;20210726 01:03;V;;;;;;
B;144;1570505;121;20210726 01:03;;;31;BURRADDAR AVE;ENGADINE;2233;556.4;M;20210605;20210719;1050000;R2;R;RESIDENCE;;HEN;;0;AR255793;
C;144;1570505;121;20210726 01:03;1/221191;
D;144;1570505;121;20210726 01:03;P;;;;;;
D;144;1570505;121;20210726 01:03;P;;;;;;
D;144;1570505;121;20210726 01:03;V;;;;;;
D;144;1570505;121;20210726 01:03;V;;;;;;
B;144;1573308;122;20210726 01:03;;;30;CASTLEREAGH CRES;SYLVANIA WATERS;2224;663.9;M;20210508;20210719;3420000;R2;R;RESIDENCE;;WFQ;;0;AR253524;
C;144;1573308;122;20210726 01:03;56/220629;
D;144;1573308;122;20210726 01:03;P;;;;;;
D;144;1573308;122;20210726 01:03;P;;;;;;
D;144;1573308;122;20210726 01:03;V;;;;;;
B;144;1576003;123;20210726 01:03;;;49;COONONG RD;GYMEA BAY;2227;999.1;M;20210419;20210719;1600000;R2;R;RESIDENCE;;HGB;;0;AR251971;
C;144;1576003;123;20210726 01:03;7/26238;
D;144;1576003;123;20210726 01:03;P;;;;;;
D;144;1576003;123;20210726 01:03;P;;;;;;
D;144;1576003;123;20210726 01:03;P;;;;;;
D;144;1576003;123;20210726 01:03;P;;;;;;
D;144;1576003;123;20210726 01:03;V;;;;;;
B;144;1570856;124;20210726 01:03;;2;240;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20210428;20210721;1251501;;R;RESIDENCE;4;;;0;AR261027;
C;144;1570856;124;20210726 01:03;4/SP55213;
D;144;1570856;124;20210726 01:03;P;;;;;;
D;144;1570856;124;20210726 01:03;P;;;;;;
D;144;1570856;124;20210726 01:03;V;;;;;;
B;144;1560319;125;20210726 01:03;;1;4;ALLISON RD;CRONULLA;2230;104.1;M;20210610;20210716;935000;;R;RESIDENCE;1;;;0;AR250594;
C;144;1560319;125;20210726 01:03;1/SP5016;
D;144;1560319;125;20210726 01:03;P;;;;;;
D;144;1560319;125;20210726 01:03;P;;;;;;
D;144;1560319;125;20210726 01:03;V;;;;;;
B;144;1595284;126;20210726 01:03;;;51 A;JACANA GR;HEATHCOTE;2233;550.1;M;20210605;20210719;1245000;E4;R;RESIDENCE;;HAZ;;0;AR253475;
C;144;1595284;126;20210726 01:03;D/414409;
D;144;1595284;126;20210726 01:03;P;;;;;;
D;144;1595284;126;20210726 01:03;P;;;;;;
D;144;1595284;126;20210726 01:03;V;;;;;;
B;144;3333060;127;20210726 01:03;;29;500;PRESIDENT AVE;SUTHERLAND;2232;;;20210605;20210719;632500;;R;RESIDENCE;29;;;0;AR251651;
C;144;3333060;127;20210726 01:03;29/SP79356;
D;144;3333060;127;20210726 01:03;P;;;;;;
D;144;3333060;127;20210726 01:03;P;;;;;;
D;144;3333060;127;20210726 01:03;P;;;;;;
D;144;3333060;127;20210726 01:03;V;;;;;;
B;144;3975238;128;20210726 01:03;;1206;1;FORESHORE BVD;WOOLOOWARE;2230;;;20210430;20210719;900000;;R;RESIDENCE;86;;;0;AR255050;
C;144;3975238;128;20210726 01:03;86/SP93298;
D;144;3975238;128;20210726 01:03;P;;;;;;
D;144;3975238;128;20210726 01:03;V;;;;;;
B;144;4013152;129;20210726 01:03;;1;54 A;YATHONG RD;CARINGBAH;2229;278.9;M;20210618;20210716;1900000;;R;RESIDENCE;1;;;0;AR248370;
C;144;4013152;129;20210726 01:03;1/SP95139;
D;144;4013152;129;20210726 01:03;P;;;;;;
D;144;4013152;129;20210726 01:03;P;;;;;;
D;144;4013152;129;20210726 01:03;V;;;;;;
B;144;4338448;130;20210726 01:03;;;283 A;PORT HACKING RD;MIRANDA;2228;322.1;M;20210701;20210719;1100000;R3;R;RESIDENCE;;SRS;;0;AR253504;
C;144;4338448;130;20210726 01:03;1/1270275;
D;144;4338448;130;20210726 01:03;P;;;;;;
D;144;4338448;130;20210726 01:03;P;;;;;;
D;144;4338448;130;20210726 01:03;V;;;;;;
B;144;4319665;131;20210726 01:03;;;19 A;MILBURN RD;GYMEA;2227;325.1;M;20210604;20210716;1660000;R2;R;RESIDENCE;;HEA;;0;AR248208;
C;144;4319665;131;20210726 01:03;1/1259430;
D;144;4319665;131;20210726 01:03;P;;;;;;
D;144;4319665;131;20210726 01:03;P;;;;;;
D;144;4319665;131;20210726 01:03;V;;;;;;
B;144;4313740;132;20210726 01:03;;;22;NAMATJIRA ST;BARDEN RIDGE;2234;577.5;M;20210517;20210719;990000;E4;V;VACANT LAND;;HRA;;0;AR252064;
C;144;4313740;132;20210726 01:03;116/271099;
D;144;4313740;132;20210726 01:03;P;;;;;;
D;144;4313740;132;20210726 01:03;P;;;;;;
D;144;4313740;132;20210726 01:03;V;;;;;;
B;144;4342638;133;20210726 01:03;;6;2;GLANDORE ST;WOOLOOWARE;2230;265;M;20210422;20210716;2800000;;R;RESIDENCE;6;;;0;AR246556;
C;144;4342638;133;20210726 01:03;6/SP102651;
D;144;4342638;133;20210726 01:03;P;;;;;;
D;144;4342638;133;20210726 01:03;P;;;;;;
D;144;4342638;133;20210726 01:03;V;;;;;;
B;144;4299958;134;20210726 01:03;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210609;20210721;670000;;R;RESIDENCE;60;;;0;AR262023;
C;144;4299958;134;20210726 01:03;60/SP101199;
D;144;4299958;134;20210726 01:03;P;;;;;;
D;144;4299958;134;20210726 01:03;P;;;;;;
D;144;4299958;134;20210726 01:03;V;;;;;;
D;144;4299958;134;20210726 01:03;V;;;;;;
B;144;4299958;135;20210726 01:03;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210608;20210720;690000;;R;RESIDENCE;87;;;0;AR256928;
C;144;4299958;135;20210726 01:03;87/SP101199;
D;144;4299958;135;20210726 01:03;P;;;;;;
D;144;4299958;135;20210726 01:03;V;;;;;;
D;144;4299958;135;20210726 01:03;V;;;;;;
B;144;4369407;136;20210726 01:03;;;16 A;LORAINE AVE;CARINGBAH SOUTH;2229;289.7;M;20210206;20210716;1750000;R2;R;RESIDENCE;;HAC;;0;AR248334;
C;144;4369407;136;20210726 01:03;1/1246329;
D;144;4369407;136;20210726 01:03;P;;;;;;
D;144;4369407;136;20210726 01:03;V;;;;;;
B;144;4369408;137;20210726 01:03;;;16 B;LORAINE AVE;CARINGBAH SOUTH;2229;289.7;M;20210310;20210716;1750000;R2;R;RESIDENCE;;HAC;;0;AR248469;
C;144;4369408;137;20210726 01:03;2/1246329;
D;144;4369408;137;20210726 01:03;P;;;;;;
D;144;4369408;137;20210726 01:03;P;;;;;;
D;144;4369408;137;20210726 01:03;V;;;;;;
B;144;4359380;138;20210726 01:03;;510;3;PENPRASE LANE;MIRANDA;2228;83;M;20210604;20210716;585000;;R;RESIDENCE;33;;;0;AR247714;
C;144;4359380;138;20210726 01:03;33/SP102714;
D;144;4359380;138;20210726 01:03;P;;;;;;
D;144;4359380;138;20210726 01:03;P;;;;;;
D;144;4359380;138;20210726 01:03;V;;;;;;
B;144;4310757;139;20210726 01:03;;9 BG;142;LINDEN ST;SUTHERLAND;2232;193;M;20210618;20210716;825000;;R;RESIDENCE;35;;;0;AR246879;
C;144;4310757;139;20210726 01:03;35/SP101853;
D;144;4310757;139;20210726 01:03;P;;;;;;
D;144;4310757;139;20210726 01:03;P;;;;;;
D;144;4310757;139;20210726 01:03;V;;;;;;
D;144;4310757;139;20210726 01:03;V;;;;;;
B;144;4371945;140;20210726 01:03;;;107 A;JANNALI AVE;JANNALI;2226;409;M;20201222;20210721;1295000;R2;R;RESIDENCE;;HJW;;0;AR263237;
C;144;4371945;140;20210726 01:03;2/1269889;
D;144;4371945;140;20210726 01:03;P;;;;;;
D;144;4371945;140;20210726 01:03;V;;;;;;
D;144;4371945;140;20210726 01:03;V;;;;;;
B;144;4359254;141;20210726 01:03;;4;122;YATHONG RD;CARINGBAH SOUTH;2229;258.4;M;20200507;20210722;1600000;;R;RESIDENCE;4;;;0;AR266798;
C;144;4359254;141;20210726 01:03;4/SP103061;
D;144;4359254;141;20210726 01:03;P;;;;;;
D;144;4359254;141;20210726 01:03;V;;;;;;
B;144;4361428;142;20210726 01:03;;6;48;VERMONT ST;SUTHERLAND;2232;170;M;20171207;20210719;849000;;R;RESIDENCE;6;;;0;AR252310;
C;144;4361428;142;20210726 01:03;6/SP103020;
D;144;4361428;142;20210726 01:03;P;;;;;;
D;144;4361428;142;20210726 01:03;V;;;;;;
D;144;4361428;142;20210726 01:03;V;;;;;;
B;144;4361428;143;20210726 01:03;;205;35;THE GRAND PDE;SUTHERLAND;2232;84;M;20171122;20210716;574000;;R;RESIDENCE;22;;;0;AR247688;
C;144;4361428;143;20210726 01:03;22/SP103020;
D;144;4361428;143;20210726 01:03;P;;;;;;
D;144;4361428;143;20210726 01:03;V;;;;;;
D;144;4361428;143;20210726 01:03;V;;;;;;
B;144;4361428;144;20210726 01:03;;501;35;THE GRAND PDE;SUTHERLAND;2232;133;M;20210420;20210720;770000;;R;RESIDENCE;32;;;0;AR256632;
C;144;4361428;144;20210726 01:03;32/SP103020;
D;144;4361428;144;20210726 01:03;P;;;;;;
D;144;4361428;144;20210726 01:03;V;;;;;;
D;144;4361428;144;20210726 01:03;V;;;;;;
B;144;4361428;145;20210726 01:03;;5;31;THE GRAND PDE;SUTHERLAND;2232;129;M;20171004;20210716;754000;;R;RESIDENCE;69;;;0;AR248411;
C;144;4361428;145;20210726 01:03;69/SP103020;
D;144;4361428;145;20210726 01:03;P;;;;;;
D;144;4361428;145;20210726 01:03;P;;;;;;
D;144;4361428;145;20210726 01:03;V;;;;;;
D;144;4361428;145;20210726 01:03;V;;;;;;
B;144;4338520;146;20210726 01:03;;301;1;URUNGA PDE;MIRANDA;2228;;;20210610;20210722;799000;;R;RESIDENCE;22;;;0;AR264671;
C;144;4338520;146;20210726 01:03;22/SP97535;
D;144;4338520;146;20210726 01:03;P;;;;;;
D;144;4338520;146;20210726 01:03;P;;;;;;
D;144;4338520;146;20210726 01:03;V;;;;;;
B;144;4340322;147;20210726 01:03;;1;43;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20210519;20210721;2400000;;R;RESIDENCE;1;;;0;AR261325;
C;144;4340322;147;20210726 01:03;1/SP98960;
D;144;4340322;147;20210726 01:03;P;;;;;;
D;144;4340322;147;20210726 01:03;P;;;;;;
D;144;4340322;147;20210726 01:03;V;;;;;;
B;144;4371814;148;20210726 01:03;;;107 B;JANNALI AVE;JANNALI;2226;364.6;M;20201205;20210721;1220000;R2;R;RESIDENCE;;HJW;;0;AR263126;
C;144;4371814;148;20210726 01:03;1/1269889;
D;144;4371814;148;20210726 01:03;P;;;;;;
D;144;4371814;148;20210726 01:03;V;;;;;;
