A;RTSALEDATA;217;20211101 02:42;VALNET;
B;217;2293844;72;20211101 02:45;;;8 A;VENESS CCT;NARELLAN VALE;2567;354.6;M;20210915;20211027;605000;R2;R;RESIDENCE;;ARA;;0;AR559081;
C;217;2293844;72;20211101 02:45;2611/841054;
D;217;2293844;72;20211101 02:45;P;;;;;;
D;217;2293844;72;20211101 02:45;V;;;;;;
B;217;4122844;73;20211101 02:45;;;4;COLE ST;ORAN PARK;2570;375;M;20210913;20211025;1241000;R1;R;RESIDENCE;;GCA;;0;AR551105;
C;217;4122844;73;20211101 02:45;5504/1224619;
D;217;4122844;73;20211101 02:45;P;;;;;;
D;217;4122844;73;20211101 02:45;V;;;;;;
B;217;3864508;74;20211101 02:45;;;431;BRINGELLY RD;LEPPINGTON;2179;1.947;H;20210920;20211025;11165000;IN2;V;VACANT LAND;;LLI;;0;AR551123;
C;217;3864508;74;20211101 02:45;13/1204465;
D;217;3864508;74;20211101 02:45;P;;;;;;
D;217;3864508;74;20211101 02:45;V;;;;;;
B;217;3674998;75;20211101 02:45;;;35;AMBROSE ST;ORAN PARK;2570;554.9;M;20210915;20211022;1100000;R1;R;RESIDENCE;;GCA;;0;AR546141;
C;217;3674998;75;20211101 02:45;3311/1169105;
D;217;3674998;75;20211101 02:45;P;;;;;;
D;217;3674998;75;20211101 02:45;P;;;;;;
D;217;3674998;75;20211101 02:45;V;;;;;;
B;217;2291360;76;20211101 02:45;;;105;ROBINSON RD;BRINGELLY;2556;2.445;H;20210924;20211022;5400000;RU4;R;RESIDENCE;;REA;;0;AR546231;
C;217;2291360;76;20211101 02:45;2/622682;
D;217;2291360;76;20211101 02:45;P;;;;;;
D;217;2291360;76;20211101 02:45;V;;;;;;
D;217;2291360;76;20211101 02:45;V;;;;;;
B;217;4388122;77;20211101 02:45;;;13;BERYL ST;CATHERINE FIELD;2557;313.9;M;20210505;20211028;364500;;V;VACANT LAND;;;;0;AR562711;
C;217;4388122;77;20211101 02:45;4616/1267379;
D;217;4388122;77;20211101 02:45;P;;;;;;
D;217;4388122;77;20211101 02:45;P;;;;;;
D;217;4388122;77;20211101 02:45;V;;;;;;
B;217;4386539;78;20211101 02:45;;;1;KODA PL;LEPPINGTON;2179;502.7;M;20200612;20211028;550000;R2;V;VACANT LAND;;LEW;;0;AR562849;
C;217;4386539;78;20211101 02:45;113/1266381;
D;217;4386539;78;20211101 02:45;P;;;;;;
D;217;4386539;78;20211101 02:45;V;;;;;;
B;217;4386231;79;20211101 02:45;;;17;HUNTINGTON ST;GLEDSWOOD HILLS;2557;184.8;M;20201214;20211027;699000;R1;R;RESIDENCE;;GCJ;;0;AR559348;
C;217;4386231;79;20211101 02:45;2568/1273856;
D;217;4386231;79;20211101 02:45;P;;;;;;
D;217;4386231;79;20211101 02:45;V;;;;;;
B;217;4386229;80;20211101 02:45;;;21;HUNTINGTON ST;GLEDSWOOD HILLS;2557;275.2;M;20200928;20211027;726000;R1;R;RESIDENCE;;GCJ;;0;AR559488;
C;217;4386229;80;20211101 02:45;2566/1273856;
D;217;4386229;80;20211101 02:45;P;;;;;;
D;217;4386229;80;20211101 02:45;P;;;;;;
D;217;4386229;80;20211101 02:45;V;;;;;;
B;217;3771255;81;20211101 02:45;;;4;NORTON ST;SPRING FARM;2570;382.4;M;20210922;20211025;877000;R1;R;RESIDENCE;;EAA;;0;AR551295;
C;217;3771255;81;20211101 02:45;2182/1180860;
D;217;3771255;81;20211101 02:45;P;;;;;;
D;217;3771255;81;20211101 02:45;P;;;;;;
D;217;3771255;81;20211101 02:45;V;;;;;;
D;217;3771255;81;20211101 02:45;V;;;;;;
B;217;4068305;82;20211101 02:45;;;19;FARM COVE ST;GREGORY HILLS;2557;261.1;M;20210911;20211025;805000;R1;R;RESIDENCE;;GCJ;;0;AR551310;
C;217;4068305;82;20211101 02:45;2/1229941;
D;217;4068305;82;20211101 02:45;P;;;;;;
D;217;4068305;82;20211101 02:45;V;;;;;;
D;217;4068305;82;20211101 02:45;V;;;;;;
B;217;3712697;83;20211101 02:45;;;25;AMBERLEY ST;GLEDSWOOD HILLS;2557;451;M;20210921;20211027;912000;R1;R;RESIDENCE;;GCJ;;0;AR559533;
C;217;3712697;83;20211101 02:45;4071/1173178;
D;217;3712697;83;20211101 02:45;P;;;;;;
D;217;3712697;83;20211101 02:45;P;;;;;;
D;217;3712697;83;20211101 02:45;V;;;;;;
Z;429;83;83;261;
