A;RTSALEDATA;101;20211011 01:36;VALNET;
D;101;1060730;6;20211011 01:37;P;;;;;;
D;101;1060730;6;20211011 01:37;V;;;;;;
B;101;4369710;7;20211011 01:37;;105;35;THE BASIN ROAD;ST GEORGES BASIN;2540;300.1;M;20210723;20211001;205000;SP3;V;VACANT LAND;;ZWS;;0;AR483557;
C;101;4369710;7;20211011 01:37;105/270575;
D;101;4369710;7;20211011 01:37;P;;;;;;
D;101;4369710;7;20211011 01:37;V;;;;;;
B;101;1063817;8;20211011 01:37;;;21;DALWAH ST;BOMADERRY;2541;1011.83;M;20210827;20211001;730000;R3;R;RESIDENCE;;FVS;;0;AR483593;
C;101;1063817;8;20211011 01:37;9/23/2886;
D;101;1063817;8;20211011 01:37;P;;;;;;
D;101;1063817;8;20211011 01:37;V;;;;;;
B;101;1057045;9;20211011 01:37;;;53;BOLONG RD;BOMADERRY;2541;701.9;M;20210831;20211006;375000;R3;R;RESIDENCE;;FVS;;0;AR495379;
C;101;1057045;9;20211011 01:37;1/329959;
D;101;1057045;9;20211011 01:37;P;;;;;;
D;101;1057045;9;20211011 01:37;V;;;;;;
B;101;1091566;10;20211011 01:37;;;41;RIVER RD;SHOALHAVEN HEADS;2535;1454.9;M;20210820;20211006;400000;R2;R;RESIDENCE;;FYS;;0;AR495463;
C;101;1091566;10;20211011 01:37;21/14490 A, C/397201;
D;101;1091566;10;20211011 01:37;P;;;;;;
D;101;1091566;10;20211011 01:37;P;;;;;;
D;101;1091566;10;20211011 01:37;V;;;;;;
D;101;1091566;10;20211011 01:37;V;;;;;;
D;101;1091566;10;20211011 01:37;V;;;;;;
B;101;1101384;11;20211011 01:37;;;10;WALLACE ST;MOLLYMOOK;2539;752.5;M;20210806;20211006;2075000;R2;R;RESIDENCE;;YCS;;0;AR495474;
C;101;1101384;11;20211011 01:37;19/24763;
D;101;1101384;11;20211011 01:37;P;;;;;;
D;101;1101384;11;20211011 01:37;P;;;;;;
D;101;1101384;11;20211011 01:37;V;;;;;;
D;101;1101384;11;20211011 01:37;V;;;;;;
B;101;1057040;12;20211011 01:37;;;65;BOLONG RD;BOMADERRY;2541;948.5;M;20210831;20211006;250000;R2;R;RESIDENCE;;EWS;;0;AR495612;
C;101;1057040;12;20211011 01:37;B/345382;
D;101;1057040;12;20211011 01:37;P;;;;;;
D;101;1057040;12;20211011 01:37;V;;;;;;
B;101;1100336;13;20211011 01:37;;;75;TURPENTINE RD;TOMERONG;2540;89.03;H;20210831;20211006;600000;RU2;V;VACANT LAND;;LTS;;0;AR495613;
C;101;1100336;13;20211011 01:37;107/755965 75/755968;
D;101;1100336;13;20211011 01:37;P;;;;;;
D;101;1100336;13;20211011 01:37;V;;;;;;
B;101;1089643;14;20211011 01:37;;;D 2591;PRINCES HWY;WANDANDIAN;2540;2150;M;20210831;20210924;60000;E2;V;VACANT LAND;;XQS;;0;AR462171;
C;101;1089643;14;20211011 01:37;178/755968;
D;101;1089643;14;20211011 01:37;P;;;;;;
D;101;1089643;14;20211011 01:37;V;;;;;;
B;101;1055245;15;20211011 01:37;;;4;BANKSIA ST;SUSSEX INLET;2540;973.8;M;20210806;20211001;506000;R2;R;RESIDENCE;;NVS;;0;AR482747;
C;101;1055245;15;20211011 01:37;31/20164;
D;101;1055245;15;20211011 01:37;P;;;;;;
D;101;1055245;15;20211011 01:37;P;;;;;;
D;101;1055245;15;20211011 01:37;V;;;;;;
D;101;1055245;15;20211011 01:37;V;;;;;;
B;101;3165923;16;20211011 01:37;;1;11;PENGUINS HEAD RD;CULBURRA BEACH;2540;169.6;M;20210813;20211001;715000;R3;R;RESIDENCE;;KWS;;0;AR482821;
C;101;3165923;16;20211011 01:37;4/285928;
D;101;3165923;16;20211011 01:37;P;;;;;;
D;101;3165923;16;20211011 01:37;P;;;;;;
D;101;3165923;16;20211011 01:37;P;;;;;;
D;101;3165923;16;20211011 01:37;P;;;;;;
D;101;3165923;16;20211011 01:37;V;;;;;;
D;101;3165923;16;20211011 01:37;V;;;;;;
B;101;1054945;17;20211011 01:37;;;13;AVRO AVE;SANCTUARY POINT;2540;746.1;M;20210803;20211005;460000;R2;R;RESIDENCE;;NNS;;0;AR490923;
C;101;1054945;17;20211011 01:37;2110/216524;
D;101;1054945;17;20211011 01:37;P;;;;;;
D;101;1054945;17;20211011 01:37;P;;;;;;
D;101;1054945;17;20211011 01:37;V;;;;;;
B;101;1064571;18;20211011 01:37;;;16;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20210702;20211005;610000;R2;R;RESIDENCE;;NUS;;0;AR491146;
C;101;1064571;18;20211011 01:37;390/222827;
D;101;1064571;18;20211011 01:37;P;;;;;;
D;101;1064571;18;20211011 01:37;V;;;;;;
B;101;1070509;19;20211011 01:37;;;51;GREENWELL POINT RD;GREENWELL POINT;2540;643.74;M;20210810;20211005;730000;R2;R;RESIDENCE;;MPS;;0;AR491305;
C;101;1070509;19;20211011 01:37;4/E/24386;
D;101;1070509;19;20211011 01:37;P;;;;;;
D;101;1070509;19;20211011 01:37;P;;;;;;
D;101;1070509;19;20211011 01:37;V;;;;;;
B;101;1073555;20;20211011 01:37;;;94;ISLAND POINT RD;ST GEORGES BASIN;2540;2.236;H;20210806;20211005;5865000;R1;3;COMMERCIAL;;ERS;;0;AR491882;
C;101;1073555;20;20211011 01:37;16/25550;
D;101;1073555;20;20211011 01:37;P;;;;;;
D;101;1073555;20;20211011 01:37;V;;;;;;
B;101;3522706;21;20211011 01:37;;;44;SKIFF ST;VINCENTIA;2540;796.2;M;20210423;20211001;985000;R2;R;RESIDENCE;;VES;;0;AR483180;
C;101;3522706;21;20211011 01:37;208/1141763;
D;101;3522706;21;20211011 01:37;P;;;;;;
D;101;3522706;21;20211011 01:37;V;;;;;;
D;101;3522706;21;20211011 01:37;V;;;;;;
B;101;1054836;22;20211011 01:37;;7;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20210902;20211007;576800;;R;RESIDENCE;7;;;0;AR496479;
C;101;1054836;22;20211011 01:37;7/SP44823;
D;101;1054836;22;20211011 01:37;P;;;;;;
D;101;1054836;22;20211011 01:37;V;;;;;;
B;101;1088430;23;20211011 01:37;;;4;PRETTY BEACH RD;KIOLOA;2539;705.7;M;20210826;20211007;700000;RU5;R;RESIDENCE;;TMS;;0;AR496531;
C;101;1088430;23;20211011 01:37;2/740846;
D;101;1088430;23;20211011 01:37;P;;;;;;
D;101;1088430;23;20211011 01:37;P;;;;;;
D;101;1088430;23;20211011 01:37;V;;;;;;
D;101;1088430;23;20211011 01:37;V;;;;;;
B;101;1098880;24;20211011 01:37;;;8;THE SPRINGS AVENUE;SWANHAVEN;2540;664.3;M;20210805;20210930;641000;R2;R;RESIDENCE;;SVS;;0;AR480115;
C;101;1098880;24;20211011 01:37;17/3/250600;
D;101;1098880;24;20211011 01:37;P;;;;;;
D;101;1098880;24;20211011 01:37;P;;;;;;
D;101;1098880;24;20211011 01:37;V;;;;;;
D;101;1098880;24;20211011 01:37;V;;;;;;
B;101;1080309;25;20211011 01:37;;;26;MACLEANS POINT RD;SANCTUARY POINT;2540;594.4;M;20210916;20211007;429500;R2;R;RESIDENCE;;NNS;;0;AR496777;
C;101;1080309;25;20211011 01:37;10/28596;
D;101;1080309;25;20211011 01:37;P;;;;;;
D;101;1080309;25;20211011 01:37;P;;;;;;
D;101;1080309;25;20211011 01:37;V;;;;;;
B;101;4299102;26;20211011 01:37;;;4;FERN WAY;CULBURRA BEACH;2540;695.5;M;20210901;20211005;917719;R2;R;RESIDENCE;;KVS;;0;AR487778;
C;101;4299102;26;20211011 01:37;998/11893;
D;101;4299102;26;20211011 01:37;P;;;;;;
D;101;4299102;26;20211011 01:37;P;;;;;;
D;101;4299102;26;20211011 01:37;V;;;;;;
D;101;4299102;26;20211011 01:37;V;;;;;;
B;101;4374729;27;20211011 01:37;;;21;FAIRVIEW CRES;SUSSEX INLET;2540;670.1;M;20210727;20211005;1100000;R2;R;RESIDENCE;;SUS;;0;AR489962;
C;101;4374729;27;20211011 01:37;410/1275086;
D;101;4374729;27;20211011 01:37;P;;;;;;
D;101;4374729;27;20211011 01:37;V;;;;;;
D;101;4374729;27;20211011 01:37;V;;;;;;
B;101;4297937;28;20211011 01:37;;;18 B;GORDON ST;MILTON;2538;764.6;M;20210826;20211007;1225000;R2;R;RESIDENCE;;WVS;;0;AR496992;
C;101;4297937;28;20211011 01:37;153/1264449;
D;101;4297937;28;20211011 01:37;P;;;;;;
D;101;4297937;28;20211011 01:37;P;;;;;;
D;101;4297937;28;20211011 01:37;V;;;;;;
B;101;1077611;29;20211011 01:37;;;125;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;682.9;M;20210823;20211001;530000;RU5;R;RESIDENCE;;WDS;;0;AR483944;
C;101;1077611;29;20211011 01:37;45/24889;
D;101;1077611;29;20211011 01:37;P;;;;;;
D;101;1077611;29;20211011 01:37;P;;;;;;
D;101;1077611;29;20211011 01:37;V;;;;;;
B;101;1070502;30;20211011 01:37;;;37;GREENWELL POINT RD;GREENWELL POINT;2540;594.4;M;20210823;20211001;597000;R2;R;RESIDENCE;;MPS;;0;AR483952;
C;101;1070502;30;20211011 01:37;49/F/24386;
D;101;1070502;30;20211011 01:37;P;;;;;;
D;101;1070502;30;20211011 01:37;V;;;;;;
B;101;1097041;31;20211011 01:37;;;162;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20210819;20210930;600000;R2;R;RESIDENCE;;NUS;;0;AR479027;
C;101;1097041;31;20211011 01:37;18/247162;
D;101;1097041;31;20211011 01:37;P;;;;;;
D;101;1097041;31;20211011 01:37;P;;;;;;
D;101;1097041;31;20211011 01:37;V;;;;;;
B;101;3128037;32;20211011 01:37;;;29;CARRINGTON PARK DR;NOWRA;2541;854.2;M;20210820;20211007;810000;R2;R;RESIDENCE;;FUS;;0;AR497624;
C;101;3128037;32;20211011 01:37;314/1068794;
D;101;3128037;32;20211011 01:37;P;;;;;;
D;101;3128037;32;20211011 01:37;P;;;;;;
D;101;3128037;32;20211011 01:37;V;;;;;;
B;101;1101460;33;20211011 01:37;;;166;WALLACE ST;NOWRA;2541;575.4;M;20210823;20211001;515000;R2;R;RESIDENCE;;JWS;;0;AR484547;
C;101;1101460;33;20211011 01:37;3/216252;
D;101;1101460;33;20211011 01:37;P;;;;;;
D;101;1101460;33;20211011 01:37;P;;;;;;
D;101;1101460;33;20211011 01:37;V;;;;;;
B;101;3276282;34;20211011 01:37;;1;7;KAROSS CL;SOUTH NOWRA;2541;;;20210910;20211001;460000;;R;RESIDENCE;1;;;0;AR484549;
C;101;3276282;34;20211011 01:37;1/SP77816;
D;101;3276282;34;20211011 01:37;P;;;;;;
D;101;3276282;34;20211011 01:37;V;;;;;;
D;101;3276282;34;20211011 01:37;V;;;;;;
D;101;3276282;34;20211011 01:37;V;;;;;;
B;101;4297378;35;20211011 01:37;;;28 A;BEXHILL AVE;SUSSEX INLET;2540;303;M;20210902;20211005;550000;;R;RESIDENCE;2;;;0;AR488565;
C;101;4297378;35;20211011 01:37;2/SP101557;
D;101;4297378;35;20211011 01:37;P;;;;;;
D;101;4297378;35;20211011 01:37;P;;;;;;
D;101;4297378;35;20211011 01:37;V;;;;;;
D;101;4297378;35;20211011 01:37;V;;;;;;
B;101;1083592;36;20211011 01:37;;;56;MURRAY ST;VINCENTIA;2540;720.8;M;20210818;20211005;1200000;R2;R;RESIDENCE;;VES;;0;AR488647;
C;101;1083592;36;20211011 01:37;1161/580806;
D;101;1083592;36;20211011 01:37;P;;;;;;
D;101;1083592;36;20211011 01:37;P;;;;;;
D;101;1083592;36;20211011 01:37;P;;;;;;
D;101;1083592;36;20211011 01:37;P;;;;;;
D;101;1083592;36;20211011 01:37;P;;;;;;
D;101;1083592;36;20211011 01:37;V;;;;;;
D;101;1083592;36;20211011 01:37;V;;;;;;
B;101;1056293;37;20211011 01:37;;;48;BERRARA RD;BERRARA;2540;626;M;20210604;20211005;875000;R2;R;RESIDENCE;;SQS;;0;AR488660;
C;101;1056293;37;20211011 01:37;59/200418;
D;101;1056293;37;20211011 01:37;P;;;;;;
D;101;1056293;37;20211011 01:37;P;;;;;;
D;101;1056293;37;20211011 01:37;V;;;;;;
D;101;1056293;37;20211011 01:37;V;;;;;;
B;101;1065825;38;20211011 01:37;;;98;ELIZABETH DR;VINCENTIA;2540;518.5;M;20210812;20211007;2875000;R2;V;VACANT LAND;;MCS;;0;AR497922;
C;101;1065825;38;20211011 01:37;167/24998;
D;101;1065825;38;20211011 01:37;P;;;;;;
D;101;1065825;38;20211011 01:37;P;;;;;;
D;101;1065825;38;20211011 01:37;V;;;;;;
B;101;1101539;39;20211011 01:37;;;12;WALMER AVE;SANCTUARY POINT;2540;752.5;M;20210908;20211001;901000;R2;R;RESIDENCE;;NNS;;0;AR484567;
C;101;1101539;39;20211011 01:37;55/25863;
D;101;1101539;39;20211011 01:37;P;;;;;;
D;101;1101539;39;20211011 01:37;V;;;;;;
B;101;1101793;40;20211011 01:37;;;223;LORALYN AVE;SANCTUARY POINT;2540;1056;M;20210429;20211001;875000;R2;R;RESIDENCE;;NBS;;0;AR484628;
C;101;1101793;40;20211011 01:37;67/25863;
D;101;1101793;40;20211011 01:37;P;;;;;;
D;101;1101793;40;20211011 01:37;V;;;;;;
D;101;1101793;40;20211011 01:37;V;;;;;;
B;101;1053591;41;20211011 01:37;;;60;ALBATROSS RD;NOWRA;2541;682.9;M;20210823;20211001;517500;R2;R;RESIDENCE;;GQS;;0;AR484689;
C;101;1053591;41;20211011 01:37;12/223619;
D;101;1053591;41;20211011 01:37;P;;;;;;
D;101;1053591;41;20211011 01:37;P;;;;;;
D;101;1053591;41;20211011 01:37;V;;;;;;
B;101;1101653;42;20211011 01:37;;;236;WALMER AVE;SANCTUARY POINT;2540;822;M;20210915;20211006;950000;R2;R;RESIDENCE;;NNS;;0;AR492877;
C;101;1101653;42;20211011 01:37;299/26485;
D;101;1101653;42;20211011 01:37;P;;;;;;
D;101;1101653;42;20211011 01:37;V;;;;;;
B;101;4386612;43;20211011 01:37;;;6;MONA ST;CULBURRA BEACH;2540;597.2;M;20210303;20211007;940000;;R;RESIDENCE;;;;0;AR498017;
C;101;4386612;43;20211011 01:37;2/1277486;
D;101;4386612;43;20211011 01:37;P;;;;;;
D;101;4386612;43;20211011 01:37;V;;;;;;
D;101;4386612;43;20211011 01:37;V;;;;;;
B;101;1105113;44;20211011 01:37;;;9;YEOVIL DR;BOMADERRY;2541;616.1;M;20210826;20211007;645000;R2;R;RESIDENCE;;EWS;;0;AR498153;
C;101;1105113;44;20211011 01:37;43/249294;
D;101;1105113;44;20211011 01:37;P;;;;;;
D;101;1105113;44;20211011 01:37;P;;;;;;
D;101;1105113;44;20211011 01:37;V;;;;;;
D;101;1105113;44;20211011 01:37;V;;;;;;
B;101;2978675;45;20211011 01:37;;;169;PRINCES HWY;ULLADULLA;2539;3367;M;20210401;20211001;3630000;B5;3;COMMERCIAL;;CPS;;0;AR481586;
C;101;2978675;45;20211011 01:37;51/1047471;
D;101;2978675;45;20211011 01:37;P;;;;;;
D;101;2978675;45;20211011 01:37;P;;;;;;
D;101;2978675;45;20211011 01:37;P;;;;;;
D;101;2978675;45;20211011 01:37;P;;;;;;
D;101;2978675;45;20211011 01:37;P;;;;;;
D;101;2978675;45;20211011 01:37;V;;;;;;
B;101;1079682;46;20211011 01:37;;;36;LYRA DR;LAKE TABOURIE;2539;670;M;20210906;20211001;660000;RU5;R;RESIDENCE;;TAS;;0;AR484803;
C;101;1079682;46;20211011 01:37;93/251924;
D;101;1079682;46;20211011 01:37;P;;;;;;
D;101;1079682;46;20211011 01:37;V;;;;;;
D;101;1079682;46;20211011 01:37;V;;;;;;
B;101;1093211;47;20211011 01:37;;;74;SAMPSON CRES;BOMADERRY;2541;657.6;M;20210803;20211001;440000;R2;R;RESIDENCE;;EWS;;0;AR485030;
C;101;1093211;47;20211011 01:37;39/233233;
D;101;1093211;47;20211011 01:37;P;;;;;;
D;101;1093211;47;20211011 01:37;V;;;;;;
B;101;3265541;48;20211011 01:37;;;4;ROUKEN GLEN DR;WEST NOWRA;2541;1466;M;20210830;20211005;780000;R2;R;RESIDENCE;;GDS;;0;AR488889;
C;101;3265541;48;20211011 01:37;28/1077234;
D;101;3265541;48;20211011 01:37;P;;;;;;
D;101;3265541;48;20211011 01:37;P;;;;;;
D;101;3265541;48;20211011 01:37;V;;;;;;
B;101;1092095;49;20211011 01:37;;;11;ROBIN PL;MOLLYMOOK BEACH;2539;740.6;M;20210707;20211005;950000;R2;R;RESIDENCE;;YAS;;0;AR488987;
C;101;1092095;49;20211011 01:37;4/739692;
D;101;1092095;49;20211011 01:37;P;;;;;;
D;101;1092095;49;20211011 01:37;P;;;;;;
D;101;1092095;49;20211011 01:37;V;;;;;;
D;101;1092095;49;20211011 01:37;V;;;;;;
B;101;4369275;50;20211011 01:37;;;16;ST GEORGES RD;ST GEORGES BASIN;2540;666.2;M;20210823;20211005;900000;R2;R;RESIDENCE;;PLS;;0;AR489126;
C;101;4369275;50;20211011 01:37;1/1274706;
D;101;4369275;50;20211011 01:37;P;;;;;;
D;101;4369275;50;20211011 01:37;P;;;;;;
D;101;4369275;50;20211011 01:37;V;;;;;;
D;101;4369275;50;20211011 01:37;V;;;;;;
B;101;1058674;51;20211011 01:37;;;;SELBYS RD;BUDGONG;2577;10.37;H;20210826;20211007;565000;RU2;V;VACANT LAND;;EFS;;0;AR498316;
C;101;1058674;51;20211011 01:37;1/878708;
D;101;1058674;51;20211011 01:37;P;;;;;;
D;101;1058674;51;20211011 01:37;P;;;;;;
D;101;1058674;51;20211011 01:37;P;;;;;;
D;101;1058674;51;20211011 01:37;V;;;;;;
B;101;3078862;52;20211011 01:37;;1;55;ARGYLE ST;VINCENTIA;2540;180.4;M;20210902;20211007;450000;R1;R;RESIDENCE;;VFS;;0;AR498349;
C;101;3078862;52;20211011 01:37;7/285841;
D;101;3078862;52;20211011 01:37;P;;;;;;
D;101;3078862;52;20211011 01:37;V;;;;;;
D;101;3078862;52;20211011 01:37;V;;;;;;
D;101;3078862;52;20211011 01:37;V;;;;;;
B;101;1076065;53;20211011 01:37;;;105;KERRY ST;SANCTUARY POINT;2540;575.4;M;20210903;20211001;590000;R2;R;RESIDENCE;;NNS;;0;AR481602;
C;101;1076065;53;20211011 01:37;26/31614;
D;101;1076065;53;20211011 01:37;P;;;;;;
D;101;1076065;53;20211011 01:37;V;;;;;;
B;101;4293338;54;20211011 01:37;;;12;THRUSH ST;BAWLEY POINT;2539;4004;M;20210225;20211001;450000;R5;R;RESIDENCE;;TJS;;0;AR485304;
C;101;4293338;54;20211011 01:37;104/1263653;
D;101;4293338;54;20211011 01:37;P;;;;;;
D;101;4293338;54;20211011 01:37;P;;;;;;
D;101;4293338;54;20211011 01:37;V;;;;;;
D;101;4293338;54;20211011 01:37;V;;;;;;
B;101;1075224;55;20211011 01:37;;;3;JUSTFIELD DR;SUSSEX INLET;2540;718.8;M;20210823;20211005;400000;R2;R;RESIDENCE;;SVS;;0;AR489237;
C;101;1075224;55;20211011 01:37;1/734780;
D;101;1075224;55;20211011 01:37;P;;;;;;
D;101;1075224;55;20211011 01:37;V;;;;;;
B;101;3213544;56;20211011 01:37;;;13;CORAL GUM CT;WORRIGEE;2540;1105;M;20210922;20211005;130000;R2;R;RESIDENCE;;FUS;;0;AR489279;
C;101;3213544;56;20211011 01:37;307/1086791;
D;101;3213544;56;20211011 01:37;P;;;;;;
D;101;3213544;56;20211011 01:37;P;;;;;;
D;101;3213544;56;20211011 01:37;V;;;;;;
B;101;4065022;57;20211011 01:37;;;21;TRAWLER ST;VINCENTIA;2540;650;M;20210915;20211006;992500;R2;R;RESIDENCE;;VES;;0;AR494148;
C;101;4065022;57;20211011 01:37;920/1216087;
D;101;4065022;57;20211011 01:37;P;;;;;;
D;101;4065022;57;20211011 01:37;V;;;;;;
B;101;2943558;58;20211011 01:37;;;;TURPENTINE RD;TOMERONG;2540;3;H;20210205;20211007;470000;RU2;R;RESIDENCE;;LJS;;0;AR498870;
C;101;2943558;58;20211011 01:37;6/1045874;
D;101;2943558;58;20211011 01:37;P;;;;;;
D;101;2943558;58;20211011 01:37;P;;;;;;
D;101;2943558;58;20211011 01:37;V;;;;;;
D;101;2943558;58;20211011 01:37;V;;;;;;
B;101;1082824;59;20211011 01:37;;;5;NUGENTS CREEK RD;KANGAROO VALLEY;2577;8136;M;20210906;20211001;800000;RU1;R;RESIDENCE;;EBS;;0;AR481822;
C;101;1082824;59;20211011 01:37;101/809949;
D;101;1082824;59;20211011 01:37;P;;;;;;
D;101;1082824;59;20211011 01:37;V;;;;;;
B;101;3323259;60;20211011 01:37;;2;24;WURU DR;BURRILL LAKE;2539;226;M;20210713;20211005;660000;;R;RESIDENCE;2;;;0;AR489381;
C;101;3323259;60;20211011 01:37;2/SP78984;
D;101;3323259;60;20211011 01:37;P;;;;;;
D;101;3323259;60;20211011 01:37;P;;;;;;
D;101;3323259;60;20211011 01:37;V;;;;;;
B;101;2973726;61;20211011 01:37;;;43 A;HAYWARD RD;WANDANDIAN;2540;1.039;H;20210720;20211005;1451043;RU4;R;RESIDENCE;;KSS;;0;AR489387;
C;101;2973726;61;20211011 01:37;8/1048240;
D;101;2973726;61;20211011 01:37;P;;;;;;
D;101;2973726;61;20211011 01:37;P;;;;;;
D;101;2973726;61;20211011 01:37;V;;;;;;
D;101;2973726;61;20211011 01:37;V;;;;;;
B;101;1059015;62;20211011 01:37;;;9;BURR AVE;NOWRA;2541;682.9;M;20210823;20211005;650000;B4;R;RESIDENCE;;CLS;;0;AR489395;
C;101;1059015;62;20211011 01:37;3/32228;
D;101;1059015;62;20211011 01:37;P;;;;;;
D;101;1059015;62;20211011 01:37;P;;;;;;
D;101;1059015;62;20211011 01:37;V;;;;;;
B;101;3843685;63;20211011 01:37;;;7 A;THE GARDEN WALK;WORRIGEE;2540;362.7;M;20210906;20211006;610000;R2;R;RESIDENCE;;FUS;;0;AR493775;
C;101;3843685;63;20211011 01:37;2/1208157;
D;101;3843685;63;20211011 01:37;P;;;;;;
D;101;3843685;63;20211011 01:37;V;;;;;;
D;101;3843685;63;20211011 01:37;V;;;;;;
B;101;1071081;64;20211011 01:37;;;4;HALCOT AVE;NORTH NOWRA;2541;1084;M;20210828;20211006;240000;R2;R;RESIDENCE;;HWS;;0;AR493809;
C;101;1071081;64;20211011 01:37;44/263378;
D;101;1071081;64;20211011 01:37;P;;;;;;
D;101;1071081;64;20211011 01:37;P;;;;;;
D;101;1071081;64;20211011 01:37;V;;;;;;
D;101;1071081;64;20211011 01:37;V;;;;;;
D;101;1071081;64;20211011 01:37;V;;;;;;
D;101;1071081;64;20211011 01:37;V;;;;;;
B;101;1087033;65;20211011 01:37;;;96;PARMA RD;FALLS CREEK;2540;8.094;H;20210805;20211006;840000;RU2;R;RESIDENCE;;LJS;;0;AR494222;
C;101;1087033;65;20211011 01:37;134/755965;
D;101;1087033;65;20211011 01:37;P;;;;;;
D;101;1087033;65;20211011 01:37;P;;;;;;
D;101;1087033;65;20211011 01:37;V;;;;;;
D;101;1087033;65;20211011 01:37;V;;;;;;
D;101;1087033;65;20211011 01:37;V;;;;;;
D;101;1087033;65;20211011 01:37;V;;;;;;
B;101;1071307;66;20211011 01:37;;;18;HAROLD ST;KINGS POINT;2539;3111;M;20210806;20211001;1220000;R2;R;RESIDENCE;;ZAS;;0;AR485602;
C;101;1071307;66;20211011 01:37;115/792950;
D;101;1071307;66;20211011 01:37;P;;;;;;
D;101;1071307;66;20211011 01:37;P;;;;;;
D;101;1071307;66;20211011 01:37;V;;;;;;
D;101;1071307;66;20211011 01:37;V;;;;;;
B;101;1073067;67;20211011 01:37;;;58;ILLAROO RD;NORTH NOWRA;2541;1783;M;20210803;20211001;1993000;R2;R;RESIDENCE;;HWS;;0;AR485693;
C;101;1073067;67;20211011 01:37;12/17458;
D;101;1073067;67;20211011 01:37;P;;;;;;
D;101;1073067;67;20211011 01:37;V;;;;;;
B;101;1067220;68;20211011 01:37;;;7;FAIRVIEW CRES;SUSSEX INLET;2540;828.3;M;20210816;20211005;840000;R2;R;RESIDENCE;;SUS;;0;AR489954;
C;101;1067220;68;20211011 01:37;34/22406;
D;101;1067220;68;20211011 01:37;P;;;;;;
D;101;1067220;68;20211011 01:37;P;;;;;;
D;101;1067220;68;20211011 01:37;V;;;;;;
D;101;1067220;68;20211011 01:37;V;;;;;;
B;101;1078164;69;20211011 01:37;;;51;LEIGH CRES;ULLADULLA;2539;691.8;M;20210825;20211006;650000;R2;R;RESIDENCE;;YNS;;0;AR493848;
C;101;1078164;69;20211011 01:37;71/261836;
D;101;1078164;69;20211011 01:37;P;;;;;;
D;101;1078164;69;20211011 01:37;P;;;;;;
D;101;1078164;69;20211011 01:37;V;;;;;;
B;101;1073113;70;20211011 01:37;;;15;ILLAWARRA CCT;WORRIGEE;2540;861.9;M;20210707;20211007;580000;R2;R;RESIDENCE;;FUS;;0;AR499650;
C;101;1073113;70;20211011 01:37;183/838516;
D;101;1073113;70;20211011 01:37;P;;;;;;
D;101;1073113;70;20211011 01:37;V;;;;;;
D;101;1073113;70;20211011 01:37;V;;;;;;
B;101;1100350;71;20211011 01:37;;;233;TURPENTINE RD;TOMERONG;2540;11.13;H;20210909;20211007;1280000;RU2;R;RESIDENCE;;LNS;;0;AR499661;
C;101;1100350;71;20211011 01:37;1/773120;
D;101;1100350;71;20211011 01:37;P;;;;;;
D;101;1100350;71;20211011 01:37;P;;;;;;
D;101;1100350;71;20211011 01:37;V;;;;;;
