A;RTSALEDATA;081;20241111 01:05;VALNET;
B;081;608409;77;20241111 01:05;;;18;REPPAN AVE;BAULKHAM HILLS;2153;695.6;M;20240926;20241107;2090000;R2;R;RESIDENCE;;AMM;;0;AU565006;
C;081;608409;77;20241111 01:05;36/229298;
D;081;608409;77;20241111 01:05;P;;;;;;
D;081;608409;77;20241111 01:05;V;;;;;;
B;081;608760;78;20241111 01:05;;;110;PARSONAGE RD;CASTLE HILL;2154;1259;M;20240905;20241107;2405000;R2;R;RESIDENCE;;AGG;;0;AU563382;
C;081;608760;78;20241111 01:05;24/246505;
D;081;608760;78;20241111 01:05;P;;;;;;
D;081;608760;78;20241111 01:05;P;;;;;;
D;081;608760;78;20241111 01:05;V;;;;;;
D;081;608760;78;20241111 01:05;V;;;;;;
B;081;609380;79;20241111 01:05;;;13;PENDERLEA DR;WEST PENNANT HILLS;2125;812.3;M;20240816;20241107;3300000;R2;R;RESIDENCE;;ADD;;0;AU565011;
C;081;609380;79;20241111 01:05;503/867668;
D;081;609380;79;20241111 01:05;P;;;;;;
D;081;609380;79;20241111 01:05;V;;;;;;
D;081;609380;79;20241111 01:05;V;;;;;;
B;081;612379;80;20241111 01:05;;;98;RIDGECROP DR;CASTLE HILL;2154;825.3;M;20240809;20241104;2250000;R2;R;RESIDENCE;;AEE;;0;AU555628;
C;081;612379;80;20241111 01:05;5071/707960;
D;081;612379;80;20241111 01:05;P;;;;;;
D;081;612379;80;20241111 01:05;P;;;;;;
D;081;612379;80;20241111 01:05;P;;;;;;
D;081;612379;80;20241111 01:05;V;;;;;;
B;081;612762;81;20241111 01:05;;;3;ROBERTSON PL;BELLA VISTA;2153;790.7;M;20240807;20241031;2850000;R2;R;RESIDENCE;;AQQ;;0;AU543317;
C;081;612762;81;20241111 01:05;333/835035;
D;081;612762;81;20241111 01:05;P;;;;;;
D;081;612762;81;20241111 01:05;P;;;;;;
D;081;612762;81;20241111 01:05;V;;;;;;
D;081;612762;81;20241111 01:05;V;;;;;;
B;081;622068;82;20241111 01:05;;;14;WITONGA CRES;BAULKHAM HILLS;2153;714.5;M;20240907;20241030;1940000;R2;R;RESIDENCE;;AMM;;0;AU540119;
C;081;622068;82;20241111 01:05;55/239855;
D;081;622068;82;20241111 01:05;P;;;;;;
D;081;622068;82;20241111 01:05;P;;;;;;
D;081;622068;82;20241111 01:05;V;;;;;;
D;081;622068;82;20241111 01:05;V;;;;;;
B;081;623476;83;20241111 01:05;;;5;LEATHERWOOD CT;BAULKHAM HILLS;2153;280.3;M;20240812;20241101;1100000;R2;R;RESIDENCE;;AJJ;;0;AU550314;
C;081;623476;83;20241111 01:05;52/1017665;
D;081;623476;83;20241111 01:05;P;;;;;;
D;081;623476;83;20241111 01:05;P;;;;;;
D;081;623476;83;20241111 01:05;V;;;;;;
D;081;623476;83;20241111 01:05;V;;;;;;
B;081;621178;84;20241111 01:05;;1;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20240926;20241107;600000;;R;RESIDENCE;1;;;0;AU563619;
C;081;621178;84;20241111 01:05;1/SP11773;
D;081;621178;84;20241111 01:05;P;;;;;;
D;081;621178;84;20241111 01:05;V;;;;;;
B;081;618809;85;20241111 01:05;;;68;ULUNDRI DR;CASTLE HILL;2154;1113;M;20240921;20241101;2550000;R2;R;RESIDENCE;;AFF;;0;AU550981;
C;081;618809;85;20241111 01:05;220/259849;
D;081;618809;85;20241111 01:05;P;;;;;;
D;081;618809;85;20241111 01:05;P;;;;;;
D;081;618809;85;20241111 01:05;V;;;;;;
B;081;618815;86;20241111 01:05;;;50;ULUNDRI DR;CASTLE HILL;2154;2313;M;20240816;20241105;2350000;C4;R;RESIDENCE;;LIV;;0;AU556565;
C;081;618815;86;20241111 01:05;324/260317;
D;081;618815;86;20241111 01:05;P;;;;;;
D;081;618815;86;20241111 01:05;V;;;;;;
D;081;618815;86;20241111 01:05;V;;;;;;
B;081;618861;87;20241111 01:05;;;16;VALENCIA ST;DURAL;2158;727.2;M;20240906;20241101;1825000;R2;R;RESIDENCE;;ASS;;0;AU548323;
C;081;618861;87;20241111 01:05;8/220729;
D;081;618861;87;20241111 01:05;P;;;;;;
D;081;618861;87;20241111 01:05;V;;;;;;
D;081;618861;87;20241111 01:05;V;;;;;;
B;081;3188442;88;20241111 01:05;BUILDING B;65;12;HUME AVE;CASTLE HILL;2154;;;20240917;20241104;950000;;R;RESIDENCE;65;;;0;AU554396;
C;081;3188442;88;20241111 01:05;65/SP75317;
D;081;3188442;88;20241111 01:05;P;;;;;;
D;081;3188442;88;20241111 01:05;V;;;;;;
B;081;3314044;89;20241111 01:05;;;45;GOLDEN GROVE AVE;KELLYVILLE;2155;451;M;20240905;20241101;1935000;R3;R;RESIDENCE;;KEM;;0;AU550849;
C;081;3314044;89;20241111 01:05;205/1107137;
D;081;3314044;89;20241111 01:05;P;;;;;;
D;081;3314044;89;20241111 01:05;P;;;;;;
D;081;3314044;89;20241111 01:05;V;;;;;;
B;081;3370640;90;20241111 01:05;;;5;SHERBROOKE CRES;CASTLE HILL;2154;608.8;M;20240920;20241104;2300000;C4;R;RESIDENCE;;LIV;;0;AU555477;
C;081;3370640;90;20241111 01:05;27/270514;
D;081;3370640;90;20241111 01:05;P;;;;;;
D;081;3370640;90;20241111 01:05;P;;;;;;
D;081;3370640;90;20241111 01:05;V;;;;;;
B;081;4426839;91;20241111 01:05;;;40;KEWNEY ST;BOX HILL;2765;300.1;M;20241001;20241105;1285000;R2;R;RESIDENCE;;BHR;;0;AU558312;
C;081;4426839;91;20241111 01:05;111/1257039;
D;081;4426839;91;20241111 01:05;P;;;;;;
D;081;4426839;91;20241111 01:05;P;;;;;;
D;081;4426839;91;20241111 01:05;V;;;;;;
B;081;4427804;92;20241111 01:05;;;107;STONE MASON DR;NORWEST;2153;254.2;M;20240924;20241105;1015000;R3;V;VACANT LAND;;GEN;;0;AU557620;
C;081;4427804;92;20241111 01:05;223/1265098;
D;081;4427804;92;20241111 01:05;P;;;;;;
D;081;4427804;92;20241111 01:05;V;;;;;;
B;081;4438920;93;20241111 01:05;;;30;POLARIS WAY;BOX HILL;2765;300.1;M;20240906;20241105;720000;R3;R;RESIDENCE;;BHM;;0;AU556606;
C;081;4438920;93;20241111 01:05;114/1270575;
D;081;4438920;93;20241111 01:05;P;;;;;;
D;081;4438920;93;20241111 01:05;V;;;;;;
D;081;4438920;93;20241111 01:05;V;;;;;;
B;081;4483349;94;20241111 01:05;;;33;PATYA CCT;KELLYVILLE;2155;560.8;M;20240816;20241011;1270000;R2;R;RESIDENCE;;AXX;;0;AU488785;
C;081;4483349;94;20241111 01:05;103/1242385;
D;081;4483349;94;20241111 01:05;P;;;;;;
D;081;4483349;94;20241111 01:05;V;;;;;;
D;081;4483349;94;20241111 01:05;V;;;;;;
D;081;4483349;94;20241111 01:05;V;;;;;;
D;081;4483349;94;20241111 01:05;V;;;;;;
B;081;4415909;95;20241111 01:05;BUILDING F;236;18;FREE SETTLERS DR;KELLYVILLE;2155;141;M;20240925;20241106;778500;;R;RESIDENCE;163;;;0;AU559445;
C;081;4415909;95;20241111 01:05;163/SP102954;
D;081;4415909;95;20241111 01:05;P;;;;;;
D;081;4415909;95;20241111 01:05;V;;;;;;
D;081;4415909;95;20241111 01:05;V;;;;;;
B;081;4483600;96;20241111 01:05;;;36;TUCKEROO ST;GABLES;2765;262.5;M;20240530;20241101;505000;R3;V;VACANT LAND;;GBM;;0;AU547795;
C;081;4483600;96;20241111 01:05;3904/1272989;
D;081;4483600;96;20241111 01:05;P;;;;;;
D;081;4483600;96;20241111 01:05;P;;;;;;
D;081;4483600;96;20241111 01:05;V;;;;;;
B;081;4403640;97;20241111 01:05;;;69;BALLYMORE AVE;NORTH KELLYVILLE;2155;373.5;M;20240819;20241104;2550000;R2;R;RESIDENCE;;NKR;;0;AU554698;
C;081;4403640;97;20241111 01:05;63/1229968;
D;081;4403640;97;20241111 01:05;P;;;;;;
D;081;4403640;97;20241111 01:05;P;;;;;;
D;081;4403640;97;20241111 01:05;V;;;;;;
D;081;4403640;97;20241111 01:05;V;;;;;;
B;081;4447636;98;20241111 01:05;;;21;VENTASSO ST;BOX HILL;2765;300.1;M;20240928;20241104;1405000;R2;R;RESIDENCE;;BHR;;0;AU555025;
C;081;4447636;98;20241111 01:05;7052/1259467;
D;081;4447636;98;20241111 01:05;P;;;;;;
D;081;4447636;98;20241111 01:05;P;;;;;;
D;081;4447636;98;20241111 01:05;V;;;;;;
B;081;4447983;99;20241111 01:05;;;280;GEORGE ST;BOX HILL;2765;330.2;M;20241003;20241104;1050000;R2;R;RESIDENCE;;BHR;;0;AU554642;
C;081;4447983;99;20241111 01:05;2107/1269286;
D;081;4447983;99;20241111 01:05;P;;;;;;
D;081;4447983;99;20241111 01:05;P;;;;;;
D;081;4447983;99;20241111 01:05;V;;;;;;
D;081;4447983;99;20241111 01:05;V;;;;;;
B;081;4430489;100;20241111 01:05;;;50;PRIDHAM AVE;BOX HILL;2765;310;M;20240808;20241107;1275000;R2;R;RESIDENCE;;BHR;;0;AU565965;
C;081;4430489;100;20241111 01:05;177/1231531;
D;081;4430489;100;20241111 01:05;P;;;;;;
D;081;4430489;100;20241111 01:05;V;;;;;;
D;081;4430489;100;20241111 01:05;V;;;;;;
B;081;3826463;101;20241111 01:05;;;20;DAFFODIL CRES;KELLYVILLE;2155;700.3;M;20240922;20241101;3550000;R2;R;RESIDENCE;;BRA;;0;AU551312;
C;081;3826463;101;20241111 01:05;113/1187492;
D;081;3826463;101;20241111 01:05;P;;;;;;
D;081;3826463;101;20241111 01:05;P;;;;;;
D;081;3826463;101;20241111 01:05;V;;;;;;
D;081;3826463;101;20241111 01:05;V;;;;;;
B;081;3771606;102;20241111 01:05;;;11;HORATIO AVE;NORWEST;2153;248;M;20240921;20241104;1410000;R3;R;RESIDENCE;;GEN;;0;AU552632;
C;081;3771606;102;20241111 01:05;67/1172786;
D;081;3771606;102;20241111 01:05;P;;;;;;
D;081;3771606;102;20241111 01:05;V;;;;;;
B;081;3784549;103;20241111 01:05;;;1;GARRAWILLA AVE;NORTH KELLYVILLE;2155;567.7;M;20240906;20241101;2038888;R2;R;RESIDENCE;;NKU;;0;AU550977;
C;081;3784549;103;20241111 01:05;404/1180209;
D;081;3784549;103;20241111 01:05;P;;;;;;
D;081;3784549;103;20241111 01:05;V;;;;;;
D;081;3784549;103;20241111 01:05;V;;;;;;
B;081;3858860;104;20241111 01:05;;;84;HEZLETT RD;NORTH KELLYVILLE;2155;369;M;20240920;20241106;1370000;R1;R;RESIDENCE;;NKG;;0;AU559590;
C;081;3858860;104;20241111 01:05;7/1195802;
D;081;3858860;104;20241111 01:05;P;;;;;;
D;081;3858860;104;20241111 01:05;P;;;;;;
D;081;3858860;104;20241111 01:05;V;;;;;;
D;081;3858860;104;20241111 01:05;V;;;;;;
B;081;3971478;105;20241111 01:05;;;24;WOMURRUNG AVE;CASTLE HILL;2154;931.7;M;20240713;20241104;3502424;C4;R;RESIDENCE;;LIV;;0;AU554701;
C;081;3971478;105;20241111 01:05;102/1161125;
D;081;3971478;105;20241111 01:05;P;;;;;;
D;081;3971478;105;20241111 01:05;P;;;;;;
D;081;3971478;105;20241111 01:05;V;;;;;;
D;081;3971478;105;20241111 01:05;V;;;;;;
B;081;3959265;106;20241111 01:05;;124;1;LUCINDA AVE;NORWEST;2153;7;M;20180302;20241101;500;;3;CARSPACE;124;;;0;AU548732;
C;081;3959265;106;20241111 01:05;124/SP93227;
D;081;3959265;106;20241111 01:05;P;;;;;;
D;081;3959265;106;20241111 01:05;P;;;;;;
D;081;3959265;106;20241111 01:05;V;;;;;;
B;081;3970491;107;20241111 01:05;;;7;TIMBARRA AVE;NORTH KELLYVILLE;2155;525;M;20240916;20241101;2100000;R2;R;RESIDENCE;;NKU;;0;AU549553;
C;081;3970491;107;20241111 01:05;504/1210656;
D;081;3970491;107;20241111 01:05;P;;;;;;
D;081;3970491;107;20241111 01:05;P;;;;;;
D;081;3970491;107;20241111 01:05;V;;;;;;
D;081;3970491;107;20241111 01:05;V;;;;;;
B;081;3919476;108;20241111 01:05;;;43;BARRY RD;NORTH KELLYVILLE;2155;556.9;M;20240926;20241107;1600000;R2;R;RESIDENCE;;NKU;;0;AU563361;
C;081;3919476;108;20241111 01:05;7/1202715;
D;081;3919476;108;20241111 01:05;P;;;;;;
D;081;3919476;108;20241111 01:05;P;;;;;;
D;081;3919476;108;20241111 01:05;V;;;;;;
B;081;3893621;109;20241111 01:05;;3;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20240923;20241104;500000;;R;RESIDENCE;3;;;0;AU554532;
C;081;3893621;109;20241111 01:05;3/SP92306;
D;081;3893621;109;20241111 01:05;P;;;;;;
D;081;3893621;109;20241111 01:05;V;;;;;;
B;081;3923033;110;20241111 01:05;;;4;BLACKHAM RD;NORTH KELLYVILLE;2155;390.1;M;20240803;20241104;1867000;R2;R;RESIDENCE;;NKR;;0;AU555631;
C;081;3923033;110;20241111 01:05;32/1206953;
D;081;3923033;110;20241111 01:05;P;;;;;;
D;081;3923033;110;20241111 01:05;P;;;;;;
D;081;3923033;110;20241111 01:05;V;;;;;;
D;081;3923033;110;20241111 01:05;V;;;;;;
D;081;3923033;110;20241111 01:05;V;;;;;;
B;081;4295101;111;20241111 01:05;;1907;11;SOLENT CCT;NORWEST;2153;118;M;20240826;20241104;1225000;;R;RESIDENCE;249;;;0;AU553136;
C;081;4295101;111;20241111 01:05;249/SP99882;
D;081;4295101;111;20241111 01:05;P;;;;;;
D;081;4295101;111;20241111 01:05;P;;;;;;
D;081;4295101;111;20241111 01:05;V;;;;;;
D;081;4295101;111;20241111 01:05;V;;;;;;
B;081;4295101;112;20241111 01:05;;;11;SOLENT CCT;NORWEST;2153;3;M;20240826;20241104;1225000;;R;RESIDENCE;265;;;0;AU553136;
C;081;4295101;112;20241111 01:05;265/SP99882;
D;081;4295101;112;20241111 01:05;P;;;;;;
D;081;4295101;112;20241111 01:05;P;;;;;;
D;081;4295101;112;20241111 01:05;V;;;;;;
D;081;4295101;112;20241111 01:05;V;;;;;;
B;081;4310344;113;20241111 01:05;;323;100;FAIRWAY DR;NORWEST;2153;101;M;20240917;20241101;752000;;R;RESIDENCE;204;;;0;AU550245;
C;081;4310344;113;20241111 01:05;204/SP101404;
D;081;4310344;113;20241111 01:05;P;;;;;;
D;081;4310344;113;20241111 01:05;V;;;;;;
B;081;4358587;114;20241111 01:05;;;22;HYNDS RD;BOX HILL;2765;327.7;M;20241031;20241106;540000;R2;R;RESIDENCE;;BHE;;0;AU561947;
C;081;4358587;114;20241111 01:05;22/1251691;
D;081;4358587;114;20241111 01:05;P;;;;;;
D;081;4358587;114;20241111 01:05;V;;;;;;
B;081;4328859;115;20241111 01:05;;108;98;CADDIES BVD;ROUSE HILL;2155;116;M;20240915;20241104;820000;;R;RESIDENCE;16;;;0;AU555378;
C;081;4328859;115;20241111 01:05;16/SP101960;
D;081;4328859;115;20241111 01:05;P;;;;;;
D;081;4328859;115;20241111 01:05;P;;;;;;
D;081;4328859;115;20241111 01:05;V;;;;;;
B;081;4339501;116;20241111 01:05;;;33;BRINDLE PKWY;BOX HILL;2765;341.7;M;20240927;20241104;1260000;R2;R;RESIDENCE;;BHE;;0;AU555425;
C;081;4339501;116;20241111 01:05;118/1258350;
D;081;4339501;116;20241111 01:05;P;;;;;;
D;081;4339501;116;20241111 01:05;V;;;;;;
D;081;4339501;116;20241111 01:05;V;;;;;;
B;081;4315457;117;20241111 01:05;;;27;BUGLE CCT;KELLYVILLE;2155;322.7;M;20240924;20241105;1660000;R3;R;RESIDENCE;;KEM;;0;AU557301;
C;081;4315457;117;20241111 01:05;37/271241;
D;081;4315457;117;20241111 01:05;P;;;;;;
D;081;4315457;117;20241111 01:05;P;;;;;;
D;081;4315457;117;20241111 01:05;V;;;;;;
Z;584;117;117;348;
